"headline","content","newspaper","date"
"Agotar todos los recursos disponibles para m. Visitar a todos los expertos que sean necesarios y seguir adelante hasta que haya novedades","Agotar todos los recursos disponibles para mí. Visitar a todos los expertos que sean necesarios y seguir adelante hasta que haya novedades, señaló el actor.  Asimismo, Sheen aseguró que gasta US$4 mil semanales en costear su tratamiento. Además, les hizo una promesa a todos aquellos que sufren de la misma enfermedad y que no tienen recursos para enfrentarla, Si hay una cura por ahí, la encontraré y la compartiré con todos. Tienen mi palabra, finalizó.","peru21","24/12/2015"
"Avatar 2 se estrenará en diciembre del 2017","El cineasta James Cameron anunció que la película Avatar 2 se estrenará en diciembre del 2017 y que sus secuelas se verán en 2018 y 2019.  La escritura está en curso, casi terminada. Tenemos un diseño más o menos terminado. La Navidad de 2017 es nuestro objetivo. Por lo menos, eso es lo que hemos anunciado. Sin embargo, no consideramos eso tan importante como el hecho de cuándo tendremos las tres películas hechas, que tendrán una periodicidad de un año entre ellas, señaló Cameron al diario Montreal Gazette.","peru21","24/12/2015"
"Se escuchará a The Beatles por streaming","Por primera vez y para alegría de sus miles de fanáticos en el mundo, la música de la legendaria agrupación The Beatles se podrá escuchar desde hoy en plataformas de reproducción musical por streaming como Spotify, Apple Music, Google Play, Tidal, Deezer, Groove, Slacker, Rhapsody y Amazon Prime Music.","peru21","24/12/2015"
"Lidera lista de errores","Paul Walker, Rápidos y Furiosos 7, lidera lista de errores del 2015 según portal Movie Mistakes, que le atribuye 41 menciones entre errores de continuidad y tiros de cámara.","peru21","24/12/2015"
"Demandado por agresión","El fotógrafo Terry fue golpeado por un guardia de seguridad de Coldplay. Según se vió, el fotógrafo tampoco fue auxiliado tras el incidente.","peru21","24/12/2015"
"El congresista Rogelio Chávez oficializa su salida a Alianza para el Progreso (APP)","El congresista Rogelio Chávez oficializó su salida a Alianza para el Progreso (APP), donde fue designado responsable político de la región Callao. En declaraciones a Perú21, informó que inició las conversaciones con el aspirante presidencial de APP, César Acuña, hace tres meses, luego de lo cual decidi fusionar su agrupación MarCallao con APP, No es una alianza, es una fusión, y ya me inscribí como militante de APP, c. Agregó que Acuña, a diferencia del presidente Humala, si tendrá los pantalones para poner a las Fuerzas Armadas a luchar contra la inseguridad.","peru21","24/12/2015"
"Gobernador Regional de Lambayeque habría consignado información falsa en su hoja de vida","El Poder Judicial dispuso que se inicie el primer juicio oral al gobernador regional de Lambayeque, Humberto Acuña, por supuestamente consignar información falsa en la hoja de vida que presentó ante el Jurado Nacional de Elecciones (JNE) en el año 2010. El juez Pavel Valdez, del Sexto Juzgado de Investigación Preparatoria, ordenó el enjuiciamiento, pues determinó que existen pruebas suficientes contra Acuña por el delito de falsa declaración en proceso administrativo. Indica en su resolución que concuerda con la posición del fiscal Juan Carrasco, de la Tercera Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Chiclayo, quien investigó los hechos, para que se le imponga una pena de tres años de prisión. Este caso se conoció en marzo del 2014 por la denuncia que hiciera el JNE ante el Ministerio Público contra el hermano del candidato presidencial, César Acuña, porque detectaron datos falsos en la declaración jurada que entregó. Luego de más de un año de la investigación fiscal —pues la acusación ante el Poder Judicial se presentó en junio pasado—, se comprobó en dos partes policiales que el gobernador sí firmó la hoja de vida, donde aparecía la maestría que nunca estudió. Sin embargo, para César Nakazaki, abogado de Humberto Acuña, el responsable de la información errónea ingresada al JNE fue el ex personero legal del partido Alianza para el Progreso (APP) Miguel Silva, también comprendido en el proceso. El letrado explicó que Silva se equivoc específicamente en el rubro de formación académica. En ese sentido, afirmó que el juez Valdez ordenó un juicio a un inocente.","peru21","24/12/2015"
"Poder Judicial pide levantar inmunidad a Tito Valle","El Segundo Juzgado Penal de Investigación Preparatoria de la Corte de Pasco declar fundado el pedido de levantamiento de la inmunidad del congresista lista Willyam Tito Valle Ramírez por los presuntos delitos de colusión, omisión de actos funcionales, peculado, conflicto de intereses y aprovechamiento indebido del cargo, en agravio de la Municipalidad Provincial de Pasco. Según el expediente fiscal, a Valle se le procesa por supuestamente haber favorecido al Consorcio Chaupimarca en la realización de una obra valorizada en más de cinco millones de soles para el mejoramiento del servicio de saneamiento básico. Esto ocurrió cuando el hoy parlamentario ejercía el cargo de alcalde provincial de Pasco. El juzgado, a cargo de Guillermo Cisneros Hoyos, revivió los serios cuestionamientos al ejercicio funcional. El pedido fue remitido a la Corte de Pasco para que esta lo tramite ante el Congreso.","peru21","24/12/2015"
"ImnicaDelta","Quiero dar gracias por estar con mi familia. Porque mis hijos están sanos y vivos. Porque son buenos. Por tener salud y un buen seguro, Por recibir un abrazo al levantarme y al acostarme. Por no haber sido víctima de un asalto. Porque nunca me alcanzó una bala perdida. Porque no rompieron las lunas de mi auto para robarme, Porque tengo el privilegio de llegar a millones de peruanos todos los días desde hace casi 34 años. Porque esta columna me permite expresar todos los encontrados, frustraciones y análisis sobre la situación política. Porque he nacido en el Perú, país de contrastes y grandes oportunidades, muchas veces desperdiciadas. Porque aún estamos a tiempo de tomar buenas decisiones y enderezar el rumbo. Porque aún puedo soñar con un proyecto-país. Porque pude estudiar y voy a seguir haciéndolo. Porque puedo viajar y seguir aprendiendo. Porque el próximo año será elegido un cuarto presidente o presidenta democrático. Porque parece que han sido desterradas las dictaduras. Porque, a pesar de todo, vivimos en un país libre y que se abre paso. Porque, cuando nos lo proponemos, podemos alcanzar metas. Porque durante todo el año hemos enumerado todo lo malo y hemos criticado a todos. Porque es tiempo de agradecer. Porque es bueno decir gracias y por favor. Porque, si nos detenemos un poquito, podemos volver a tomar impulso para hacermejor las cosas. Porque creo en Dios. Que el Papa Francisco ha alegrado mi vida de creyente. Porque siempre es posible ser mejor. Porque tengo amigos entrañables que no son aquellos de paso, Porque siempre aprendo de la gente más humilde. Porque, si le ganamos a la soberbia, hemos crecido. Porque la miseria solo existe cuando el alma se empobrece. Hoy 24 de diciembre es un día para agradecer por las cosas más simples y bellas de la vida. Tenemos 364 días del próximo año para la pelea y para la crítica. Hoy solo quiero desearles a todos, sin excepción, Feliz Navidad!","peru21","24/12/2015"
"Impulsar mecanismos de control disciplinario","La vocal Ana María Aranda Rodríguez fue reelecta por la Sala Plena en el cargo de jefa suprema de la Oficina de Control de la Magistratura (OCMA) para un nuevo período, que iniciará el 1 de enero de 2016 y concluirá el 31 de diciembre de 2018. Aranda se comprometió a seguir fortaleciendo la institucionalidad del Poder Judicial en el ámbito nacional. La magistrada suprema de la OCMA precisó que impulsará los mecanismos de control disciplinario previstos en la ley y los reglamentos a fin de brindar a los ciudadanos un servicio de justicia óptimo e imparcial.","peru21","24/12/2015"
