"headline","content","newspaper","date"
"¿Tienes alguna oferta para regresar a la televisión?","Es cierto que retornaras al teatro el próximo año?  La televisión es algo que me encanta, pero el programa 3G se acabó. No sé si voy a hacer algo en Plus TV, pero ahora estoy libre y escucharé qué cosa sale por ah. No podré hacer cualquier programa, sino algo que siga mi línea... Haré la obra de teatro Padres de la Patria, que se realizará en la Biblioteca Nacional.  Entrada: $5/66.00 Hora: 8:00 p.m. Lugar: El Cochodrilo Verde — Miraflores","peru21","29/12/2015"
"Sigue llamando la atención trabajar en telenovelas mexicanas y retomar tu faceta en la actuación?","No me han llamado para trabajar en ninguna novela. Creo que ya se cansaron de llamarme. Hace siete años tomé la decisión de dejar de hacer novelas. No me alejé de la ficción, sino que hacer telenovelas implica no ser dueño de tu tiempo por diez meses, y ya no puedo hacer algo así. Tiene que ser algo de corto tiempo.","peru21","29/12/2015"
"En qué consistirá el festival Ponte en Carrera?","El estar abocado a la carrera de Psicología te alejó de la actuación?  El festival Ponte en Carrera brindará asesoría gratuita a todos los jóvenes para que tomen decisiones correctas respecto a su futuro profesional. Se realizará mañana en el Parque de la Exposición. Respecto a mi carrera, la Psicología acapara el 90% de mi po, pero en el 2016 las cosas cambian porque alisto una obra de teatro.","peru21","29/12/2015"
"ALEJANDRO SANZ VUELVE A LIMA PARA OFRECER CONCIERTO","El cantante español presentará su disco *Sirope* en un show que presentará en Lima en el 2016.  Después de casi tres años de ausencia, el cantante ol Alejandro Sanz regresará a nuestro país el próximo año para presentar su renovado espectáculo como parte de la gira sudamericana de su reciente disco Sirope.  Está confirmado que Alejandro Sanz hará un concierto en Lima, pero en enero vamos a anunciar la fecha y el lugar del show. Por ahora solo podemos anunciar eso, comentó la ex Miss Perú Marisol Martínez, quien ahora es empresaria de espectáculos.  Como se sabe, el intérprete de Corazón partido se presentará el 24 de febrero en el Festival de Viña del Mar y dos días después hará lo propio en Santiago de Chile. En su gira latinoamericana también pasará por México, Argentina y otros países.","peru21","29/12/2015"
"PRÓXIMO DAREDEVIL","LA GUÍA MÁXIMA DE LOS SUPERHÉROES POR JOSÉ CIPRIANO | SUPLEMENTO PERÚ 127  INDICIO, SALIÓ A LA LUZ UNA SESIÓN DE FOTOS DE 1996 DONDE SE VE A MICK JAGGER VESTIDO DE MUJER JUNTO A SU EX ESPOSA JERRY HALL.","peru21","29/12/2015"
"LEMMY KILMISTER MURIÓ, EL LÍDER DEL GRUPO MOTORHEAD","El líder de la banda de heavy metal británica Motorhead, Lemmy Kilminster, falleció ayer víctima de la diabetes.  Lamento informar que Lemmy, de Motorhead, ha fallecido. Que descanse en paz uno de los verdaderos y originales iconos del rock, twitteó el conductor Eddie Trunk.  Hace cinco días el músico había cumplido 70 años.","peru21","29/12/2015"
"Injerencia Presidencial","En pleno proceso pericial a las libretas, el mandatario hace el planteamiento de forma pblica, pero evita contestar respecto a si hay escritos de su puo y letra en esos cuatro cuadernos.  Humala pretende que Fiscalia devuelva agend  SCARLIBN  oscarlibonperu21.com  A pesar de que el peritaje  ciala las cuatro agendas de  dine Heredia an se  encontran en proceso, el mandatario Ollanta Humala plante ayer que la Fiscala contra el  do de Activos devuelva las  libretas originales a su esposa, a la primera dama.  Las agendas son  documentos que obedecen al mbito privado. Ah no hay ninguna falta ni delito, solo  pculaciones y morbo  periodistico. (..) Este tema no tiene nada que ver con temas  pblicos, dijo repitiendo el mismo argumento que ha esgrimido Heredia con anterioridad.  En tal sentido, el  presidenteaadi: Es ms, (los cuader nos) deberan ser devueltos a su propietaria, como es lo  lgico.  En dilogo con la prensa, despues de una actividad  cialen Jess Mara, Ollanta  Humala evit responder hasta en tres oportunidades sobre si l haba escrito en alguna  ocasin en las referidas libretas de su cnyuge.  Loque yoquiero sealares que, una vez que este tema ha entrado a un proceso  finvestigacin fiscal), tiene carcter de reservado, adujo.  Cuando los perodistas  sistieron en la misma  pregunta, contest: Eso es un tema que corresponde al mbito privado y no al morbo  periodstico.  De otro lado, el jefe de  estado consider que, en el caso de las agendas, la prensa est obviando tratar el robo de  es tos cuadernos del interior de su domicilio en Surco.  En las agendas no hay delito alguno. (...) Son manejos  tamente  priva n dos.  Nadine Heredia (13/11/15)  Primera dama  tos cuadernos del interior de su domicilio en Surco.  Hara una invocacin:  nadie dice nada de los ladrones que sustrajeron las agendas. Aqu el morbo periodstico est superando la comisin + m DE SU PUNO Y LETRA. El mandatario se refiri a las agendas debido al informe de Per21 sobre los resultados preliminares de las pruebas.  de un delito, expres.  Cabe anotar que  Nadine Heredia denunci el robo de sus libretas—en agosto  timo——, al parecer como  parte de su estrategia legal para intentar invalidarlas y que no puedan sertomadas como  dencias en la indagacin  fiscal sobre el financiamiento del Partido Nacionalista, en la cual ella tiene condicin de  investigada.","peru21","29/12/2015"
"Intromisin Presidencial","(Humala) est  interfiriendo en una investigacin, en una institucin (Fiscalia) que solo realiza su labor,  manifesto a Per21,  Por su parte, el abogado Carlos Caro afirm que, en efecto, las agendas referidas son documentos privados, pero apunt que ahora  consttuyen pruebas en un proceso penal, y por eso no  de que se devuelvan a la  mera dama, hasta que  finalicen las investigaciones,  Esas libretas, que  inicialmente eran privadas, ya han pasado a tener la categora de documento pblico, pues son parte de un expediente fiscal, seal a este diario.  vus contaes  Con su  declaracin, (Humala) respalda la  evidente estrategia de invalidar las libretas. Carlos Caro Abogado penalista  Agreg que el mandatario no debera realizar  declaraciones especficas sobre un caso concreto. Es crticable que (Humala) use su posicin de presidente para referirse a  temas de su esposa, anot.","peru21","29/12/2015"
"Análisis","Avelino Guillén / Ex fiscal supremo  Su deber es ser imparcial  La Fiscala considera que la informacin que contienen las agendas de Nadine  Heredia es importante para el esclarecimiento del caso delavado de activos que  investiga.  No se trata de un diario personal ni de aspectos  intimos; lo que es relevante en esas libretas son los  tados financieros,  bances econmicos, registros contables, y sobre todo las referencias a una serie de cuentas bancaras, en el Per y en el extranjero.  En tal sentido, no se debe aceptar el pedido del mandatarioOllanta  Humala de que se devuelvan las agendas a su propietara, pues son fuente de prueba importante para el  Ministerio Pblico.  Es una intromisin  inaceptable en la labor de la Fiscala, porque el  te no puede tratar de  sealare cules son las acciones que debe realizar.  Por su alta investidura, el jefe de Estado tiene la obligacin de ser imparcial y de mantenerse al margen delas investigaciones  rrolladas porentidades  autonomas.","peru21","29/12/2015"
"Rospi gliosi y Beingolea alertan sobre eventual utilización de las fuerzas armadas en elección","Preocupacin por intervención el presidente en la campaña  m Velsquez afirma que el jefe de Estado se ha vuelto una réplica de Nicolás Maduro.  CARMEN MENDOZA ARANA cmendoza peru21.com  La constante intervención del presidente Ollanta  humala en la campaña  electoral y el papel que pudieran cumplir las Fuerzas Armadas y el gobierno en este proceso despertaron el rechazo y la preocupación de políticos de distintos sectores.  El ex ministro del Interior Fernando Rospigliosi censur que el mandatario  gua activamente en la  campaña para atacar—dijo—a los candidatos con los que tiene viejas enemistades.  Es difícil impedirlo y prácticamente imposible que los organismos electorales lo puedan sancionar, expres el integrante del equipo de campaña del candidato  Pedro Pablo Kuczynski.  Subrayó que el repentino relevo del jefe del Ejército y el  , 30  m PELIGRO. Rospigliosi considera que este gobierno aprendió  muchas cosas feas de Montesinos.  Recalcó que el nuevo  comandante del Ejército, Luis Ramos Hume, es hermano de un conspicuo miembro del nacionalismo y fue  dado cuando el oficialismo  neceitaba pasar la valla electoral y lograr algunos escaños en el próximo Congreso.  Qué coincidencia que justo ahora que se vienen las elecciones hacen este  cambio.","peru21","29/12/2015"
