"headline","content","newspaper","date"
"LA DECLARACIÓN UNIVERSAL DE LOS DERECHOS HUMANOS","Muchos otros aniversarios que circulan como virales por el mundo. Más aún en esta época en que la pobreza, la intolerancia y la violencia nos revientan en la cara. La Declaración es una de las palancas más importantes de la humanidad y es, lamentablemente, en muchos lugares y momentos, un documento vacío. Basta leer el primer artículo—o cualquiera de los 30— para sentirse invadido por la quietud.  Esta campaña busca promover que el Estado asuma, por fin, de forma imperativa, la elaboración de un nuevo marco legal que apoye la salud emocional de las familias afectadas.  Cuando somos testigos de la vida regular de los hombres del campo, de la violencia contra las mujeres, del abandono de los ancianos, de las condiciones laborales de las trabajadoras del hogar, del desprecio por la vida de nuestros compatriotas indígenas, uno no puede sino sentir que la Declaración existe como un saludo a la bandera. Y toda esta triste enumeración se agrava cuando pienso en la prolongada lista de desaparecidos en la época del terrorismo. Según cifras oficiales se trata de unas 15 mil personas, gran parte de las cuales se encontraría en más de 6 mil sitios de entierro clandestinos. Considerando nuestra ignorancia, los desaparecidos están dos veces muertos en nuestra sociedad.  Felizmente, hace unos meses un grupo de tas lanzó con pocos recursos la campaña #René. Esta busca promover que el estado asuma por fin, de manera imperativa, la elaboración de un nuevo marco legal que propicie la investigación forense, los rituales funerarios y apoye la salud emocional de las familias afectadas. Algo podemos hacer, entonces, con buen ánimo. Algunos de mis amigos participan en este esfuerzo, como Luyeva Yangali, a quien conocí en una de las campañas que realizamos hace poco y a quien sigo con admiración por la vitalidad y la buena onda con la que enfrenta cosas tan duras como la desaparición de su padre y los abusos que vivió con su familia después de aquel trágico incidente. Tan lejos del resentimiento, Luyeva comparte su mensaje: Je, y encarna con su esfuerzo aquellos ideales que siguen siendo un desafío para todos los que habitamos este arrugado planeta.","peru21","12/12/2015"
"GOBIERNO EVALÚA INTERVENIR EL CALLAO","Wilfredo Pedraza  Sin eje presidencial, sobre corrupción en esa región.  JEFE DE ESTADO Y SU ESPOSA ARREMETEN CONTRA EL FUJIMORISMO Y SE DESATA FUEGO CRUZADO CON INDIGNADA A PRESIDENCIAL DE FUERZA POPULAR, KEIKO FUJIMORI  Humala: Alberto Fujimori ha sido un ladrón de marca mayor  Mientras la hija de ex mandatario replica que el presidente es un hombre desaforado y sin formas.  Patricia Quispe V, pquispeperu21.com  La arremetida llegó directa de Palacio de Gobierno pero esta vez por partida doble. En esta ocasión, sin embargo, el golpe fue a la aspirante a la presidencia Keiko Fujimori, sino a su padre Alberto, quien purga condena de 25 años por delitos de lesa humanidad.  El primero que rompi fuegos fue el jefe de Estado, quien —tras asistir a una ceremonia de graduación de la Escuela Naval del Perú—, tildó de corrupto y ladrón de marca mayor a Alberto Fujimori, y lo acus, además, de haber hecho el presupuesto de las Fuerzas Armadas.  CORRUPTO Y LADRÓN  Fujimori no está preso por asesinatos masivos o por haberse salvado la luz roja. El mismo se declar culpable por corrupción porque no quiso ventilar públicamente todas las trapacerías que hizo, subrayó él, tras señalar que en el fujimorato los oficiales tenían que esperar la llamada de Montesinos e ir a la salita del Servicio de Inteligencia para ascender. No se acuerdan de eso? Está en los videos divulgados, prosigui.  Pese a estas apreciaciones, Humala destacó que el gobierno de Keiko Fujimori no garantiza la normalidad del proceso electoral. No sabía que Alberto Fujimori está postulando, (...) yo estoy hablando del régimen de los 90, de Alberto Fujimori, un ladrón de marca mayor, ironiz.  HUMALA DESAFORADO  La respuesta a estas declaraciones llegó horas después a través de Twitter. Usted dice que soy un hombre desaforado y sin formas. Es de cobardes insultar a quien no puede defenderse. La opositora a su gobierno soy yo. Basta de insultos. Basta de interferencias. Aprenda a respetar!, reclam Keiko Fujimori.  Pero no fue su único comentario, Comandante Ollanta_Humala_T es de cobardes insultar a quien no puede defenderse, escribió, y añadiendo: Volvi a la carga el capitán Carlos, un hombre desaforado y sin formas al que nuevamente la complicidad conyugal lo hace perder el control.  VERDAD HISTÓRICA  Cuando se creía que el cambio de epítetos había cesado, Nadine Heredia —a su salida del Ministerio— atizó más el fuego respaldando a su esposo e indicando que este solo ha recordado la historia de nuestro país. (..) Eso se llama historia; (..) no estamos en ningún momento atacando al fujimorismo sino diciendo la verdad, manifest.  Todos deben recordar, más los jóvenes que no han pasado por la experiencia de una dictadura, que no solo ha vulnerado derechos humanos sino también ha procedido a corromper el Poder Judicial, Fiscalía, congresistas, los dueños de la prensa, agregó.  En esta guerra verbal bin entró a tallar la congresista Martha Chávez. ¿Por qué ir tan atrás, jefa?, nefasto y corrupto ES el gobierno matrimonial Humala-Heredia, un títere y una titiritera, afirm.  TAMBIÉN SE UNIÓ EL EX PREMIER VILLANUEVA  Somos Per postula con Acción Popular en 2016  El partido político Somos Perú, que lidera el congresista Fernando Andrade, postulará en las elecciones generales del 2016 en alianza con Alianza para el Progreso (APP), de César Acuña.  Nos unen intereses comunes y la descentralización es nuestra bandera para que el desarrollo llegue a todos los peruanos, declaró el ex gobernador de La Libertad en una actividad pública, en Puno.  De otro lado, el ex premier y ex gobernador regional de San Martín, César Villanueva, quien renunció al gobierno en febrero del 2014, también se sumó a la campaña de APP.","peru21","12/12/2015"
"CUESTIONAN EL PACTO APRISTA-PPC","Alianza para el 2016 será anunciada hoy por los dirigentes de ambos grupos polticos.  La consolidación de la alianza entre el Partido Aprista y el Partido Popular Cristiano (PPC) con miras a los comicios del 2016 —confirmada ayer por Perú21— no solo ha generado malestar en algunas facciones de ambos partidos. También ha suscitado irónicos comentarios de sus adversarios, quienes no han dudado en caricaturizar el verdadero motivo de este pacto electoral, que se oficializar hoy en la mañana.  El Apra es como el beso de Drácula, necesita sangre joven para seguir viviendo, pero el cuerpo ya no le da, el cuerpo no va a vivir, va a morir, dijo Víctor Andrés García Belaunde, luego de lo cual vaticin la extinción del PPC. Todos los que se le han unido desde los años 40 han desaparecido y el Apra sigue viviendo a costa de ellos, dijo.  AVANZA ANTINATURAL  También Héctor Becerril (FP)  JORGE MERINO  Opinó sobre el controvertido matrimonio poltico entre las agrupaciones fundadas por Haya de la Torre y Luis Bedoya Reyes. El Apra necesita la alianza para subir en las encuestas. Alan García hace tiempo está estancado y el PPC necesita pasar la valla electoral. Lamentablemente, el PPC va a tener que cargar con el pasivo de los narcoindultos. Se han juntado el hambre con la necesidad, manifestó, Por su parte, Daniel Mora (PP) calificó la alianza de antinatural.  EVITA FIJAR POSICIÓN  Kuczynski no habla de la unión civil  Pedro Pablo Kuczynski evit fijar posición sobre el proyecto de unión civil. Debemos ser un país tolerante y democrático, respondió cuando se le consultó al respecto, pero inmediatamente desvió el tema alegando que nos debemos ocupar de temas más centrales, (como los) narcóticos y de seguridad ciudadana. Añadió que le gustaría contar con Mercedes Aráoz en su plancha presidencial.","peru21","12/12/2015"
"INVESTIGADA PRIMERA DAMA TUVO QUE RESPONDER POR APORTES DE CAMPAÑA Y SUS CUENTAS BANCARIAS","Fiscal la interrogó durante 6 horas por lavado de activos  Nadine Heredia alega que las organizaciones polticas se rigen por la Ley de Partidos Políticos.  La primera dama Nadine Heredia fue interrogada como investigada durante seis horas, en la Segunda Fiscalía contra el Lavado de Activos, por los casos del financiamiento del Partido Nacionalista para sus campañas electorales y de sus cuentas bancarias personales, ambos relacionados a transacciones de dinero procedente de Venezuela y otros montos de origen desconocido.  Heredia, presidenta del partido de gobierno, llegó a las instalaciones del Ministerio Público, en la cuadra dos del Jr. Miró Quesada, a las 10 de la mañana de ayer, en medio de un gran despliegue de seguridad del Estado.  El fiscal especializado Germán Juárez, a cargo de las dos pesquisas, pues estas fueron acumuladas el miércoles —tal como lo reveló Perú21—, rolló la diligencia con la presencia del representante de la Procuraduría contra el Lavado de Activos, así como con el abogado Eduardo Roy Gates, defensor legal de la esposa del mandatario Ollanta Humala.  Trascendió que la primera dama se negó a hablar sobre la diligencia: Las organizaciones polticas nos sujetamos a la Ley de Partidos Políticos y financiamiento de campañas electorales.  La Comisión de Fiscalización postergó para el lunes el debate para acordar la nueva lista de investigados en el caso de las agendas.  La primera dama se limitó a decir sobre la diligencia: Las organizaciones polticas nos sujetamos a la Ley de Partidos Políticos y financiamiento de campañas electorales.","peru21","12/12/2015"
"TRASCENDIDO QUE LA PRIMERA DAMA SE LIMITÓ A DECIR SOBRE LA DILIGENCIA","“LAS ACCIONES POLÍTICAS NOS SUJETAMOS A LA LEY DE PARTIDOS POLÍTICOS Y REGLAMENTO DE CAMPAÑAS ELECTORALES.”  LA COMISIÓN DE FISCALIZACIÓN POSTERGÓ PARA EL LUNES EL DEBATE PARA ACORDAR LA NUEVA LISTA DE INVESTIGADOS EN EL CASO DE LAS AGENDAS.  LA DAMA SE NEGÓ A “EXPONER PORQUE NO HABÍA RECIBIDO LOS DOCUMENTOS RELACIONADOS AL CASO DE LAS AGENDAS, CUAL ES UNA DE SUS DEFENSAS LEGALES, ASÍ TAMBIÉN APELÓ A SU DERECHO DE GUARDAR SILENCIO SOBRE EL TEMA. ELLO, SE SUPO, FORMARÁ PARTE DE SU ESTRATEGIA PARA INVALIDAR ESTOS DOCUMENTOS. COMO SE SABE, EN ESA BREVEDAD FIGURAN ANOTADOS APARENTES MOVIMIENTOS DE DINERO POR MÁS DE US$ 8.8 MILLONES, ENTRE 2009 Y 2011, SEGÚN REPORTÓ PERÚ 21 EN AGOSTO. ADICIONALMENTE, LA PRIMERA DAMA, NADINE HEREDIA, TUVO QUE RESPONDER POR LA INDAGACIÓN FISCAL POR LAVADO DE ACTIVOS DEL 2009, REABIERTA POR DISPOSICIÓN DEL TRIBUNAL CONSTITUCIONAL EN OCTUBRE, LA CUAL ESTÁ REFERIDA A LAS SUMAS QUE RECIBÍA POR SUPUESTAS CONSULTORIAS.","peru21","12/12/2015"
"EXHORTO A CUMPLIR CON ESTE PRINCIPIO EN CAMPAÑA ELECTORAL","JNE PIDE NEUTRALIDAD  EL PRESIDENTE DEL JNE, FRANCISCO TAVERA, INDICÓ QUE SE DEBE RESPETAR EL PRINCIPIO DE NEUTRALIDAD EN ÉPOCA ELECTORAL POR PARTE DE LOS FUNCIONARIOS PÚBLICOS.  INVOCO A TODO EL APARATO ESTATAL A RESPETAR EL PRINCIPIO DE NEUTRALIDAD, SOSTUVIERON TRAS LA PRESENTACIÓN DE LA CAMPAÑA POSTULA CON LA TUYA.  SIN QUERER REFERIRSE EN PARTICULAR A LAS ÚLTIMAS DECLARACIONES DEL PRIMER MANDATARIO, OLLANTA HUMALA, EN CONTRA DEL FUJIMORISMO, TAVERA MANIFESTÓ QUE SI HAY UNA DENUNCIA DE UN PARTIDO POLÍTICO A LA SUPUESTA VIOLACIÓN AL PRINCIPIO DE NEUTRALIDAD, SE DEBE HACER ANTE EL JURADO ELECTORAL ESPECIAL (JEE) DE LIMA-CENTRO, Y SEGÚN LO QUE SE DECIDA SE PUEDE APELAR AL JNE.","peru21","12/12/2015"
"CIFRAS DE TERROR","EN PLENA DISCUSIÓN DE LAS POSIBLES ALIANZAS ELECTORALES —Y LOS ANALISIS EN TORNO A QUIENES PASARÁN A LA SEGUNDA VUELTA— EN UNA PEQUEÑA NOTA PERIODÍSTICA SE INFORMA DE LA PRESENCIA EN LA CAPITAL DE UNA DELEGACIÓN DE CAMPESINOS HUANCAVELICANOS, QUE EXIGEN JUSTICIA Y REPARACIÓN POR LA ‘DESAPARICIÓN’ DE 15 FAMILIARES OCURRIDA EL 4 DE JULIO DE 1991, COMO PRODUTO DE LA CRUEL ACCIÓN CRIMINAL DE UNA PATRULLA MILITAR EN LA COMUNIDAD DE SANTA BARBARA. FUERON DOS FAMILIAS SOSPECHOSAS DE COLABORAR CON EL TERRORISMO; ASESIONADAS A MANSALVA, SUS CUERPOS DESMEMBRADOS Y LOS RESTOS DISPERSADOS CON EL OBJETIVO DE OCULTAR LA MASACRE. DE LAS 15 VICTIMAS, SIETE ERAN NIÑOS Y NIÑAS MENORES DE SEIS AÑOS. SOLAMENTE COMPARABLE CON LA MATANZA REALIZADA POR LOS RISTAS CON DECENAS DE CAMPESINOS EN LA COMUNIDAD AYACUCHANA DE SORAS EN 1984.  LA COMISIÓN DE LA VERDAD Y RECONCILIACIÓN (CVR) HABÍA IDENTIFICADO CERCA DE OCHO MIL DESAPARECIDOS. SIN EMBARGO, ACTUALMENTE, DE ACUERDO CON EL INSTITUTO DE MEDICINA LEGAL (IML), DEL TRABAJO ANTROPOLÓGICO FORENSE, CALCULA EN 15,700 LOS DESAPARECIDOS EN TODO EL PAÍS. ESTA CIFRA FUE PRESENTADA POR EL ESTADO PERUANO ANTE LA ORGANIZACIÓN DE ESTADOS AMERICANOS (OEA), A INICIOS DEL AÑO 2012, DE ACUERDO CON EL INFORME DE LA DIRECCIÓN GENERAL DE DERECHOS HUMANOS DEL MINISTERIO DE RELACIONES EXTERIORES. HASTA EL 2014 SE HAN LOGRADO EXHUMAR 2,064 CUERPOS, 13% DEL TOTAL; ENTONCES, SE REQUERIRÍAN 80 AÑOS PARA RECUPERAR LAS 14 MIL VÍCTIMAS RESTANTES. EL INSTITUTO DE MEDICINA LEGAL HA PRESENTADO UNA PROPUESTA PARA ACELERAR ESTE PROCESO. PERO EL ESTADO NO LE OTORGÓ LOS RECURSOS NECESARIOS. MIENTRAS, LOS DEUDOS ESPERAN QUE SE UBICEN Y ENTREGUEN LOS RESTOS DE SUS FAMILIARES, SEPULTARLOS Y TERMINAR CON SU INTERMINABLE DUCEO.","peru21","12/12/2015"
"RED DEL EMPRESARIO MANEJO CASI S/.500 MILLONES","COMISIÓN ORELLANA APRUEBA SU INFORME  LA COMISIÓN INVESTIGADORA DEL CASO ORELLANA APROBÓ POR UNANIMIDAD EL INFORME FINAL DE SUS PESQUISES, QUE CONTIENE 97 CONCLUSIONES Y 70 RECOMENDACIONES. EN EL DOCUMENTO, PRESENTADO ANTE LA PRESIDENCIA DEL CONGRESO, SE INDICA QUE EL MOVIMIENTO ECONÓMICO QUE GENERARON LAS ACTIVIDADES ILÍCITAS DE LA ORGANIZACIÓN DEL ARQUITECTO RODOLFO ORELLANA ASCENDIERON A UNS $490,497,762. ESTA RED CRIMINAL CONTABA CON UN EQUIPO PROFESIONAL QUE ELABORABA ESTRATEGIAS PARA QUE, A TRAVÉS DE PROCESOS JUDICIALES Y ADMINISTRATIVOS, CONCRETARA SUS ACTIVIDADES LÍCITAS.","peru21","12/12/2015"
"PRODUCE BUSCA IMPULSAR NUEVOS MOTORES ECONÓMICOS CON LA PARTICIPACIÓN DE LAS MIPYMES PERUANAS","PRODUCTIVIDAD TRAERÍA US$50 MIL MILLONES  EL MINISTRO GHEZZI RESALTÓ LOS AVANCES DEL PLAN NACIONAL DE DIVERSIFICACIÓN PRODUCTIVA. LA DIVERSIFICACIÓN PRODUCTIVA GENERARÍA HASTA EL 2021 UNOS US$50 MIL MILLONES EN NUEVAS INVERSIONES, GRACIAS A LA IMPLEMENTACIÓN DEL PLAN NACIONAL DE DIVERSIFICACIÓN PRODUCTIVA (PNPD), INFORM PIRO GHEZZI, MINISTRO DE LA PRODUCCIÓN, DURANTE LA TERCERA SESIÓN DE LA COMISIÓN MULTISECTORIAL PERMANENTE DE DIVERSIFICACIÓN PRODUCTIVA. EL TITULAR DE PRODUCE MANIFESTÓ QUE EL SECTOR FORESTAL YA ESTÁ ATRAYENDO INVERSIONES GRACIAS A LOS AVANCES EN DIVERSIFICACIÓN PRODUCTIVA QUE HASTA LA FECHA HAN ALCANZADO. AL RESPECTO, EXPlicÓ QUE COMO PARTE DE LA IMPLEMENTACIÓN DEL PNPD SE TRABAJA EN 6 PRINCIPALES LÍNEAS DE ACCIÓN. LA PRIMERA TRATA DE LA IMPLEMENTACIÓN DE MESAS EJECUTIVAS SECTORIALES EN LOS SECTORES FORESTAL, ACUÍCOLA, AGROINDUSTRIAL, TEXTIL E INDUSTRIAS CREATIVAS, CON EL OBJETO DE CONOCER LOS OBSTÁCULOS O CUELLOS DE BOTELLA Y POTENCIAR ESTOS SECTORES COMO LOS NUEVOS MOTORES DE LA ECONOMÍA PERUANA. LA SEGUNDA HACE REFERENCIA A LA CREACIÓN DE CENTROS DE INNOVACIÓN TECNOLÓGICA (CITES) PARA INCREMENTAR LA PRODUCTIVIDAD DE LAS MICRO, PEQUEÑA Y MEDIANA EMPRESAS (MI PYMES) A TRAVÉS DE LA TRANSFERENCIA DE TECNOLOGÍA Y CAPACITACIONES; LA TERCERA LÍNEA DE ACCIÓN, REFERIDA AL DESARROLLO DE HERRAMIENTAS E INCENTIVOS QUE IMPULSEN LA INNOVACIÓN PRODUCTIVA A TRAVÉS DE LA LEY DE INCENTIVOS PARA LA INVERSIÓN EN INVESTIGACIÓN, DESARROLLO E INNOVACIÓN (I + D +), QUE ENTRAR EN VIGENCIA EL 1 DE ENERO DEL 2016. LA CUARTA HA SIDO LA CREACIÓN DEL INACAL O INSTITUTO NACIONAL DE CALIDAD PARA FORTALECER LA ESTRUCTURA DE CALIDAD Y MEJORAMIENTO DE LA PRODUCTIVIDAD DEL SECTOR PRIVADO; LA QUINTA, EL DESARROLLO Y PROMOCIÓN DE MODERNOS PARQUES INDUSTRIALES; Y LA SEXTA, EL IMPULSO DEL FACTORING (FACTURAS NEGOCIABLES) Y CREACIÓN DE LAS SOCIEDADES DE GARANTÍAS RECÍPROCAS (SGR) QUE REDUZCAN EL COSTO FINANCIERO DE LAS MI PYMES.","peru21","12/12/2015"
"LA SEGURIDAD DE LO TANGIBLE","UNA AMIGA QUE QUERÍA COMPRARSE UN TERRENO Y SI YO PODÍA AYUDARLA CON PARTE DEL COSTO DEL MISMO. DIARIAMENTE LE SUGERÍ AVERIGUAR LAS POSIBILIDADES QUE OFRECÍA MIVIVIENDA. A LO QUE ELLA TAJANTEMENTE ME CONTESTÓ: Y SI HAY UN TERREMOTO, YO PIERDO MI PROPIEDAD, PREFIERO EL TERRENO PARA TRABAJARLO YO MISMA. ES QUE PARA MUCHA GENTE LA POSESIÓN DE UN TERRENO (POR NO ESTAR REGISTRADO Y SUJETO A TODOS LOS DERECHOS QUE DA LA LEY) ES MENOS RIESGOSO QUE LA COPROPIEDAD DEL MISMO CON OTROS PROPIETARIOS DE OTROS TERRENOS, AUNQUE ESTOS SI ESTÁN TOTALMENTE AMPARADOS POR LA FORMALIDAD. ME PREGUNTABA QUÉ TENÍAN EN COMÚN CHOS RECIENTES EN LA COYUNTURA NACIONAL COMO LA PRESIÓN POR RECUPERAR LOS AHORROS DE LAS PENSIONES O EL DE PRIORIZAR LA INFRAESTRUCTURA FRENTES A LA CAPACITACIÓN DE LAS PERSONAS (O MEJOR DICHO EN LA INVERSIÓN DE CAPITAL HUMANO). Y LA CLAVE ESTÁ EN LA CONFIANZA EN LAS INSTITUCIONES. UNO SE SIENTE MÁS SEGURO TENIENDO EN SUS MANOS SU DINERO QUE FUNDIÉNDOLA CON EL DE OTROS Y DELEGANDO SU ADMINISTRACIÓN A UN TERCERO. PEOR ANTES ES LA INSEGURIDAD SI HAY QUE PRENDERSE DE ESA CUENTA PRIVADA Y VISIBLE PARA ENTREGARLA A UN TERCERO (LA COMPANÍA DE SEGUROS) A CAMBIO DE UNA RENTA VITALICIA ETREA QUE SOLO SE MATERIALIZA FSICAMENTE EN FLUJOS MENSUALES DE LARGO PLAZO. HAY (LA POCO RACIONAL) SENSACIÓN DE MENORRIESGO EN EL MANEJO PROPIO DE LOS ACTIVOS QUE DELEGARLOS A LOS PROFESIONALES. EN CUANTO AL GASTO PÚBLICO, DA MÁS SEGURIDAD VER LO TANGIBLE DEL HOSPITAL, LA ESCUELA, EL PUERTO O LA CARRETERA QUE LA SUBJETIVIDAD DE LA CALIDAD DEL PROFESOR, EL MDICO O EL OPERADOR CUYA CAPACIDAD NO PODEMOS CONTROLAR, AUN CUANDO ESTOS SON INCLUSO MÁS IMPORTANTES EN LA CALIDAD DEL SERVICIO BRINDADO.","peru21","12/12/2015"
