"headline","content","newspaper","date"
"TULA RODRÍGUEZ NO CEDERÁ ANTE LAS AMENAZAS","No les daré ni un sol a los delincuentes, sostuvo AcERrS. La animadora Tula Rodríguez aseguró que no cederá ante la presión de los extorsionadores que dejaron una granada en su spa de La Victoria. Yo quiero creer que la Policia Nacional va a llegar al fondo de este tema... No  estoy dispuesta a mantener a ningún delincuente. No hago tratos con ellos, con gente de esa clase, No les voy a dar ni un sol. No soltar ni un peso, aunque suene riesgoso; será el inicio de mantener gente de esa clase, declar Tula. También señaló que su esposo, Javier Carmona, se encuentra preocupado, Imagínate, él está lejos (en Bolivia). Siente más impotencia por lo que pueda pasar. ¿He pedido garantías? Es lógico, se tiene que hacer, dijo Tula, quien animará la fiesta de Año Nuevo en Restaurante de Vichayito.","peru21","16/12/2015"
"DI Caprio revela que se salió de morir","Si los gatos tienen siete vidas, yo creo que he usado unas cuantas, dijo Leonardo DiCaprio a la revista Wired, a la que relató las tres veces en las que, afirma, se ha salvado de morir. El actor contó que la primera vez se presentó cuando buceaba en Sudáfrica y un tiburón casi le arrancó la cabeza de un mordisco. En la segunda, en un vuelo a Rusia, un motor del avión explot frente a sus ojos. Y la última fue cuando se lanzó en un paracaídas y este no se abrió en dos ocasiones.","peru21","16/12/2015"
"JENNIFER LAWRENCE NO A PRECUELAS DE LOS JUEGOS DEL HAMBRE","Pese a que Sinsajo — Parte 2 marcaba el final de la saga de Los juegos del hambre, la productora Lionsgate decidió realizar más precuelas con base en los buenos resultados de taquilla. Sin embargo, la actriz, Jennifer Lawrence, ha descartado formar parte de esos nuevos proyectos. No estaré involucrada. Creo que es demasiado pronto. En mi opinión, creo que tienen que dejar que el cuerpo se frie un poquito, aseguró la conocida actriz.","peru21","16/12/2015"
"Marisol Espinoza Cruz rompe su silencio","La vicepresidenta de la República, Marisol Espinoza, comparte detalles sobre su relación con Nadine Heredia y su salida del Partido Nacionalista. Revela que no coordina con el presidente Humala desde su renuncia hace tres meses. Discute los ataques personales que sufrió dentro del partido y cómo estos llevaron a su decisión de renunciar. También menciona un incidente de vigilancia ilegal por parte de la DINI y su firme creencia en la gobernabilidad.","peru21","16/12/2015"
"Nos siguen mintiendo","Un análisis sobre el uso indebido de propaganda política financiada por instituciones educativas, específicamente referenciando un cartel que promociona al candidato Csar Acua bajo el auspicio de la Universidad de Sipn. Critica la tendencia generalizada de ignorar las regulaciones legales durante las campañas políticas, señalando que esta práctica no es exclusiva de un solo individuo, sino que involucra a quienes tienen poder e influencia.","peru21","16/12/2015"
"IR que se aplica a los intereses provenientes de los ahorros en el sistema financiero, cuya vigencia vencía el 31 de diciembre de este año","Este se logró con 54 votos a favor, en contra y 18 abstenciones.  La norma se exoneró de segunda votación.  Se eliminó el impuesto aplicado al interés generado por el ahorro del 5%.  El economista Jorge González Izquierdo sostuvo que si no se hubiese aprobado dicha renegociación habría sido una decisión inconveniente e incorrecta por cuatro razones, desde el punto de vista de la ciencia económica.  La primera, dijo, es que se están pagando impuestos dos veces, al ingreso y a lo que genera un ahorro proveniente de este. En segundo lugar, se estaría aplicando un tributo al consumo futuro en relación a los consumos presentes, lo cual no tiene respaldo científico.  La tercera razón, añadió, es que desincentiva el ahorro, dado que se le está quitando rentabilidad.  Por último, comentó que el menor ahorro llevaría a bajar los salarios reales de los trabajadores, a largo plazo.","peru21","16/12/2015"
"EL 73.5% DECLARA NO CONTRATAR PERSONAL EN 2016","Manufactura perdi 25,700 empleos.  La Sociedad Nacional de Industrias (SNI) indicó que, durante el período de septiembre, octubre y noviembre, se perdieron 25,700 empleos en la industria manufacturera.  Además, el ingreso promedio mensual en la industria cayó 1.5% en Lima en el periodo analizado, como consecuencia de la menor demanda de empleo de parte de las empresas. En tanto, el empleo adecuado se redujo 12.6%.  Asimismo, según una encuesta realizada por la SNI, el 73.5% de las empresas consultadas señaló que no contratará personal adicional en el 2016.","peru21","16/12/2015"
"LOS CONSENSOS EN LA DEFENSA DEL CONSUMIDOR","Ver las relaciones público-privadas como una lucha de clases aún es moneda corriente en el Perú.  Lo vemos en muchos ámbitos, incluyendo la defensa del consumidor, en la que urge llegar a acuerdos. Todos deberían estar de acuerdo en que existe una brecha formativa entre quienes producen y consumen productos con riesgos (alcohol, tabaco, alimentos altos en...) y también en que se necesita que el Estado intervenga para reducirla.  En lo que no hay consenso es en si debe recurrirse a más regulaciones o a una mejor fiscalización, monitorio.  Muchos defensores del consumidor equiparan progresos con más regulaciones, a pesar de que muchas veces estas no se aplican y solo ven para generar la falsa sensación de que algo se está haciendo.  De otro lado, cada vez que he preguntado a nuestras autoridades acerca de la fiscalización y el monitoreo, me responden que no tienen información disponible. Sin embargo, una encuesta ahora disponible en la web de la Organización Mundial de la Salud sobre el control del tabaco permite conocer, en palabras del propio Minsa (2012 y 2014), que este ministerio no tiene datos sobre la exposición al humo; no cuenta con una unidad de control ni coordinación intersectorial; no realiza vigilancia de los determinantes y consecuencias del consumo; menos aún vigila indicadores sociales y económicos; y aunque sea increíble, tampoco monitorea los precios.  Basta mirar las respuestas de Chile para advertir que nuestro Estado no está cumpliendo su papel (y algo parecido debe de estar ocurriendo con los otros productos asociados a riesgos).  Un nuevo consenso en esta área debe ser que, sin fiscalización y monitoreo con eficacia, al menos eso, es absurdo cambiar o escalar las regulaciones, pues simplemente no sabremos si las actuales funcionan.","peru21","16/12/2015"
"BRASIL. DIRIGENTE POLÍTICO ES ACUSADO DE POSEER CUENTAS EN SUIZA PROVENIENTES DE PETROBRÁS","Congreso abre juicio a líder de diputados.  La Policía registró las dos residencias —una en Brasilia y otra en Río de Janeiro— de Eduardo Cunha, el presidente de la Cámara Baja de Brasil, quien está presuntamente implicado en el caso de corrupción de Petrobras. La Policía también allanó la vivienda de dos ministros brasileños, de varios diputados y senadores. Todos ellos pertenecen al Partido del Movimiento Democrático Brasileño, aliado del gobierno de la presidenta Dilma Rousseff.  Además, a la investigación judicial a la que se enfrenta el jefe de los diputados se le suma la decisión del Congreso de abrir un juicio político contra él. Cunha está acusado por la Fiscalía de poseer 5 millones de dólares en cuentas suizas, provenientes de sobornos de la petrolera estatal, hecho que él desmintió.  Esto sucede después de que el líder del Parlamento impulsara el proceso de destitución contra la presidenta de la nación.  Benéfica a Rousseff.  El internacionalista Oscar Viarté explica a Peru21 que lo ocurrido puede beneficiar a Rousseff, que aceptó que Cunha fuera denunciado, aunque eso supusiera el inicio de un proceso contra ella. En nombre de la lucha contra la corrupción, Rousseff ha demostrado cierta voluntad de hacerlo, cosa que puede jugar a su favor para calmar a los opositores, sentencia Viarté.","peru21","16/12/2015"
"EE.UU. ES LA PRIMERA CLAUSURA DE TODO EL DISTRITO EDUCATIVO DE LOS ÁNGELES EN, AL MENOS, UNA DÉCADA","Cierran escuelas por amenaza.  Los Ángeles (Agencias). Todas las escuelas públicas de Los Ángeles fueron cerradas luego de que autoridades informaran sobre amenazas no especificadas contra varios centros, indicó el superintendente de Los Angeles Unified School District (LAUSD, por sus siglas en inglés), Ramón Cortines. Al parecer, el aviso llegó a través de un mensaje electrónico, aunque el periódico Los Angeles Times publicó, citando fuentes policiales, que se trataba de una amenaza de bomba hecha a través de una llamada telefónica. Lo que sí puntualizó Cortines fue que el suceso guardaba relación con mochilas o paquetes abandonados en las escuelas.  La Policía —que cuenta con el apoyo del FBI en la investigación— pidió a los padres que dejaran en casa a los 643 mil alumnos de los respectivos colegios para poder ejecutar una búsqueda en más de 1,200 establecimientos. Se trata del primer cierre de todo el distrito en, al menos, una década, según las autoridades.","peru21","16/12/2015"
