"headline","content","newspaper","date"
"Diario El País, España. Exclusivo para el diario El Comercio en el Perú.","Resulta en verdad bochornoso que quien ha dado la voz de alarma ante un atropello de tales dimensiones en el seno de unas sociedades que se precian de ser democráticas se vea forzado a acogerse al asilo de un régimen autoritario como el de Putin (el sangriento represor de la rebelión chechena y encubridor de su virrey Ramzan Kadyrov tras el asesinato de la periodista Anna Politkovskaya), dándole así la oportunidad de presentarse como el paladín de los derechos y las libertades.  ¿Qué dicen los defensores de las causas justas ante semejante disparate? Si exceptuamos al diputado alemán de Los Verdes que se entrevistó con Snowden en Moscú e hizo pública su solicitud de testimoniar ante el Parlamento germano y de acogerse al derecho de asilo de su país, ni parlamentarios ni políticos europeos han elevado la voz. Esto no puede sorprendernos de la parte del partido de Rajoy, pero ¿qué opinan Izquierda Unida y el principal grupo de oposición, un PSOE que tiene mucho de español, pero muy poco de socialista y menos aún de obrero? Su discreción en el tema confirma su creciente distanciamiento de una sociedad duramente golpeada por la crisis y, lo que es peor, de los principios en los que inicialmente se basaba y eran su razón de ser.  El titular de Der Spiegel: ¡Asilo para Snowden! indica por fortuna el creciente apoyo de la opinión pública a una exigencia tan justa. Quienes contemplen las cosas sin prejuicios y se subleven contra el espionaje del Gran Hermano previsto por Orwell tanto en el caso de las dictaduras y regímenes autoritarios como en el de las tecnocracias de Occidente deben hacerse oír y hacer suya la consigna del semanario alemán.","elcomercio","24/11/2013"
"Caras y Gestos","Es curioso cómo la política peruana tiene la característica de repetir episodios similares en gobiernos diferentes e inevitablemente, con oscuros personajes involucrados. Coincidentemente, reflejan un mismo nivel de cansancio, ya que los peores escándalos siempre ocurren a la mitad de los mandatos.  Así tenemos que el affaire López Meneses ocurrió a los 28 meses de que Humala haya asumido el mando, mientras que el arresto de Almeida le explot a Toledo a los 30 meses de haber juramentado, y fue en el mes 27 del gobierno de Alan García cuando se divulgaron los ‘petroaudios’. En todo caso, el próximo gobernante debería tomar nota de esta inusual estacionalidad para estar al menos preparado.  Asimismo, los tres episodios compartieron la intensidad con la que remecieron a los gobiernos y causaron diversas renuncias de altos funcionarios. En el caso de los dos primeros períodos, los incidentes nunca fueron totalmente aclarados; ahora, con el bloqueo del oficialismo en el Congreso es seguro que el actual incidente tampoco será debidamente investigado y terminará archivado.  En fin, el que nuestros presidentes parecen compartir debilidades y tropiezos al margen de la ideología o la inclinación está quedando nuevamente demostrado. En realidad, resultan ser mucho más parecidos entre ellos de lo que nos hubiéramos imaginado.  Por otro lado, fue muy evidente en esta ocasión la incapacidad de respuesta por parte del gobierno. El hecho de que la denuncia tocara nervio en la pareja presidencial quedó confirmado con la inmediata cancelación de viajes que ambos venían organizando con bastante anticipación y entusiasmo. Humala postergó una visita de Estado a Canadá, mientras que la primera dama se perdió en Nueva York la exposición de Mario Testino que la reina de España estaba inaugurando.  Incluso los absurdos argumentos que dieron los medios y congresistas oficialistas de que el destape periodístico era un ‘intento de golpe de estado’ no hizo sino desnudar el temor que tenían de que en cualquier momento apareciera la prueba que confirmara la vinculación de López Meneses con allegados del mandatario. Eso explicaría la renuncia tanto del asesor presidencial como del viceministro del Interior –con las cuales se estarían curando en salud–, a pesar de que nadie los ha acusado.  Al final, casi dos semanas después de la denuncia inicial todavía no han logrado armar una historia con credibilidad sobre la ‘mafia policial’ que vendía protección. Por lo que el gobierno sigue expuesto ante cada elemento que es destapado. Más aún, la sensación de fragilidad que han dado nos está afectando, ya que es difícil que se concreten inversiones en un país cuyo gobierno da la impresión de ser tan frágil que puede caer con un escándalo.  Por ello sería bueno que Humala reflexione acerca de la forma como la economía ha blindado a la fragilidad política durante años, así que debería repetir otro episodio similar al de sus antecesores y lograr altas tasas de crecimiento en la parte final de su mandato. Así, quedaría en manos del nuevo premier recuperar el impulso que se está agotando. Es innegable que, desde que este gobierno asumi funciones, vivimos con una permanente desaceleración, la que nos está acercando a niveles bajos de crecimiento en los que nos sentiremos estancados. En ese momento ya no habrá soporte alguno para un nuevo escándalo y el cristal terminará quebrado.","elcomercio","24/11/2013"
"Controversias","La crisis no ha terminado. Ninguna persona en sus cabales ha creído la explicación del presidente Ollanta Humala en la que responsabiliza exclusivamente a policías corruptos del desmesurado resguardo que tuvo la casa del operador montesinista Óscar López Meneses, durante año y medio.  En el supuesto negado de que la absurda versión del presidente fuera cierta, quién nombró al principal involucrado en la policía, el exdirector Raúl Salazar, luego de pasar al retiro irregularmente a una treintena de generales? Humala. Quién lo mantuvo en el puesto a pesar de los escándalos de Brujas de Cachiche, la Operación Libertad y numerosas denuncias? Humala. Quién designó a los otros oficiales policiales involucrados? Humala.  En suma, el presidente Humala ha preferido pasar por mentiroso, desinformado e incompetente a revelar la verdad. Algo muy oscuro debe tratar de ocultar. El hecho de que el oficialismo est bloqueando la formación de una comisión investigadora en el Congreso abona en la misma dirección.  Como resultado del escándalo y la presión de la opinión pública, han tenido que renunciar dos personajes clave en el control de los ministerios del Interior y Defensa, Adrián Villafuerte e Iván Vega, y también el irrelevante ministro Wilfredo Pedraza.  Dicho sea de paso, Vega ha pretendido convertirse en el cerebro de la estrategia policial que llevó a abatir a los terroristas ‘Alipio’ y ‘Gabriel’ en agosto de este año. En realidad, esa estrategia policial –inteligencia y golpes de mano– empezó a aplicarse y dar resultados mucho antes, en febrero del 2006, en el Alto Huallaga, donde fue abatido el mando militar ‘Clay’, y culminó en febrero del 2012 con la captura de ‘Artemio’. En el VRAE se puso en práctica recién en el 2012. En septiembre de ese año la policía abatió a ‘William’ y luego a los otros cabecillas mencionados. Mejor, Vega debería responder por qué trajo en brazos a los ‘pioneritos’ para entregarlos a Nadine Heredia y Ana Jara, el año pasado, en uno de los fiascos más sonados del gobierno.  Humala también se contradijo cuando defendió a su ahora ex asesor Adrián Villafuerte y lo respaldó en los juicios con los que nos ha amenazado a algunos. Si Villafuerte no tiene nada que ver en el asunto, ¿por qué lo despidió?  El primer ministro Villanueva fue claro en su presentación en el Congreso. Refiriéndose al escándalo López Meneses, dijo que combatir toda red ilegal, todo poder oscuro, todo intento de resucitar prácticas corruptas y mafiosas y añadió que para demostrar eso las acciones deben ser claras y contundentes. Y a continuación señaló el relevo de oficiales de la policía, la renuncia de Villafuerte y del ministro como muestra de esas acciones destinadas a combatir el poder oscuro.  No obstante las francas declaraciones del jefe del Gabinete, el manejo de la crisis ha sido deficiente. El gobierno permitió el enfrentamiento público entre el almirante José Cueto y varios altos oficiales de la policía, con gruesos epítetos de por medio. El ministro de Defensa desapareció cuando era el que debía dar la cara.  El ministro de Defensa, cumpliendo órdenes del presidente, trató de remover de su cargo a Cueto y no pudo. ¿Qué sabe el almirante que no se atreven a relevarlo? El desagrado del presidente fue patente el miércoles cuando se retir abruptamente de la ceremonia en Palacio, para no darle la mano a Cueto. Y ese mismo día se reunió con el alto mando policial para tratar de enmendar su desacertada declaración en la que culpaba exclusivamente a la corrupción policial por el escándalo.  Pero esa situación es insostenible en el tiempo. No pueden quedar todos donde están –Pedro Cateriano, Cueto, los mandos policiales– como si nada hubiera pasado.  Por último, los voceros del gobierno han tratado de transmitir la falsa idea de que todos son montesinistas y han afirmado que lo mismo suceda con Valentín Paniagua, Alejandro Toledo y Alan García. Falso. Con ningún uno de esos presidentes hubo un sistema de espionaje ilegal y paralelo montado desde el gobierno. Ninguno de esos presidentes tuvo un entorno formado por notorios montesinistas como el coronel (r) Adrián Villafuerte y varios otros cuyos nombres han vuelto a recordarse en los últimos días.  La realidad es que esas personas y esas prácticas han regresado al gobierno con Ollanta Humala. Ahora han tenido que retroceder, pero probablemente lo intentarán otra vez.","elcomercio","24/11/2013"
"Cumbre del clima finaliza con desafíos para el 2015","Varsovia [EFE]. Después de treinta horas de debate, los cerca de 200 países participantes en la Conferencia del Clima de las Naciones Unidas en Varsovia (COP19) aprobaron ayer una hoja de ruta para un acuerdo climático global, que debe ser finalizado hasta el 2015 en París para su entrada en vigor a partir del 2020.  En cuanto a la reducción de emisiones de gases de efecto invernadero, el texto consensuado por las delegaciones sustituye la palabra compromisos para la reducción de estos por el término contribuciones, algo que no satisface las expectativas de la Unión Europea, pero que contenta a países como India y China. Otra medida concreta adoptada en esta cumbre fue un acuerdo que incluye nuevos mecanismos para proteger los bosques tropicales, frenar la deforestación y aumentar la absorción de dióxido de carbono.  LIMA, SEDE EN EL 2014 En diciembre del próximo año, el Perú acogerá la COP20, la antesala a la reunión crucial en Francia que busca llegar a un compromiso para limitar el calentamiento global a 2 °C.","elcomercio","24/11/2013"
"Editorial: El caballo regalado","La noticia de que el pueblo de Yarabamba en Arequipa, de 1.057 habitantes, usa los ingentes recursos que desde el 2009 recibe por efecto del canon minero para construir tres estadios (a la vez), incluido uno con capacidad para 3.000 espectadores, además de una municipalidad de tres pisos para sus 30 trabajadores, no ha dejado de causar indignación. Se trata, después de todo, de un pueblo que a la fecha no tiene acceso al agua potable.  Por muy chocante que haya podido resultar, sin embargo, el dato no ha dicho en realidad nada nuevo. El país está lleno de pueblos así, que, en medio de una súbita lluvia de millones ocasionada principalmente por el canon de la minería, han aprovechado falencias en el marco regulatorio del SNIP (que recién ha incluido a Yarabamba dentro de su sistema a partir de este año) para construir no solo estadios, sino también piscinas, ahí donde no hay agua potable, y para erigir municipalidades-monumento de varios pisos ahí donde muchas veces no hay ni energía eléctrica ni alcantarillado.  Existen muchas razones que sirven para explicar este tipo de gastos irresponsables y varias de ellas han sido expuestas más de una vez. Acaso, sin embargo, haya una clave más de las que se suelen mencionar que podría coadyuvar a entender la situación. Nos referimos a la misma clave que explica, por ejemplo, por qué muchos centros comerciales y diferentes espacios de uso público cobran algo, aunque sea muchas veces simbólico, por el uso de sus baños: las personas son más cuidadosas con aquello que les cuesta. Y así, probablemente, Yarabamba no despilfarrara tan alegremente el dinero que le está cayendo del cielo en cantidades que, para el tamaño del pueblo, son industriales (unos S/.12 millones anuales), si este proviniera de los bolsillos de sus ciudadanos – vueltos contribuyentes – y no de la mera suerte de tener cerca una minera explotando una veta.  Evidentemente, puede que la situación económica de los habitantes de Yarabamba haga difícil que paguen sus impuestos municipales, pero el punto sirve para ilustrar lo que sucede en muchísimos otros lugares del país donde ya hay gran presencia de la nueva clase media y donde, sin embargo, la regla es igualmente que las municipalidades sacan sus presupuestos de ingresos que les son redistribuidos por el Gobierno Central (va el canon y la distribución de dos puntos del IGV) y no de impuestos que pagan sus vecinos. Fuera de algunos distritos centrales de Lima, en el Perú son pocos los que pagan Impuesto Predial. Y a los otros tributos municipales no les va mucho mejor: hace poco el alcalde de un distrito emergente como Comas se quejaba de que no podía recoger la basura en su jurisdicción porque el 70% de sus vecinos no paga arbitrios. Pareciera, pues, que la clase media informal, que con enorme mérito creció al margen y aún a pesar del Estado, se ha acostumbrado a vivir en este margen, al menos para lo que toca a sus obligaciones, y no tiene mayores intenciones de salir de él.  Incluso hace un mes hubo una rebelión en la pujante Juliaca contra una municipalidad que se había puesto seria con la exigencia del predial y que había logrado elevar la recaudación de S/.2’141.000 en el 2007 a S/.14 millones en el 2012, pasando en el mismo período de un promedio anual de S/.39 por predio a otro de S/.133 (y demostrando en el camino que dinero sí había). Se decía que el paro era por la corrupción del alcalde, pero lo que se exigi –y lo que se obtuvo– revela que se trataba también de una rebelión contra el pago del predial en sí: la masiva protesta solo se levant luego de que el alcalde se comprometiera a una amnistía tributaria, a la exoneración masiva del pago de las moras y a que no habría cobranzas coercitivas ni embargos en Juliaca. Es decir, sólo luego de que el pago del predial se volviese opcional.  Naturalmente, esta ‘normalidad’ no puede continuar. Sus consecuencias son demasiado extensas y nocivas. De hecho, el ejemplo del gasto esnicamente el de un caso concreto. El verdadero problema que está detrás de esto es el de la desconexión esencial entre Estado y ciudadano que el no pago de impuestos cimenta. Después de todo, no se puede esperar mucho compromiso con la cosa pública de quien no ayuda a subvencionarla. ¿Por qué, por ejemplo, alguien tendría que poner especial cuidado en informarse a la hora de elegir a un representante si este, al final del día, decidirá sobre recursos que otros ponen? Y cómo podemos pedir a los ciudadanos un interés serio para exigir cuentas si no han hecho los pagos a los que estas cuentas se refieren? Puede muy bien que al caballo regalado no se le suela mirar los dientes, pero, ciertamente, tampoco se lo acostumbra cuidar igual que al que sí cuesta.  Queremos, en fin, ciudadanos? Comencemos teniendo contribuyentes.","elcomercio","24/11/2013"
"EL CASO SNOWDEN","Juan Goytisolo - Escritor  Asilo para Snowden!  Ilustración: Víctor Sanjinéz  Si evoco aquí la siniestra utopía orwelliana, lo hago a propósito del escándalo a escala mundial causado por las revelaciones del ex analista de la Agencia de Seguridad Nacional estadounidense Edward Snowden desde su huida el pasado mayo con lo que fue calificado por entonces por algunos como botón de guerra. El epíteto de traidor del que fue objeto podía tener algún fundamento en la medida en que dicho botón era susceptible de ser entregado a los enemigos estratégicos de su país aun prescindiendo del hecho de que su refugio moscovita era producto de las circunstancias y no de una elección personal. Según informes filtrados a la prensa, el objetivo del ex analista era acogerse al asilo de alguno país de Hispanoamérica a falta de una opción europea mejor y el episodio rocambolesco del avión en el que viajaba el presidente boliviano, Evo Morales, obligado a aterrizar en Viena por el cierre del espacio aéreo de la Unión Europea por presiones norteamericanas (lance muy poco glorioso para los países que se prestaron a ello, incluida la marca España) sustenta la verdad de dicha información.  Las revelaciones a cuentagotas de las últimas semanas indican con todo que los datos interceptados por las redes mundiales de fibra óptica sacados a la luz por Snowden no conciernen tanto solo a los enemigos estratégicos de Washington como Rusia, China o Irán (lo cual era perfectamente previsible y entra en el orden normal de las cosas, puesto que lo recíproco también existe y los ataques informáticos sufridos por Estados Unidos dan buena cuenta de ello), sino también a países amigos (Brasil, México) e incluso fieles aliados en el nuevo orden mundial configurado por el derrumbe de la Unión Soviética y la guerra asimétrica contra el terror tras el monstruoso ataque a las Torres Gemelas. Si el intercambio de informaciones entre los diversos servicios e inteligencia occidentales sobre la amenaza que representa la nebulosa de Al Qaeda responde a un desafío de naturaleza existencial, ¿cómo justificar el rastreo de centenares de millones de comunicaciones telefónicas, mensajes de texto y correos electrónicos de Alemania, Francia y España y el pinchazo al móvil de Angela Merkel?  Las explicaciones confusas de la administración de Obama no escapan al dilema entre lo malo y lo peor. Si el presidente estaba al corriente de ello, resulta cuando menos chocante; si no lo estaba, la gravedad de la falta de control de la NSA pone en evidencia que esta se sitúa por encima de todos los poderes y vulnera los principios fundamentales de su Constitución.  Las manifestaciones de enojo y agravio de los líderes europeos (tajantes en el caso de la espiada canciller y más bien para la galería en el de François Hollande y Rajoy), así como la indignación de la Eurocámara (que llegó a proponer la suspensión del intercambio de datos bancarios con EE.UU.) muestran que el mensaje, esto es la violación masiva de los derechos individuales en los países concernidos por el espionaje, llegó a sus destinatarios, pero ni gobiernos parlamentarios ni políticos europeos han expresado la condigna gratitud al mensajero. Denunciar los abusos de la NSA, y nos hallamos ante un caso flagrante de ello, no constituye ningún delito desde un punto de vista ético y Snowden no es un delincuente por mucho que Berlín, París, Madrid y Bruselas miren a otro lado y se desentiendan de su suerte. El amor a la verdad debe prevalecer sobre los sentimientos y deberes patrióticos. En términos morales, la actuación del ex analista me parece irreprochable y aun admirable dado el carácter quijotesco de su empresa.  Resulta en verdad bochornoso que quien ha dado la voz de alarma ante un atropello de tales dimensiones en el seno de unas sociedades que se precian de ser democráticas se vea forzado a acogerse al asilo de un régimen autoritario como el de Putin (el sangriento represor de la rebelión chechena y encubridor de su virrey Ramzan Kadyrov tras el asesinato de la periodista Anna Politkovskaya), dando así la oportunidad de presentarse como el paladín de los derechos y las libertades.  ¿Qué dicen los defensores de las causas justas ante semejante despropósito? Si exceptuamos al diputado alemán de Los Verdes que se entrevistó con Snowden en Moscú e hizo pública su solicitud de testimoniar ante el Parlamento germano y de acogerse al derecho de asilo de su país, ni parlamentarios ni políticos europeos han elevado la voz. Esto no puede sorprendernos de la parte del partido de Rajoy, pero ¿qué opinan Izquierda Unida y el principal grupo de oposición, un PSOE que tiene mucho de español, pero muy poco de socialista y menos aun de obrero? Su discreción en el tema confirma su creciente distanciamiento de una sociedad duramente golpeada por la crisis y, lo que es peor, de los principios en los que inicialmente se basaba y eran su razón de ser.","elcomercio","24/11/2013"
"Tengo mucha fe y prometo eficiencia","Con esos pergaminos quiero ayudar al presidente. Tengo mucha fe y prometo eficiencia. A la gente que desconﬁa de mi trabajo que vaya a San Martín, ver cómo derrotamos la coca y ganamos con el cacao, ver cómo logramos tener el mejor rendimiento de inversión en el país. Tuvimos liderazgo y seguiremos trabajando. No es imposible. Lo que voy a imponer es ganas, pasión y fuerza.  La alcaldesa de Tocache no piensa lo mismo. Dice que usted no es tan santo ni dialogante. De las damas no hablo, solo le pido tranquilidad; que resuelva sus cosas con serenidad.","elcomercio","24/11/2013"
"Diálogos con el poder: César Villanueva Arvalo","Es probable que hagamos cambios en el Gabinete. Viene de la página 2.  No siente entonces que está en campo minado. De ninguna manera estoy en un campo minado, estoy en un campo donde hay diferencias y en muchos temas los políticos se exceden en sus expresiones.  Le critican que no haya hecho cambios, que este Gabinete es el mismo de Jiménez…  Esto es por la práctica histórica de los jefes de ministros: entras y barres con los que estaban antes y eso para muchos es poder, eso es fuerza, yo no creo en eso.  ¿En qué cree usted?  En el uso de la razón para trabajar seriamente por el país. Puedo contar cien historias de cómo hemos destruido el país por no querer dar continuidad a lo que otro gobierno había hecho y por eso hemos perdido tiempo y dinero. Yo no pensaba ser primer ministro, no me lo habían puesto antes, imaginar que no vine con un Gabinete preparado. Asumí el cargo con una sola reflexión: ¿Qué puedo hacer para ayudar al presidente por el bien del Perú?  Pero también ha dicho que evaluar a los ministros.  Sin duda. Suelo hacerlo cuando trabajo, creo en la continuidad y en el profesionalismo de la función pública, pero no creo que tener poder significa entrar y borrar todo, porque eso es para contentar a las tribunas, yo juego para meter goles por el bien del Perú. Juego para tener un gobierno exitoso liderado por el presidente Humala. No he entrado a una cancha de diablos, conozco a muchos de los ministros de antes, no son desconocidos. Estamos entendiéndonos.  Se anuncian sus cambios para Navidad.  Es probable que hagamos cambios en el Gabinete. No quiero hablar de esto en estos momentos porque estamos en plena discusión del presupuesto para el próximo año. Tengo que ser responsable. Ese presupuesto ha sido trabajado escrupulosamente por los ministros con el presidente, mal haría en sacar a todas las piezas para colocar otras que necesiten tiempo para empaparse.  Entonces después de la luz verde del presupuesto quizás haga los cambios correspondientes.  As es.  Sacar a Pedro Cateriano? Eso le pide la oposición.  No lo sé, lo tengo que definir primero con el presidente. Él quien aprueba, yo haré las sugerencias. Cuando exista una definição final, ustedes sabrán mi decisión. Lo que sí he dicho públicamente y lo repito es que con este equipo o con cualquier en el futuro necesitamos ministros líderes, no solo administrativos que hacen balances de sus cuentas. Necesitamos ministros comprometidos con su país, que tomen decisiones en el terreno, que vayan hasta la última comunidad andina o amazónica, así entenderán mejor lo que sucede en nuestro país. Dicen que soy un soñador porque creo que podemos derrotar los problemas del narcotráfico, pero se olvidan de que lo he demostrado en San Martín con las armas de la gente. El mejor canon que tenemos es nuestra gente. En Tocache muchas personas estaban metidas en el narcotráfico y las arrinconamos, pero cuando les dimos la oportunidad de migrar al cacao se convirtieron en los mejores embajadores. Yo quiero contagiar el éxito de mi región San Martín a todo el Perú. Quiero movilizarme por todas las regiones.  Su discurso frente al Congreso de la República estuvo lleno de buenos propósitos y me acuerdo de Juan Jiménez, quien también estaba lleno de intenciones, pero al ﬁnal no ejecutó. Este gobierno habla mucho, pero en inversión nada.  Estamos trabajando para conseguir los objetivos. En el terreno de la seguridad ciudadana, ya me reuní con el Consejo Nacional de Seguridad, estoy conversando con el ministro del Interior, tenemos que recuperar la confianza en la policía, tenemos que devolver la mística. Tenemos 800 patrulleros inteligentes y yo no los quiero solo paseando por la ciudad, he pedido de manera sencilla que visiten cada barrio y conversen con la gente, tenemos que recuperar el respeto del pueblo por la policía como era antes. Quiero que la gente perciba que la policía está cerca de ellos.  Pero la policía está herida por las palabras del presidente.  Ha existido una distorsión de sus palabras, yo puedo decir lo mismo de mi oficina, si hay gente en la PCM que no trabaja con honestidad tiene que irse y la vamos a sancionar, con esto no debilito al consejo ni mucho menos, no hay que malinterpretar. Estamos con la policía honesta y trabajadora y si tengo que pedir perdón y ofrecer disculpas a los policías que se han sentido afectados, pues lo hago; eso sí, con los corruptos no concilio. Nosotros no podemos prescindir de la moral de una institución estratégica como es la policía.  Es lamentable que en el informe de desarrollo humano de las Naciones Unidas estemos en el primer lugar de inseguridad y victimización.  Vamos a devolver la seguridad al Perú, es una promesa. El presidente está preocupado, yo estoy preocupado, todos lo estamos. Estamos trabajando.  En el tema de la seguridad, Pedraza nos regaló la palabra percepción, Jiménez nos habló de histeria. Espero que usted no meta la pata. ¿Cuál es su palabra para entender que las cosas están cambiando?  Trabajo. Esa es mi palabra, voy a trabajar sin descansar para cumplir mi promesa. Soy un selvático trabajador, de zapatillas y jeans, quiero acompañar a la policía, quiero estar cerca de ellos liderando la lucha contra la delincuencia. Tenemos que actuar, la población tiene que sentir cerca a sus autoridades, y ese es el encargo del presidente. Lo har cueste lo que cueste. A todos los peruanos les digo ayudenme a recuperar la confianza, voy a trabajar día y noche para obtener resultados, les estoy pidiendo un voto de confianza. Yo no trabajo para los políticos y las tribunas mediáticas, yo trabajo para la población.  “¡No vamos a dejar la despensa vacía!”  Usted ha sido un presidente con mucho éxito en la ejecución del presupuesto, ha llegado al 95%. Se suponía que este año creceríamos al 6%, pero no llegaremos ni a 5%. La falta de confianza en la inversión privada es obvia.  Ya me reuní con los directivos de la Confiep para conocer sus preocupaciones, queremos trabajar en una alianza virtuosa entre el sector público y el privado. Vamos a articular las inversiones. Tenemos que liberar los nudos que el Estado ha creado para que esta relación pueda fluir. Estamos trabajando con el Ministerio de Economía para que un sol del Estado se convierta en dos soles en alianza con los productores. Lo vamos a lograr.  El gran nudo está en la confianza. Estuve revisando cifras y la inversión privada en este año se cerrará con un 7%; en el último año de García se llegó al 21%. Esto quiere decir que los empresarios no confían en Ollanta Humala y que han comenzado a retroceder.  Por eso mismo, los empresarios deben tener la garantía de la estabilidad. Al sector privado siempre le preocupan los cambios, eso lo tengo claro. Por eso nuestra responsabilidad. En las propias regiones debemos entender cómo podemos articular estas inversiones para despejar los temores. En los próximos seis meses tenemos que incorporar siete mil millones con distintos proyectos.  Pero no lo entiendo, este anuncio de Pro Inversión hace tiempo se hizo y nada de ejecutar.  Déjeme un poco de tiempo, acabo de instalarme. Lo vamos a hacer. Tenemos que articularnos. Creo que los ministros han estado un poco dispersos por su propia función, ahora tenemos que trabajar como equipo, porque si dejamos que se frene la inversión no habrá programas sociales y la esencia de este gobierno son los programas de inclusión.  ¿Cuánto le preocupa que no existan proyectos mineros grandes? Toromocho y Las Bambas son del gobierno pasado. A Humala le interesa la gran minería?  Estamos invitando a los inversionistas a que vengan a trabajar, pero con absoluto respeto a nuestra gente y de los códigos ambientales. No cree que estén dejando la despensa vacía? Humala ha recolectado proyectos pasados y ha trabajado con despensa llena...  No vamos a dejar la despensa vacía, vamos a promover con toda seguridad, voy a ‘despapelizar’ mi oficina para centrarme, hay voluntad política y ya me estoy contactando con gente para atraer inversión. El próximo presidente encontrará una despensa llena, no tengan la menor duda.  Los analistas económicos no piensan lo mismo. Hablan de ineficiencia gerencial, de incapacidad para la inversión. Califican al gobierno de mediocre.  El presidente Humala tiene la mejor voluntad. Debemos aprovechar este buen momento para invertir y diversificar, tenemos que abrir la cancha para industrializar, estamos entrando en esta tarea con mucha pasión y déjenos dar cuenta en seis meses. Si no avanzo nada, entonces me podrán mandar de retorno a mi región. A mí no me ilusiona este fajín ministerial, a mí me ilusiona el Perú.  ¿Cómo será recordado?  Como el ministro que sue con pasión y cumplió sus promesas, pero no podemos hacerlo solos. Creo en las fuerzas políticas. A todos los que critican me parece bien que lo hagan, pero vengan y ayuden a pensar juntos, si tanto quieren al país debemos unirnos. Ese es mi mensaje: creo en el diálogo, ayudenme a hacer las cosas mejor.","elcomercio","24/11/2013"
"Un político provinciano que es conocido por su perfil gerencial","Carlos Batalla  El actual presidente del Consejo de Ministros tiene 67 años. Naci el 5 de agosto de 1946, en Tarapoto, en el departamento de San Martín.   César Villanueva Arvalo estudió la primaria en el C.E. N 191 de su ciudad natal y la secundaria en el colegio Nuestra Señora de Guadalupe, de Lima. Años después, en 1965, ingresó a la Universidad Nacional Federico Villarreal para estudiar la carrera de Administración.  En el ámbito laboral, ha sido director del Rainforest Trading SRL (2000-2003), coordinador general en el Centro de Desarrollo e Investigación de la Selva Alta-Cedisa (1977-1988) y gerente de Proyectos en el Fondo Contravalor Per-Canad (1989-1999).  En el campo político, Villanueva intent sin éxito ser diputado por las filas de la Unidad Democrática Popular (UDP) en las elecciones presidenciales de 1980. Este bloque político lo integraron grupos como el Movimiento de Izquierda Revolucionaria (MIR), Vanguardia Revolucionaria y el Partido Comunista Revolucionario.  Años más tarde, en los comicios del 2001, postuló al Congreso por el movimiento Somos Per-Causa Democrática.  Al año siguiente, fue candidato a la presidencia regional de San Martín por el Movimiento Independiente Nueva Amazona, organización de la cual fue titular desde el 2003 hasta el 2010.  Pero recién en las elecciones del 2006 ganó la presidencia regional de San Martín por el movimiento que presidia.  El 1 de diciembre del 2009, Villanueva declaró la región San Martín una zona libre de transgénicos y un centro de biodiversidad. Fue el pionero en el país en declararlo. Entre los planes que planteó su gestión al respecto, se incluyó la prohibición de actividades en las que se utilizaran organismos genéticamente modificados, sobre todo en la agricultura. Su mandato busc restringir el uso de plaguicidas y sustancias tóxicas en los cultivos.","elcomercio","24/11/2013"
"Entrevista","Enrique Macher Ostolaza Director del Centro de Salud Mental Honorio Delgado-Hideyo Noguchi Es bueno que se hayan comunicado KATHERINE SUBIRANA ABANTO Luego de seis días de incertidumbre, los nueve hombres atrapados en la mina Cabeza de Negro tienen por ﬁn la certeza de que podrán salir, que faltan pocas horas. Esta situación ha afectado seriamente, sin duda, su salud mental. El doctor Enrique Macher, director del Centro de Salud Mental Honorio Delgado–Hideyo Noguchi conversó con este Diario sobre los posibles eﬀectos del encierro y la manera más adecuada de tratarlos. Macher cree que la terapia debe ser tanto personal como grupal. — ¿Cuál es el cuadro psíquico que se esperaría de una persona que sale de una situación traumática como esta? Primero, depende de cuán afectados están en la parte física, qué tan deshidratados están, pues estos también son factores importantes. Se podría esperar una gama de problemas: desde cuestiones sensoriales hasta una situación de desorganización de la psique. Por ejemplo, pasar mucho tiempo en la oscuridad altera las percepciones. Pueden salir con problemas sensoriales, alucinaciones, falsas percepciones o cuadros psícticos. En ese sentido, es bueno que se haya mantenido comunicación a través de la manguera, pues han tenido una conexión con el exterior. Esta situación es similar a la de los mineros que quedaron atrapados en Chile. Si bien ellos estuvieron más tiempo, en Ica han estado en peores condiciones. — ¿Cuál es el procedimiento que se debe seguir para tratar el trauma posterior a la salida? Tras la salida, lo primero que se evalúa es la salud física. Una vez que se descartan riesgos, se tiene que evaluar a cada uno para ver qué tipo de tratamiento necesitan. Tal vez algunos requieren tratamiento personalizado, cada caso es distinto; pero creo que también sería recomendable tratarlos de forma grupal. Además, van a tener que recibir tratamiento los familiares. Un equipo del Instituto Nacional de Salud Mental ya se ha trasladado hasta Ica a la espera de la salida de los mineros. No han ido directamente al lugar porque el trabajo que ellos deben realizar es posterior al rescate. — ¿Qué elementos se tomarían en cuenta para evaluar su salud mental? Serán evaluados uno por uno. Lo primero que se debe ver es el estado de estrés que tienen. Luego el esfuerzo psíquico y físico, el efecto de la sensación de oscuridad, el nivel de ansiedad y angustia, y los eﬀectos del hacinamiento.","elcomercio","24/11/2013"
