"headline","content","newspaper","date"
"Para interpretar a Raúl Pereyra en Natacha tuve que dejarme el bigote a fin de parecer mayor. En ese entonces tenía 23 años.","Para interpretar a Raúl Pereyra en Natacha tuve que dejarme el bigote a fin de parecer mayor. En ese entonces tenía 23 años. En Ecuador subí 12 kilos para interpretar al dueño de un canal de televisión. El personaje requería no solo el peso actoral sino físico.  —¿Qué sacrificios hiciste para trabajar en Ecuador? Separarme de mi hijo recién nacido. El primer mes fue un sufrimiento terrible. Solo lo veía a través de Internet. Fue duro, pero luego vinieron a vivir conmigo.  —Tu pap muri de cáncer cuando estaba all. ¿Cómo fue tu relación con él? Al ser el menor de cinco hermanos, no teníamos tanto tiempo para compartir. A los 17 años le dije: Vámonos a tomar unas cervezas. Hablamos de las cosas de la vida y de lo que nos estábamos perdiendo. A partir de ese momento fuimos padres.  —¿Cómo te ha cambiado ser pap? Me siento mejor ser humano, hijo, hermano, amigo, esposo e incluso actor. Te mueve muchas fibras que desconoces.  —¿Cómo es la relación con tu hijo Maurice? Tiene casi 7 años. Es muy cariñoso. Le trato de contar cosas. El otro día le explicaba cómo se hacen los hijos.  —¿Qué opina Maurice de tu trabajo como actor? Le encanta. La primera vez que me vió en el teatro fue cantando en la obra Viaje a la Luna. Esperaba que me saludara, pero se qued pasmado. Después empezó a sonreír. La vio como 20 veces. Para un niño es mágico el mundo de la tele. Cuando era chico conocí a Martínez Morosini. Fue impactante. Estoy tratando de convencerlo para que sea geriatra y me atienda cuando sea mayor. Pero quiere ser actor. No lo incentivo. No me gusta llevarlo a los sets de televisión o al teatro. Aunque siempre me acompaña cuando hago locuciones. Un día me dijeron si él podía grabar una. Lo hizo muy bien. Tenía 4 años. Su talento es mayor al que yo tenía a su edad.","elcomercio","14/11/2013"
"Antes de hacerle ‘apanado virtual’ a Guerovich, seria mejor que esos príncipes de la moral asumieran que estamos enfermos como país.","Hay bloopers televisivos disimulados, otros más grotescos y algunos que te despiertan el ferviente deseo de volver a nacer. Errores tan colosales que solo podrían ser perdonados después de una súbita reencarnación. La conductora de TV Joyce Guerovich se estrelló contra el muro gramatical de sus propias frases y su reputación hoy se sigue recuperando en la sala de cuidados intensivos. Dice que quiso defender la capacidad masculina para admirar la belleza de la mujer, pero su manifiesto hoy ha sido tomado como un insulto al respeto de género y una apología al acoso callejero. A pesar de su nombre literario, Joyce no pudo ordenar bien sus palabras.  Atrapada entre sus redes. Joyce también tiene una cuenta en Twitter y all se ha defendido como felino cósmico contra un aluvión de agresiones. Su buzón personal de reclamos está sobrecargado. Le han dicho de todo: que se disculpe, que haga penitencia, que se vaya de la televisión, que se exorcice. Un poco más y le cantan por qué no te vas... no te vas del país?. Quizás antes de lanzarle tantas piedras, lo más sensato era analizar que la frase de Guerovich puede reflejar lo que piensan millones de peruanos. Es triste, pero es nuestra honesta y brutal realidad. Lo dijo solo Joyce. Sin embargo, muchos en este país piensan lo mismo.  Antes de hacerle ‘apanado virtual’ a una periodista por su falta de sentido común, seria mejor que todos esos príncipes de la moral asumieran que estamos enfermos como país. Que el feminicidio, acoso callejero y otros abusos de género son consecuencia de una sociedad dañada en su sistema de valores. A Joyce Guerovich la criticaron en un show nocturno de señal abierta. El presentador puso cara de auxiliar de colegio para reprender el exabrupto de Joyce en cámaras. Guerovich no debió decir eso, dijo muy molesto. Al día siguiente, en el mismo programa le dedicaron quince minutos al afiebrado concurso de Miss Colita entre Tilsa Lozano y Shirley Arica. Un reportero caminaba por las calles con fotos donde no aparece el rostro de las modelos, sino sus traseros enfocados en primersimo plano. Ni Jorge Porcel ni Benny Hill se hubieran excedido tanto.  No hay programa de las once de la noche que no haga del sexismo una posibilidad de rating. Antes de pedir mirar al otro, mejor observemos ese espejo de la conciencia para averiguar cómo estamos por casa. Los mismos que insultaron por Twitter y Facebook a la bailarina Katty García después se indignaron por las opiniones de Joyce. Así es la inconsecuencia nacional. Joyce Guerovich se ha equivocado, pero no gastemos más energías en pedirle que cambie. Mejor cambiemos nosotros primero.","elcomercio","14/11/2013"
"La liberalidad del empleador","Como alguna vez sugiri un congresista. Acaso el empleador, quién sabe animado por el espíritu patriótico o navideño, decide regalarles un sueldo a sus trabajadores? Son más productivos en esos meses que en los otros diez? Ni lo uno ni lo otro. Las gratificaciones tienen que salir necesariamente de lo que producen los trabajadores durante todo el año.  Lo cual nos lleva casi, casi a la ley de la conservación de la materia. Una pizza familiar es una pizza familiar, así se corte en 12 o en 14 pedazos. Para pagarle al trabajador 14 sueldos al año, hay que adelgazar los 12 cheques que recibe mensualmente y los dos adicionales también.  El mismo principio nos enseña que el trabajador no gana más por el hecho de cobrar cada quincena, en lugar de una vez al mes. Simplemente recibe la mitad de su sueldo el día 15, y el 30 la otra mitad. La productividad total del trabajador a lo largo del año no cambia con la periodicidad del pago.  Pero, entonces, si al final da lo mismo, ¿por qué existen las gratificaciones? No sabemos realmente, pero podemos suponer que se originan en alguna ley que pretendiera darles un beneficio a los trabajadores. Y en un primer momento seguramente cumplió su objetivo. Un empleado que producía como 1.200 al año y ganaba 100 soles mensuales, de pronto comenzó a recibir una gratificación en julio y otra en diciembre, haciendo un total de 1.400 soles, que es más de lo que producía.  El efecto debe de haber durado apenas unos años. Inmediatamente los empleadores habrán reducido el sueldo que ofrecían a otra gente con las mismas calificaciones a 86 soles mensuales, que multiplicados por 14 son 1.200 otra vez. Los que ya estaban ganando 100 seguramente no recibieron aumentos un buen tiempo, hasta que su productividad se nivelara con su compensación total.  El mercado, pues, se ajusta a las condiciones de contratación que dicta la ley. Hasta donde puede, obviamente. Si el ajuste es completo, la ley se vuelve superflua. Si no lo es, habrá menos empleo. Procuraremos ilustrarlo más adelante con otros ejemplos.","elcomercio","14/11/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -   Respingada. Este participio adjetivado femenino del verbo respingar, de origen latino, se emplea en el Perú casi exclusivamente referido a una nariz pequeña y con la punta ligeramente hacia arriba. Vase este tierno ejemplo de Vargas Llosa: El Perú es Patricia, la prima de naricita respingada y carácter indomable con la que tuve la fortuna de casarme hace 45 años… (Elogio de la lectura y la ficción, diciembre de 2010). El uso americano nariz respingada corresponde al peninsular nariz respingona.","elcomercio","14/11/2013"
"UN DÍA COMO HOY DE...","1913  Actividades del Congreso Médico Americano  Sigue efectuándose en Lima el Congreso Médico Americano. Fue notable la conferencia del doctor Domingo Cabred, profesor de Psiquiatra de la Facultad de Medicina de Buenos Aires, quien ha puesto de manifiesto lo atrasados que estamos en ese campo. El asilo de insanos de Lima es una mancha en nuestros servicios hospitalarios, pese a los esfuerzos de diversos médicos. El manicomio de Lima continúa con su atrasada organización que es imposible variar mientras siga en el triste caserón del Cercado donde gimen centenares de hombres y mujeres.","elcomercio","14/11/2013"
"Patricia Del Ro","Periodista  Rosalba Barboza quería reunirse conmigo para contarme que hace ya tres años su pequeño Gabriel falleció en un accidente. Quería explicarme, con una serenidad que descubrí heroica, que el día que su niño de 4 años muri descubrió el miedo. Conoció la ira. Experimentó la culpa. Entendió también que los accidentes son situaciones impredecibles que ni el reproche ni las ganas de retroceder el tiempo evitan.  A Rosalba Barboza un día la muerte cambió su vida para siempre y junto con la desesperación de la ausencia de Gabriel se enfrentó a la indiferencia del otro. Y no hablamos de una indiferencia consciente, calculada, sino de esa terrible ley natural según la cual los seres humanos negamos aquello que nos enfrenta a nuestra propia vulnerabilidad. A nuestro propio terror de ponernos en los zapatos del otro, cuando esos zapatos encierran más tragedia de la que estamos dispuestos a tolerar.   Rosalba Barboza descubrió el día que vio partir a su pequeño Gabriel que las personas no son malas, que verdaderamente trataban de consolarla, pero que ella nunca iba a dejar de ser aquella a la que le había ocurrido eso que todas las madres queremos que le pase a otra. Eso que los maridos rezan por no tener que contener, ayudar, soportar, mientras esconden su propio dolor. A Rosalba Barboza se le muri un hijo, y automáticamente se convirtió en un individuo que despertaba compasión; pero también rechazo. No me cuentes, no quiero saber, no quiero imaginar, no quiero escuchar, esas son las palabras que nos saltan a la cabeza cuando nos enfrentamos a esta madre de la mirada serena y muy triste porque no nos da la gana de imaginarnos, ni por un instante, que podramos ser ella. Porque no queremos saber que la lejana y perversa posibilidad de perder un hijo se puede hacer realidad. En un instante. Cuando Rosalba se descubrió huérfana de Gabriel, se reconoció huérfana del mundo, y se dio cuenta de que nadie iba a poder hacer nada por salvarla de esa suerte de agujero negro que tenía en el alma. Intuyó también que no era la única que se sentía desamparada. Sospechó que el mundo estaba lleno de madres y padres que llenaban sus días sin Gabrielitos, Brunos, Juanes, Andreas, Albas, Fanys, Carlitas... El día que Rosalba entendió que Gabriel se había ido para que ella descubriera su lugar en este mundo investigó, se documentó, se preparó y creó Thaniyay (‘sanarse’, en quechua), un espacio donde los padres de hijos fallecidos son acompañados en su duelo, son acogidos. En Thaniyay (www.thaniyay.com) no hay reproches, nadie juzga. Solo se coloca el hombro, se da el brazo para ayudar al otro a atravesar el duelo más duro de sus vidas. Thaniyay funciona actualmente en Lima, Trujillo y Arequipa, y Rosalba ya trabaja para llevar este espacio de consuelo a Piura, Chiclayo y Chimbote. Cada vez son más padres y madres quienes se abrazan entre sí para llorar por sus hijos perdidos, para acompañarse, para comprenderse.  Hoy mi hijo cumple 6 años y no puedo dejar de pensar en Gabriel. Hoy miro a Adriano, y no me quiero acordar de la tragedia que vivió Rosalba. Pero hoy escribo sobre ella y me acuerdo. Y la admiro. Y hoy agradezco profundamente su vida destinada a alejar a otros del terror de la muerte.","elcomercio","14/11/2013"
"Paul Martin Calle","Actor  Tengo 46 años. Soy actor, locutor, conductor de televisión, esposo de Viviana y padre de Maurice. Interpretar a Raúl Pereyra en Natacha marcó mi carrera. En estos días estoy grabando la serie Cholo Power y ensayando para una comedia musical ambientada en los años 80. Además, está por estrenarse la película Sueños de Gloria, en la que interpreto al malo de la historia. Es bacán serlo. Mi mayor virtud? Soy apasionado y comprometido con mi trabajo. Mi peor defecto? Soy obsesivo. Además, soy chocolatero. Me encantan los postres.  Paul Martin acaba de ser nominado como mejor actor de reparto en los Premios Luces 2013. Desde que empezó su carrera, a fines de los 80, ha sido uno de los actores favoritos del público, especialmente del femenino que lo recuerda como el galán de Natacha.  Si se da un salto por YouTube encontrará a un joven Paul Martin bailando con una guitarra imaginaria la canción Scuttle Buttin de Stevie Ray Vaughan en un comercial ochentero de Pepsi. Me muequé un poco porque era el único personaje y recién estaba ingresando a la actuación, recuerda.  —Hablemos de esa época de adolescente. En qué lugar vivías? Hasta los 17 años viví en San Antonio, Miraflores. Desde los 18 hasta los 21 paraba en Balconcillo. Salía con Toño Vega. En el 87 conocí a Carlos Alcántara en la novela Paloma. Fue mi primer protagonico.  —Antes de dedicarte completamente a la actuación estudiaste Psicología. ¿Por qué? Para la tranquilidad de mi papá y para aplicarla a los personajes que pudiera interpretar. En ese entonces tenía la actuación en la mira porque sentía que era lo mío. Paralelamente empecé a trabajar en la notaría Gálvez de Senz Peña (Callao).  —¿Qué hacías allí? Legalizaciones, ponía sellos y me iba a Registros Públicos. Mi rutina era muy agitada. Trabajaba en las mañanas y almorzaba en el minibús camino a la universidad. Por la noche iba a los ensayos del grupo de teatro. Hasta que en un momento el trabajo en el teatro y la tele aumentó y tuve que dedicarme de lleno a la actuación. Siempre me gustó el teatro, pero a los 16 años empecé a acercarme a través de lecturas y con unos amigos formamos un grupo amateur.  —¿Qué significado tiene para tu carrera actuar en Natacha? Para entrar en la memoria colectiva tienes que hacer algo que pegue muchísimo. Natacha era una novela blanca. No había escenas violentas ni de sexo. Cuando el productor Humberto Polar me llamó para ofrecerme el papel protagónico estaba por viajar a Huaraz. Iba a actuar en la película El Pistacho. Me dijo que esta era mi gran oportunidad.  —A partir de ahí te etiquetaron como el galán de galanes. Nunca me consideré así. Hacer papeles de un hombre seductor te permite explorar una de las aristas del personaje. Pero es maravilloso cuando te dan la oportunidad de interpretar roles distintos como el virrey en Eva del Edén, que era explosivo, apasionado e intenso. Fue divertidisimo interpretarlo.  —¿Qué transformaciones has hecho para crear un personaje? Para interpretar a Raúl Pereyra tuve que dejarme crecer el bigote a fin de parecer mayor. En ese entonces tenía 23 años. En Ecuador subí 12 kilos para interpretar al dueño de un canal de televisión. El personaje requería no solo el peso actoral sino físico.  —¿Qué sacrificios hiciste para trabajar en Ecuador? Separarme de mi hijo recién nacido. El primer mes fue un sufrimiento terrible. Solo lo veía a través de Internet. Fue duro, pero luego vinieron a vivir conmigo.  —Tu papá muri de cáncer cuando estabas allí. ¿Cómo fue tu relación con él? Al ser el menor de cinco hermanos, no teníamos tanto tiempo para compartir. A los 17 años le dije: Vamos a tomarnos unas cervezas. Hablamos de las cosas de la vida y de lo que nos estábamos perdiendo. A partir de ese momento fuimos patitas.  —¿Cómo te ha cambiado ser papá? Me siento mejor ser humano, hijo, compañero y amigo. Ser padre te obliga a ser responsable y a priorizar tus decisiones. También aprendes a disfrutar de las pequeñas cosas de la vida.","elcomercio","14/11/2013"
"Parricidio es el nombre que se le da al asesinato de un pariente consanguíneo como el padre o la madre y ha sido perseguido y castigado desde la antigüedad.","Un hijo o hija que mata a uno de sus padres infringe una prohibición universal, destruye el orden social y generacional establecido, se sitúa fuera de las normas morales y legales que han regido a las sociedades humanas a través de la historia.","elcomercio","14/11/2013"
"Entrevista Aldo Sánchez Gerente de la Escuela de Liderazgo de la Organización Supera Milagros Vera Colens","Uno de los retos más difíciles para los padres es motivar a los niños a desempeñarse positivamente en el colegio. Sin embargo, es aún más complicado incentivar a los adolescentes. Sobre el tema, hablamos con el gerente de la Escuela de Liderazgo de Supera, Aldo Sánchez. —¿Cómo motivamos a nuestros hijos adolescentes? Los adolescentes carecen de motivación porque no ven un vínculo directo entre el trabajo que se les pide que hagan y sus intereses y metas a futuro. Intente relacionar las asignaturas con puestos de trabajo o estudios universitarios. Tómese un tiempo para conversar con él y ayudarlo a identificar los campos que más le interesen. Demuestre interés por su futuro y refuerce su autoestima. —¿Qué tipo de recompensas se pueden usar en esta etapa? En ocasiones el adolescente se ve abrumado por una gran tarea. En ese caso los padres deben ayudarlos a dividir la actividad en una serie de labores más pequeñas y tratar de establecer una compensación apropiada para su edad por lograr cada desafío. —¿Cómo podemos ayudarlos a organizarse? Lo recomendable es que los padres les dediquen más tiempo a sus hijos y los ayuden a cambiar la percepción que tienen sobre sí mismos. Ánmese a pasar noches ayudando a sus hijos a elaborar una determinada actividad escolar, eso contribuirá a que el joven perciba que usted se involucra con sus resultados y su futuro. Esto, además, le permitirá pasar más tiempo con el joven y estrechar fuertes lazos de confianza.","elcomercio","14/11/2013"
"Autoridad Paterna","Es básico establecer límites y normas en la educación de un menor porque eso, además de protegerlo y darle seguridad, lo ayuda a aceptar las negativas y a enfrentarse a las frustraciones propias de la vida; y le transmitimos valores como el respeto y la tolerancia. Promueva la tolerancia estableciendo límites y normas. Derribar ni dañar al pequeño ni a los demás miembros de la familia. Aprender a decir no y no dar marcha atrás es sumamente importante. Aunque haya pataletas o llantos de por medio, los padres deben mantenerse firmes. Esto ayudará a que el niño crezca sabiendo que en la vida existen límites y que hay consecuencias por los actos que comete.","elcomercio","14/11/2013"
