"headline","content","newspaper","date"
"Digenes de Snope, filósofo griego llamado El Cínico","Naci en la ciudad de Sinope, en el año 413 a.C. y muri en el año 323 a.C., en Corinto. Fue discípulo de Antístenes y las anécdotas que de él se cuentan atestiguan la lógica consistencia de su carácter y su absoluto desprecio de las convenciones sociales, por lo que sus conciudadanos lo apodaron El Perro, animal que para los griegos simbolizaba la naturalidad desvergonzada.  El más señalado representante de la escuela filosófica de los cínicos fue Digenes y convendrá a este propósito manifestar que el término cínico es de origen griego y literalmente significa ‘como perro’, es decir, con la naturalidad y desenvoltura con que un perro hace sus necesidades en la calle o copula ante la vista y paciencia de todos. Digenes tenía por casa un tonel y dormía bajo los portales envuelto en su único manto. Procurabase placer con la mano, diciendo a los transeúntes que se detuvieran a verlo, que ojal pudiera calmar así el hambre, manipulándose el estómago, sobándolo y moviéndolo, ni más ni menos que como se soba y mueve el miembro viril para aplacar el apetito sexual.  Un día le preguntaron de qué ciudad era, y Digenes respondió:  ‘Soy ciudadano del mundo.’  En otra ocasión, en Corinto, al preguntarle Alejandro Magno si deseaba algo, Digenes le pidió que se apartara de la entrada de su singularísima vivienda, porque le impedía recibir debidamente los rayos del sol. Era tan profundo el desprecio que sentía Digenes por los hombres, que se paseaba por las calles con una linterna en la mano, en pleno día, buscando un hombre, un ser humano que valiese la pena, alguien digno de nota y estimación. Nunca lo halló, y eso que toda su vida estuvo buscándolo, y fueron muchos los años de su vida, nada menos que noventa.  Digenes deambulaba con un báculo en la mano izquierda, o sea con un palo o cayado para apoyarse en él, y con una escudilla en la mano derecha, esto es, una vasija semiesférica en la que se sirven sopas y caldos. Seguramente en sus andanzas lo acompañaba un perro, que es el símbolo de la escuela filosófica de los cínicos. Al menos así se le ve en una representación estatuaria de la Villa Albani, en Roma.","elcomercio","25/11/2013"
"NA","En el último número de la revista Arkinka (Octubre 2013, 17:235, 8) hay una información muy interesante acerca de la vivienda mínima ideada por el famoso arquitecto italiano Renzo Piano. Tiene cuatro metros cuadrados y muchas comodidades. Su creador, en una feliz ocurrencia, la ha bautizado con el nombre de Digenes. La casita viene a ser la modernísima versión del tonel de Digenes.","elcomercio","25/11/2013"
"NINGUNA DE LAS ACLARACIONES HECHAS POR EL ESTADO PERUANO","Preocupa más cuando insiste en mantener una posición suspicaz al remarcar: El relator especial observa, sin embargo, que existe una divergencia entre la información presentada por el Gobierno [Peruano] y las alegaciones recibidas con respecto a la legalidad de la ampliación de actividades hidrocarburíferas en el lote 88, la existencia de una concesión en el denominado lote Fitzcarrald. Aseveración oficial del relator al que el Estado Peruano, a través de un oficio de la procuradora pública especializada supra-nacional del Ministerio de Justicia, responde: Con respecto al alegado lote Fitzcarrald, es necesario afirmar de manera contundente que Per-Petro no ha establecido ningún área con dicha denominación ni lote calificado como tal, menos aún sobre la Reserva Territorial Kugapakori-Nahua-Nanti. Por tanto, no existe ningún tramite de negociación con alguna empresa en el área mencionada. Queda claro así que el lote Fitzcarrald, sobre el cual alguien ha desinformado al relator Anaya, no es más que una invención ‘oficial’ y ello evidencia el sesgo de nuestro próximo ilustre visitante. Nos sumamos así a la preocupación del presidente Humala cuando con justa razón advierte que las ONG no deben encargarse de dictar la política ambiental del Estado. Pues, en un afán de garantizar el flujo de fondos internacionales, apuntan a moldear las opiniones de ciertos organismos internacionales. Nos preguntamos entonces, luego de un informe tan ligero, ¿debemos tomar en serio las sugerencias de un funcionario internacional que además de estar de salida de su cargo, exige que durante su visita oficial se le conceda visitar otras áreas ‘de interés’ que ni siquiera consigna su informe oficial?","elcomercio","25/11/2013"
"COMPLICADO ESCENARIO POLÍTICO","- Enrique Bernales Ballesteros - Constitucionalista  RINCÓN DEL AUTOR  Conocerse a uno mismo  No es bueno el balance político del 2013. Ha sido un año difícil, con escenarios sumamente complicados y donde los ánimos de confrontación han sido mayores que las coincidencias y acuerdos.  Un elemento positivo es que los conflictos sociales disminuyeron y el Gobierno, a través del ex primer ministro Juan Jiménez, inici un diálogo sobre políticas nacionales que en su primera ronda convocó a todos los partidos políticos en reuniones de donde surgió una agenda de asuntos percibidos como problemas de urgente solución. Ese diálogo fue un acierto, porque en democracia el diálogo y los consensos son siempre preferibles a la crispación y a esa rigidez de posiciones, donde lo único que crece es la intolerancia.  En julio y en vísperas de la presentación del presidente Ollanta Humala en el Congreso, para su mensaje anual a la Nación, sectores de oposición adelantaron balances críticos e hicieron exigencias al Gobierno en asuntos como la inseguridad ciudadana, la corrupción, la política minera, el reimpulso de la inversión privada y la búsqueda de un mejor equilibrio entre el crecimiento económico y las políticas sociales.  En estas materias, las exigencias por parte de la oposición en el Parlamento, en los medios y en los agentes económicos y sociales fueron de lógica maximalista. Tal vez por ello la respuesta del Gobierno no fue de apertura en ninguno de los aspectos demandados.  El presidente prefiri mantener la continuidad de las políticas en ejecución desde agosto del 2011, hecho que irritó a la oposición e incrementó la tensión en las relaciones del Gobierno con los sectores que se le oponen.  Un aspecto criticable del Gobierno fue la visible contradicción entre una política de diálogo, supuestamente auspiciada desde Palacio, que, sin embargo, contrastó con un discurso que en más de un momento tuvo un rigor inusual de crítica a los partidos. Ello hizo más anchas y profundas las zanjas que separan al humanismo del Apra, del fujimorismo y de la izquierda. No faltaron comentarios que calificaron esa actitud del Gobierno como de injustificable autosuficiencia.  En este contexto, la oposición dio pasos destinados a hacer más grandes las distancias y diferencias con el Gobierno. Si bien a este debe criticársele por una vocación de enclaustramiento que no es buena, resulta ciertamente preocupante que desde la oposición existan voces que niegan cualquier posibilidad de acercamiento o de colaboración con las políticas que implementa el Gobierno.  No me refiero a la oposición como un conjunto solidariamente inflexible. En ella no faltan quienes son conscientes de la necesidad de promover acercamientos con el Gobierno. Pero más allá de esta disposición, los intereses propios prevalecen sobre los generales, lo que afecta a la política, que sufre como consecuencia el alejamiento de la ciudadana.  La crisis que se manifiesta en el Parlamento, el crecimiento de la inseguridad ciudadana, las constantes bajas del Gobierno y del Congreso en las encuestas de opinión, las duras críticas a las políticas sociales o ese alarmismo por el descenso en el crecimiento económico reflejan un clima que no es sano ni conveniente a la necesidad objetiva de fortalecer la democracia. Lo más grave estaba por venir: en noviembre, la crispación aument con el caso López Meneses, personaje de la banda montesinista que reapareció disfrutando de especial protección policial, en medio de cruzadas recriminaciones que motivaron la renuncia del ministro del Interior y afectaron las relaciones entre mandos militares y policiales, factores que precipitaron la renuncia del asesor presidencial coronel Adrián Villafuerte. Mucho habrá que escarbar para llegar a la verdad de este desagradable asunto.  Pero quien qued atrapado y sin capacidad para ejercer la autoridad que el cargo le otorga es el nuevo presidente del Consejo de Ministros, designado en medio de unanimes simpatías, pero al que se le debe garantizar que ejerza sus funciones con los recursos de poder que la Constitución le otorga al jefe del Gabinete.  Por fortuna, Villanueva ha obtenido un amplio voto de confianza en el Parlamento, dato positivo en favor de una gestión que es deseable sea exitosa y cuente con respaldo multipartidario. Si este nuevo clima se logra, no tendrá perdedores sino que deber interpretarse como una apuesta realista en favor de la confianza que exigen el crecimiento económico, la estabilidad política y la gobernabilidad del país.","elcomercio","25/11/2013"
"OBSÉRCULO PARA LOS PROCESOS DE INVERSIÓN","En un país como el nuestro, que se debate entre el amor y el odio por la participación privada en la prestación de servicios públicos, es comprensible que a algunos economistas les entusiasme una herramienta como el comparador público-privado (CPP), un método desarrollado para decidir si resulta más conveniente hacer un proyecto de infraestructura pública mediante una asociación público-privada (APP) o mediante la provisión pública tradicional (PPT), en la que un organismo público ejecuta la obra directamente o va contratos con terceros.  En teoría, el CPP permitiría asignar los recursos públicos de forma eficiente. Lamentablemente, en el Perú esta metodología es inviable y su aplicación puede llevar a serias demoras en el proceso de decisión de la inversión pública –tan necesaria para cerrar la brecha de infraestructura que sufre el país–, como muestra una reciente investigación del Instituto Peruano de Economía (IPE).  Tal como está planteado actualmente en su marco legislativo, el CPP busca comparar los costos de ejecutar un proyecto –estimando su valor presente ajustado por riesgos– tanto vía una APP como mediante una PPT. Así, un primer gran error de este método es asumir que la ejecución y la gestión de una obra pública por el esquema de la PPT o por APP no tendrán diferencias en el producto entregado, en su calidad, ni en su generación de ingresos.  Con ello, se olvida que la motivación central de las APP es que de ellas se espera una mejor gestión, omitiendo los incentivos que tiene la empresa privada frente a la entidad estatal para desarrollar la obra con prontitud y eficiencia, y la existencia de un contrato –habitualmente de una larga duración (20 o 30 años)– y una regulación adecuada.  Un segundo error tiene bases más prácticas: existen serias dificultades con la medición cuantitativa del CPP. Este problema parte de un pendiente que venimos arrastrando por mucho tiempo: no existe una medición de la calidad de la obra pública que pueda ser transversal a los diversos sectores y de fácil acceso a quien quiera definir períodos de demora, costos ﬁnales de inversión o mantenimiento, entre otros.  Todo esto es imprescindible para estimar los costos y riesgos del proyecto. En el Perú, como sabe cualquiera que deba lidiar con los sistemas de información del Estado –y como confirma el estudio del IPE–, estos datos son escasos y de baja confiabilidad. Calcular el CPP de manera técnica y precisa será prácticamente imposible para la entidad encargada de hacerlo.  Finalmente, existe un problema de institucionalidad para realizar un análisis CPP, aun cuando se contaran con la información para poder realizarse. La coordinación multisectorial y la necesidad de una planificación multianual de la inversión hacen que, en la práctica, la realización de un análisis CPP se convierta presumiblemente en una traba más a la inversión.  Eso sin contar que por la poca precisión de la información y la discrecionalidad en su uso, conllevará a una parálisis mayor para los funcionarios públicos que deban aprobar el resultado del análisis ante los potenciales cuestionamientos de la Contraloría.  Estamos, entonces, ante un mecanismo que en teoría puede sonar correcto, pero al ser inaplicable en el Perú de hoy puede perjudicar los procesos de inversión. Mejor construyamos, poco a poco, un sistema de evaluación de la inversión pública y un Estado con capacidad de hacer contratos de concesión sólidos y con los riesgos adecuadamente asignados.","elcomercio","25/11/2013"
"LA MEJOR SABIDURÍA ES CONOCERSE A UNO MISMO","As lo dijo Galileo y, dos mil años antes, Lao-Ts en China, y seguramente nuestros abuelos repetían la misma lección. Y qué hacemos, entonces, como sociedad, para conocernos? Lamentablemente, muy poco. Por eso corresponde valorar el puñado de instituciones que sí hacen ese esfuerzo, dedicándose sacrificadamente a develar el carácter y el comportamiento de la sociedad peruana. Y entre ellos, ninguno tiene más mérito ni trayectoria que el Instituto de Estudios Peruanos (IEP), entidad que celebra hoy 50 años de existencia. Más aún, el IEP actual es tan admirable y pujante como en sus primeras décadas, cuando fue creado bajo la vigorosa dirección de José Matos Mar.  Además de celebrar, todo aniversario debe ser aprovechado también para hacer un balance, y en el caso del IEP es fácil hacer una relación de logros que pueden medirse a través de sus impactantes publicaciones y de su influencia sobre los debates políticos de la época. Pero la evaluación debe ﬁjarse no solo en lo que se descubrió, sino también en lo que no se descubrió. La prueba ciega del conocimiento es la capacidad para vaticinar.  Desde esa perspectiva, lo que observamos es que el último medio siglo peruano ha sido una verdadera montaña rusa de giros repentinos y drásticos en la economía, política y demografía, incluida la vigencia de tres constituciones que sorprendieron a la intelectualidad.","elcomercio","25/11/2013"
"Juan Hernández gana la presidencia de Honduras","El candidato de la derecha obtiene el 34,9% de los votos frente al 28,4% de Xiomara Castro, esposa del derrocado mandatario Manuel Zelaya, según los primeros resultados.  El elegido. Hernández asumirá la presidencia de Honduras el próximo 27 de enero.  Tegucigalpa [AGENCIAS]. El candidato oficialista Juan Orlando Hernández (derecha) gan la presidencia de Honduras con un 34,9% de los votos frente a un 28,4% de la izquierdista Xiomara Castro, según datos oficiales del Tribunal Supremo Electoral (TSE) al 24% de las mesas escrutadas.  Hemos superado el 20% de actas de todo el país. Esto representa el 24% de los votos. No hay otra voz que esta. Lo que dan los medios son encuestas. Estos son datos reales, dijo el presidente del organismo electoral, David Matamoros, en un mensaje por cadena nacional en radio y televisión.  El partido Libertad y Refundación (Libre), que postula a la esposa del ex presidente Manuel Zelaya, derrocado en el 2009, fue seguido por el Partido Liberal, con 21%.  El triunfo de Hernández, el influyente jefe del Congreso y amigo cercano del presidente Porfirio Lobo, mantendrá el rumbo político de un país que ha sido dirigido durante la mayoría de su historia por una poderosa y pequeña elite conservadora.  El político ha prometido desplegar más militares en las calles para apaciguar la galopante delincuencia en el país, el segundo más pobre de América.","elcomercio","25/11/2013"
"Bachelet y Matthei afinan sus estrategias de campaña","Martín Buzzi gobierna la provincia de Chubut (sur). Gobernador argentino impone rinoscopa  Buenos Aires [DPA]. El gobernador de la provincia argentina de Chubut, Martín Buzzi, decretó que todos los funcionarios públicos deben someterse a una rinoscopia o análisis de sangre para determinar el nivel de adicciones  El estudio será voluntario, pero Buzzi aseguró que quien no se lo haga deberá dejar su cargo.  El anuncio llegó después de que la Iglesia Católica denunciara en un documento de alcance nacional el avance del narcotráfico y la complicidad estatal. Luego, la Corte Suprema de Justicia exigió al gobierno de Cristina Fernández de Kirchner tomar medidas urgentes para combatir el narcotráfico.  En Chubut, el narcotráfico se convirtió en un tema de campaña en las últimas elecciones legislativas, a partir de las acusaciones cruzadas que encabezaron los dos principales candidatos: el ex ministro de Agricultura Norberto Yauhar y el ex gobernador Mario Das Neves.  Santiago de Chile [DPA]. La candidata opositora y ex gobernante de Chile, Michelle Bachelet y su rival, la oficialista Evelyn Matthei, afinaron el fin de semana sus estrategias para la segunda vuelta electoral que tendrá lugar en tres semanas.  La urgente necesidad de votos ha llevado incluso a Matthei y a su equipo a anunciar cambios de última hora en el programa de gobierno para atraer al electorado más liberal.  Matthei busca revertir el mal resultado de la primera vuelta, por lo que su comando evalúa incluir en las nuevas propuestas un aumento de los impuestos a las empresas del 20% a un 30%, según revelaron informes periodísticos.  La ex presidenta Bachelet dijo en el curso de su campaña de fin de semana que en un eventual gobierno suyo crearía el Ministerio de la Mujer, Igualdad y No Discriminación, en reemplazo del actual Servicio Nacional de la Mujer.  Aseguró además que en su administración habría planes de salud dental, capacitación y nuevas salas-cuna, durante un mitin con adherentes y parlamentarias de la Nueva Mayoría.","elcomercio","25/11/2013"
"Funcionario chino buscó establecer reglas con su amante","El contrato que firm Tao Yi revela la vida de excesos de los dirigentes del gigante asiático.  Desde Beijing  ADRIÁN FONCILLAS  Si una de las dos partes viola alguno de los artículos, deber indemnizar por daños morales a la otra con 10.000 yuánes (4.600 soles). La cláusula, aunque común en la práctica mercantil, integra un contrato sui géneris: el firmado entre un funcionario y su amante. El documento ha causado tanto sorpresa como críticas en China.  Tao Yi, oficial de la oficina fiscal de la provincia de Guangxi, ha sido destituido por el ya célebre contrato amatorio. Incluye cláusulas como la obligación de verse al menos una vez a la semana y abstenerse de mantener relaciones con terceros, prohíbe a la mujer interferir en asuntos familiares o laborales del funcionario y obliga a este a costear los gastos de ella en una suma exacta que debe fijarse de mutuo acuerdo. Incluso se prevé que la conclusión del contrato se comunique por escrito.  Ni siquiera la regulación minuciosa ha evitado la ruptura entre Tao, casado, y la señorita Fan, antigua empleada en un centro de ocio de la ciudad de Guigang. El diario Nanguo Morning News explica que ambos se conocieron en el 2012 y, tras meses de relación, ella montó en cólera cuando vio a una joven sentada sobre las rodillas de Tao. El contrato fue firmado para evitar futuros equívocos, pero la relación termin en junio. Tao pagó a los familiares de su ex amante 30.000 yuánes (13.800 soles) por la copia del contrato. Estos pensaron después que el precio era demasiado bajo y exigieron otros 100.000 yuánes (46.000 soles). La negativa de Tao condujo el contrato hasta Internet.  La amante, concubina o ernai fue una institución que rigió en tiempos imperiales pero que luego fue prohibida por Mao Tse-tung, aunque él disfrutase de una variada compañía en su lecho. La apertura económica las ha devuelto con brío. Un millonario debe coleccionar casas, autos y amantes. Si estas últimas se precian también deben coleccionar casas y carros.  Arma contra la corrupción  Sin embargo, las concubinas se han vuelto un inesperado y eficaz elemento en la lucha anticorrupción emprendida por el Gobierno. Basta que la generosidad del político mengüe o las sustituya por más jóvenes para que el despecho las conduzca a la prensa o Internet con información sensible.  Beijing liga el problema ético al económico: un estudio revelaba años atrás que más del 90% de los funcionarios provinciales condenados por corrupción tenía amantes. Uno necesitó dos millones de euros de dinero público para satisfacer a sus siete concubinas. Liu Tianan, subdirector del mayor órgano de planificación oficial, fue despedido este año después de que su ex amante revelara que había estimulado un fraude bancario multimillonario. Y antes había caído Lei Zhengfu, dirigente de Chongqing, porque su amante divulgo un video donde mantenían relaciones sexuales.  Los suizos rechazan limitar salarios de directivos  Bern, DPA. Los ciudadanos suizos rechazaron ayer en referéndum la propuesta de limitar los salarios de los directivos a doce veces lo que cobra el empleado con menor remuneración.  Los resultados definitivos revelan que un 65,3% de los suizos están en contra de la llamada iniciativa 1:12 por salarios justos, respaldada por un grupo de jóvenes socialistas.  Estamos muy desilusionados con el resultado, dijo David Roth, presidente del Partido Socialdemócrata de Suiza. Sin embargo, el presidente de la patronal de empresarios, Valentin Vogt, celebr los resultados. El pueblo no quiere que el Estado se involucre en los salarios, señal el empresario.  Varias organizaciones habían advertido que, si se aprobaba la iniciativa, muchas grandes empresas abandonarían el país, lo que supondría la pérdida de puestos de trabajo.  Nuestros argumentos no han calado lo suficiente como para superar la campaña de miedo, señal el diputado Cédric Wermuth.","elcomercio","25/11/2013"
"Toreros enfrentan desafíos modernos","Había que trabajar en muchas dimensiones; aquel toro era tridimensional y ahora es solo bidimensional.  Entrevista  Luis Francisco Espl en Lima  El diestro alicantino, recientemente retirado, estará esta semana en Lima invitado por la peña Tendido 10. Dictará dos conferencias acerca de la técnica y filosofía de la tauromaquia, así como de su notable experiencia como torero.  Humerto Parra  Pablo J. Gmez Debarbieri  Un gusto tenerlo en Lima. Su primera conferencia será un tema técnico: terrenos, qué requieren.","elcomercio","25/11/2013"
