"headline","content","newspaper","date"
"Posdata","Consuelo Vargas  Juan Velit  Internacionalista  Nací el 24 de junio de 1941. Estudié en el colegio nacional Pardo de Chincha. Estoy casado con Liliana Poblete Brescia desde hace 43 años. Tengo un máster en Ciencia Política y colaboro con El Comercio hace 30 años. Fui congresista de la República entre el 2000 y el 2001. Presidente del Consejo Nacional de Inteligencia (CNI) entre enero y agosto del 2002. También fui embajador del Perú en Israel y en Polonia. Mi mayor virtud? La tolerancia. Mi peor defecto? La impaciencia. En el CNI nos preocupaba el frente externo. Y también sabíamos que algunos terroristas de Al Qaeda estaban dando vueltas en el Perú para luego trasladarse a la triple frontera de Paraguay, Brasil y Argentina para cambiar de identidad.  Yo heredé la oficina de Montesinos   ","elcomercio","22/11/2013"
"ROGER ZUZUNAGA RUIZ","En el 2002, Juan Velit Granda pasó a ser el primer civil en dirigir el sistema de inteligencia peruano. Lo hacía desde el recién creado Consejo Nacional de Inteligencia (CNI), que reemplazó al SIN, cuyo jefe de facto fue Vladimiro Montesinos.  Velit encontró un servicio de inteligencia totalmente desmantelado. Solo me dejaron la infraestructura. No teníamos archivos porque habían sido destruidos. Desaparecieron también unos 30 automóviles y unas 50 camionetas, además de los interceptores de comunicaciones.  —¿Se llegó a determinar quién destruyó los archivos?  Nunca… Hubo gente que debió haberse llevado los archivos.  —¿Cómo se puede perder una flota tan grande de vehículos?  Se dice que se perdieron porque no estaban a nombre del servicio de inteligencia, sino, argumentan, que para evitar identificar que la persona que manejaba un vehículo era del SIN, este se registraba a nombre de personas naturales. Entonces, cuando se desactiva el SIN, la gente se lleva los vehículos a sus casas.  —¿Usted también heredó la oficina donde trabajaba Montesinos?  Efectivamente, esa pasó a ser mi oficina. Era un lugar muy grande, muy vistoso, con muchos colorines. Tendría cosas muy simpáticas, pero también elementos de plástico que la afeaban, hacían que se viera ridícula. Pero, bueno, era el gusto del anterior jefe del SIN.  —En el barrido electrónico que seguro le hicieron a su oficina se encontraron micrófonos?  Hicimos un barrido, pero no encontramos nada porque antes, durante el gobierno de transición, ya lo había hecho el almirante Alfonso Panizo. Él no me contó si encontró algo.  —¿Y qué uso le dio a la famosa sala del SIN?  En realidad era una oficina muy grande, había un escritorio, un jardín con flores artificiales y naturales, y un tragaluces.  —Montesinos solía decir que prácticamente vivía en el SIN...  Yo estaba unas nueve horas. Montesinos decía vivir 20 horas en el SIN porque seguro que de ese total media hora le dedicaba al Perú y las otras diecinueve y media a sus negocios privados. Montesinos creó el mito de que podían atentar contra su vida. En la caravana que lo acompañaba iba una camioneta que llevaba una ametralladora antiaérea ante la eventualidad de que, según él, lo quisieran asesinar desde un helicóptero. Decía que tenía información de que habían enviado a unos mercenarios ucranianos para matarlo, pero yo creo que eso era parte del mito que él mismo se inventaba para dárselas de importante. Montesinos, en el fondo, era un mediocre.  —¿Y dónde radicaba su poder?  En que no tenía límites para su ambición. Era capaz de hacer cosas que los demás no hacían… como mandar a matar. Creía que no existían límites, no existían las cortapisas morales o fronteras éticas.  —¿Y cómo era su seguridad?  Yo tenía un auto de la policía con cuatro agentes. Yo continué dando clases en la universidad.  —¿Cuánto personal manejaba?  Teníamos un aproximado de 500 personas y nuestro presupuesto debe haber representado el 15% de lo que manejaba Montesinos.  —¿Cuál era su rutina?  Cuando todavía estaba en casa me llegaba un reporte trabajado por un pequeño equipo de inteligencia. Un resumen de las noticias nacionales y del exterior. También se señalaban algunos fenómenos sociales, políticos o económicos que podrían ir evolucionando y crearle algún elemento amenazante a la seguridad del Estado. Si era muy agudo, mi obligación era llevárselo de inmediato al presidente. Yo despachaba dos o tres veces a la semana con él.  —¿Qué opina de López Meneses?  López Meneses no es un hombre de la comunidad de inteligencia. Es una especie de advenedizo que era amigo de Montesinos. Este le daba algunas tareas, como captar a congresistas. Eso no es inteligencia. Eso es un lobby de perfil muy bajo.  —¿Usted conoció al jefe de la CIA, George Tenet?  Lo conocí en Harvard, en un conversatorio en el 2002. Me presenté y le dije: «Yo soy Juan Velit, del Consejo de Inteligencia del Perú». Y él me respondió: «Usted ha recibido un servicio de inteligencia deslegitimado por los actos de corrupción del señor Montesinos». Luego me preguntó cuánta gente teníamos, cuántos estaban fuera del país. Le tuve que inventar una cifra [risas].  —¿Y él qué le contó?  Él me dijo que tenía bajo su mando a unas 7.000 personas en EE.UU. y fuera del país a unos 24.000. También me comentó que no tenía ninguna persona que dominara el pastún, el idioma que se habla en las montañas de Afganistán, lo cual hacía muy difícil buscar a Osama Bin Laden.","elcomercio","22/11/2013"
"JUAN MANUEL ROBLES","Por un lado, un ‘aclare’ que suena a parche y, por el otro, presencias que contaminan.  Cuando vi la campaña de las parejas imaginarias me dije: ¿qué buena idea! Personajes públicos, fácilmente reconocibles, simulan una escena de la vida cotidiana de una pareja homosexual que, por supuesto, no se ve distinta a cualquier otra alianza donde hay amor. La versión original fue un esfuerzo del fotógrafo francés Olivier Ciappa, y ha tenido resonancia mundial. Celebré que replicaran la idea en el Perú, porque somos una sociedad donde el tab homofóbico es tan grande que mucha gente piensa que, para las minorías sexuales, el espacio íntimo solo funciona como recinto de la genitalidad, del impulso indomado, o de eso que, como dicen los curas compasivos, ellos no pueden controlar. El montaje es una buena forma de predisponernos, de ir erigiendo el paisaje, las recámaras y texturas de un mundo posible, concebible, natural y bello.  Pero cuando me puse a ver bien, tuve dos reparos. El primero es el texto de aclaración que acompaña la imagen. Allí se dice que los personajes son en realidad «amigos heterosexuales que aceptaron ser una de las parejas imaginarias». Leer eso –que no está en la versión original– me dejó un sabor a provocación con salvavidas, a acrobacia con cuerda, a salto con malla protectora que te libre del abismo (el abismo de que crean, aunque sea por un instante, que eres gay). El mismo Ciappa ha dicho en su Facebook que él no respalda que la sexualidad de las personas haya sido incluida.  Mi segundo problema, al ver todas las fotos, es el casting. Veamos. Kenji Fujimori defiende y representa a un sentenciado por crímenes de lesa humanidad y corrupción: su propio padre. Es más, hace poco facilitó personalmente que Alberto Fujimori le hablara al país por radio, burlándose de las autoridades penitenciarias. Pedro Pablo Kuczynski es un político carismático que, hace unos años, se refirió a los Andes peruanos como un lugar «donde la altura impide que el oxígeno llegue al cerebro, eso es fatal». Jorge Benavides es el ejecutor y autor intelectual del sketch más racista de la televisión peruana, el Negro Mama, y persiste en interpretarlo, a pesar de las sanciones y de las quejas reiteradas de ciudadanos y activistas. Magaly Medina estuvo en prisión por difamar, y es una mujer con un largo historial de incursiones en las alcobas ajenas, que se ha dedicado a alimentar la nociva idea de que la vida sexual –sobre todo de las mujeres– debe ser sometida a juicios moralizantes.  Demasiado ruido, para mi gusto. Por un lado, un ‘aclare’ que suena a parche y, por el otro, presencias que contaminan. Por desgracia, esto termina afectando una campaña que se sustenta en la magia del montaje, de una felicidad idílica que solo sería posible en una sociedad sin taras, sin abusivos, sin sembradores de estereotipos.","elcomercio","22/11/2013"
"En los congresos del mundo, el Senado estadounidense le otorga amplios poderes a la oposición, para favorecer la consecución de acuerdos.","Común en los congresos del mundo, el Senado estadounidense le otorga amplios poderes a la oposición, para favorecer la consecución de acuerdos. En la práctica, la mayoría simple nunca es suficiente para aprobar una ley o confirmar una candidatura presidencial para algún cargo, lo que requiere lograr una mayoría calificada de 60 de los 100 senadores.  Los demócratas cuentan con 55 senadores, lo que permite a los republicanos usar sistemáticamente los bloqueos, sobre todo para poner trabas a los candidatos nominados por el presidente Barack Obama para diversos cargos.  El cambio adoptado ayer, por 52 votos contra 48, disminuye a 51 los senadores necesarios para confirmar a los candidatos a puestos ejecutivos, como ministerios o la presidencia de la Reserva Federal.  OBSTRUCCIONISMO  1. La mayoría demócrata en el Senado cambió los procedimientos de votación, a ﬁn de que solamente sea obligatoria una mayoría simple para allanar el camino a una votación final. 2. Los nombramientos de magistrados a la Corte Suprema quedan exentos del cambio. 3. La reforma es la más trascendental desde 1975 en el Senado, cuando el requisito de dos tercios de los legisladores para reducir las maniobras obstruccionistas fue reducido a 60 votos.  Según el senador Harry Reid, jefe de la mayoría democrática, la obstrucción ha llegado a niveles inditos: de 168 nominaciones presidenciales que han sido bloqueadas en la historia del Senado, 82 han ocurrido desde el 2009, cuando se inició la administración Obama.  El Senado de Estados Unidos nunca malgastó tanto tiempo por los obstáculos y la obstrucción partidista, estimó el senador Reid.  En tanto, los legisladores republicanos no ocultaron su irritación. El senador Mitch McConnell acusó a los demócratas de ejercer la fuerza y afirmó que lo lamentarán cuando la actual coyuntura política cambie. Esta es otra maniobra política de la mayoría demócrata para hacer lo que le plazca, denunció el senador republicano Lamar Alexander.  Reacción de Obama  El presidente estadounidense, Barack Obama, apoyó los cambios en el Senado. El patrón de obstrucción de hoy en día no es normal y no podemos dejar que se convierta en algo normal, subrayó durante una conferencia en la Casa Blanca. Lo que solo sería un uso esporádico del filibusterismo [obstruccionismo] está completamente fuera de control, agregó.","elcomercio","22/11/2013"
"Alemania Merkel anuncia salario mínimo nacional","Aunque se opuso en un inicio, la canciller alemana, Angela Merkel, afirmó que está dispuesta a aceptar las demandas de los socialdemócratas para adoptar un salario mínimo nacional, como parte de la coalición de su próximo gobierno. Los socialdemócratas buscan aprobar un salario mínimo de 8,5 euros (US$11,5) la hora.","elcomercio","22/11/2013"
"China Descartan confesiones obtenidas bajo tortura","El Tribunal Supremo de China dictaminó ayer que los testimonios obtenidos mediante tortura u otros métodos ilegales no tendrán validez en el sistema judicial del país. El tribunal también insistió en dejar libre a cualquier sospechoso si no existen suficientes pruebas para condenarlo.","elcomercio","22/11/2013"
"España Rey Juan Carlos fue operado de la cadera","El rey Juan Carlos de España, de 75 años, fue sometido ayer a una operación en la que le fue implantada una prótesis definitiva en la cadera izquierda. El médico del monarca Miguel Cabanela afirmó que Juan Carlos de Borbón podría volver a caminar normalmente, sin ayuda de muletas o bastón, a más tardar en 12 semanas.  Esta es la novena operación del rey desde el 2010.","elcomercio","22/11/2013"
"Piera dice que Matthei podría reducir ventaja de Bachelet","Santiago de Chile [EFE]. El presidente de Chile, Sebastián Piñera, se mostró ayer convencido de que la candidata oficialista, Evelyn Matthei, lograría reducir la ventaja que le ha sacado la ex presidenta Michelle Bachelet en la segunda vuelta de las elecciones presidenciales.  Yo creo que se va a estrechar esta elección en la segunda vuelta [...] por lo tanto, este libro todavía no está escrito, dijo Piñera en una entrevista.  El mandatario reconoció que los resultados del domingo pasado, en los que Bachelet obtuvo un 46,67 % de los votos y Matthei un 25,01 %, reflejan que la ex presidenta socialista (2006-2010) y candidata de la opositora Nueva Mayoría tiene ventaja. Sin embargo, aseguró que la segunda ronda es una elección distinta.  Yo creo que en esta segunda vuelta por primera vez vamos a poder ver a dos mujeres que confronten frente al país sus programas, sus ideas, sus proyectos, porque eso no ocurrió durante la primera vuelta, sostuvo Piñera.  El mandatario mostró su preocupación por la elevada abstención en la primera vuelta, que alcanzó un 50,3 %, y recaló que aunque el voto es voluntario, todos los ciudadanos tienen «un compromiso con la democracia».  «Así que les vamos a pedir desde el fondo del alma a esos cinco millones y medio de chilenos que no fueron a votar que sí lo hagan el próximo 15 de diciembre», precisó.","elcomercio","22/11/2013"
"Editorial: Parchemos primero la tubería","Un aumento del presupuesto de Qali Warma sin previos ajustes al programa sería señal de clientelismo. Qué sucede cuando se bombea más agua por una tubería oxidada y con huecos? Pues, simplemente, se pierde más agua. Y la que no se pierde, se contamina.  Algo similar es lo que podría suceder el próximo año con Qali Warma. Y es que se ha decidido aumentar su presupuesto a pesar de la evidencia de que muchas de las comunidades a las que atiende dicho programa aún no cuentan con la capacitación e infraestructura necesarias para hacer un adecuado uso de sus recursos ni para garantizar la salubridad de los alimentos que reparte.  De marzo a junio del presente año, la Defensora del Pueblo supervisó el funcionamiento de Qali Warma en una muestra compuesta por 343 instituciones educativas de zonas rurales del país. Para empezar, encontró que solo en el 29% de las instituciones supervisadas los integrantes de los comités dedicados a la compra y preparación de los alimentos habían recibido capacitación para realizar sus labores. Esto significa que dichas personas no tienen información adecuada, entre otras cosas, sobre cómo verificar los productos entregados por el proveedor, cómo reportar irregularidades o cómo manipular y preparar los alimentos. Un caso citado por la Defensora del Pueblo que ejemplifica el tipo de problemas que esta falta de capacitación genera es el de la comunidad nativa de Pandora, en Loreto, cuyas madres recibían maicena, pero no sabían cómo prepararla.  Por otro lado, según la defensora, solo el 19% de las instituciones supervisadas indicó que cuenta con un ambiente exclusivo para el almacenamiento de los productos, lo cual dificulta su conservación. Asimismo, el 44% de las instituciones monitoreadas reportó que tampoco tiene un espacio dedicado a la preparación de los alimentos. Y de las instituciones que señalaron que sí cuentan con el mismo, no en todos los casos tales ambientes gozan de las condiciones de salubridad mínimas para realizar dicha labor.  Estos hallazgos son muy graves, además, porque en el 91% de las instituciones supervisadas se eligió entregar alimentos que necesitan preparación (en vez de raciones preparadas y listas para su consumo), lo cual se complica aún más una vez que tenemos en cuenta que únicamente el 31% de las 343 instituciones dispone del acceso al servicio de agua de la red pública y solo 21% cuenta con alcantarillado.  Para colmo de males, el 48% de dichas instituciones en las cuales se encontraba operativo Qali Warma manifestó que los productos recibidos no son suficientes y 47% indicó que hay demoras en su entrega.  POPULISMO  Se quiere dar la impresión a las familias más necesitadas de que Gana Perú se acuerda del pueblo.  Los problemas del sistema, finalmente, no deberían ser una sorpresa, pues no en vano en el 54% de los casos los directores indicaron que ninguna autoridad había supervisado la operación del programa.  Estos importantes hallazgos muestran que el Ministerio de Desarrollo e Inclusión Social tiene mucho por parchar en el programa antes de aumentar lo que se invierte en él (aunque es cierto que, como señaló ayer la ministra, durante el año parecen haber habido algunos considerables avances). Más aún cuando faltando mes y medio para que concluya el año solo se ha logrado ejecutar el 43,5% de su presupuesto modificado para este año, lo cual es otra evidencia de los importantes problemas administrativos y logísticos existentes.  ¿Por qué, entonces, el Gobierno quiere invertir el próximo año más de S/.400 millones adicionales (comparados con el presupuesto de apertura del 2013 de Qali Warma) que correrían el riesgo de ser desperdiciados o incluso financiar un esquema alimenticio que podría poner en riesgo la salud de los niños?  La respuesta a estas preguntas, probablemente, es que sobre lo técnico se viene privilegiando lo político. Es decir, porque se quiere usar el programa populisticamente, dando la impresión a las familias más necesitadas de que Gana Perú se acuerda del pueblo (aunque deficientemente y en condiciones poco salubres).  De lo que estamos hablando es de cómo ayudar a los niños más pobres del país. Se trata de un programa alimenticio, no de un programa clientelista de cosecha de votos. Por eso, el Gobierno debería hacer lo lógico: parchar y limpiar la tubería antes de bombear más agua por ella.","elcomercio","22/11/2013"
"Alberto Fujimori cometió una infracción al comunicarse con la prensa?","Las infracciones de Fujimori Libertad de expresión Yvn Montoya V. Profesor de Derecho de la Pontificia Universidad Católica del Per William Paco Castillo Duvila Abogado defensor de Alberto Fujimori Los internos de los diversos centros penitenciarios del país son, en principio, titulares de los derechos fundamentales que la Constitución reconoce, con excepción de la libertad ambulatoria, restringida como consecuencia de la pena o de una medida cautelar impuesta por un juez durante un proceso judicial. Sin embargo, a diferencia de los ciudadanos libres, los internos de un penal se encuentran en una relación especial de vinculación con la autoridad penitenciaria. Así, como interpretó en 1990 el Tribunal Constitucional español en la sentencia del caso de los internos del grupo terrorista Grapo, la autoridad tiene sobre los reos una posición de garante y autoridad para implementar la normativa y decisiones jurisdiccionales que pudieran afectar o limitar el ejercicio de tales derechos (artículo 139.22 de la Constitución). Esta posición de garante no solo se orienta a resguardar la propia vida e integridad personal, sino también a salvaguardar la disciplina y el orden en el penal, así como la seguridad de los procesos de los que son objeto, la indemnidad y el honor de las víctimas que le han sido atribuidas. En esa perspectiva, el Código de Ejecución Penal (Decreto Legislativo 654) establece como desarrollo del derecho a la comunicación que el interno puede comunicarse periódicamente y de forma oral y escrita con sus familiares, amigos, representantes diplomáticos y organismos de asistencia penitenciaria (artículo 37). No se hace referencia en ningún extremo a las comunicaciones con los medios de comunicación. La posibilidad de este tipo de comunicación se encuentra en la potestad de la administración penitenciaria para promover otro tipo de comunicaciones (artículo 38). Sobre lo mencionado, el Instituto Nacional Penitenciario (INPE) emiti en el 2002 el Instructivo 001-2002-INPE (aprobado por Resolución Presidencial 562-2002 INPE del 24 de julio del 2002), mediante el cual regula la comunicación telefónica de los internos con los medios de comunicación. Según este instructivo (puntos 3.2 y 3.4), las comunicaciones con los medios de comunicación deben ser autorizadas por el presidente del INPE, previa solicitud del interno. Aquel tiene la potestad de denegarla o concederla en resolución debidamente fundamentada. Pues bien, con ese contexto normativo, y frente a la solicitud del interno Fujimori de sostener una entrevista con un medio de comunicación, esta se le denegó sobre la base de considerar que se trata de un condenado por delitos que involucran víctimas directas e indirectas (Comunicado 27-2012-INPE). La desobediencia abierta del interno Fujimori de las disposiciones que facultaban al presidente del INPE a autorizar o no dichas comunicaciones es una manifestación de vulneración de la normativa relacionada con las comunicaciones telefónicas de los internos con medios de comunicación. Cualquier posición que considere que las razones esgrimidas por la presidencia del INPE son incompatibles con la Constitución política o que limitan injustificadamente el derecho a la libertad de expresión del interno Fujimori debe ser canalizada, como corresponde en un Estado de derecho, a través de un proceso de habeas corpus en el que se cuestione tales fundamentos o de cualquier otro tipo de procedimiento que pueda revocar la decisión de la institución penitenciaria. En el artículo 2 inciso 4 de la Constitución, aparece consagrado el derecho a la libre expresión: Toda persona tiene derecho a las libertades de información, opinión, expresión y difusión del pensamiento mediante la palabra oral o escrita o la imagen, por cualquier medio de comunicación social, sin previa autorización ni censura ni impedimento alguno, bajo las responsabilidades de ley. La contundencia del principio tan solo la limita el hecho de que la expresión no debe ser injuriosa o fraudulenta, pues quien la emite se hace responsable civil y penalmente de su contenido. Con el mismo amparo constitucional, la vida en las prisiones está regulada por el Código de Ejecución Penal (Decreto Legislativo 654) y su reglamento (Decreto Supremo 015-2003-JUS). El artículo 1 del Código de Ejecución Penal señala: El interno goza de los mismos derechos que el ciudadano en libertad sin más limitaciones que las impuestas por la ley y la sentencia. El artículo 3 de dicho reglamento dispone: La ejecución de la pena se cumplirá respetando los derechos fundamentales de la persona consagrados en la Constitución Política del Per [...]. Esta protección se extiende a todos los internos, tanto procesados, como sentenciados. Y, para redondear, el Manual de Derechos Humanos Aplicados a la Función Penitenciaria en el artículo 1 consagra: Las personas detenidas o encarceladas no dejan de ser seres humanos. El reo Alberto Fujimori, como les gusta llamarlo a sus enemigos políticos, se encuentra privado solo de su libertad locomotora por el mandato de una sentencia judicial, la que en ninguna forma limita su derecho a la expresión y difusión de su pensamiento. En consecuencia, cuando escribe a un medio de comunicación respondiendo un cuestionario o cuando levanta el teléfono público instalado en el centro penitenciario y responde las preguntas de su interlocutor, actúa bajo la incolumidad de su derecho constitucional y no comete ninguna infracción al régimen penitenciario, porque en ninguna parte de la normatividad penitenciaria está prohibido que un preso llame por el teléfono público a un medio de comunicación y exprese sus ideas. A diario los noticieros radiales recogen llamadas de diversos internos, que desde el lugar de sus encierros llaman para expresar una queja o una protesta. Por tal proceder, nadie ha sido sancionado ni sometido a proceso. El Instructivo 001-2002-INPE, con el que se abanicó el presidente del INPE el día de su conferencia y por cuya infracción amenazaba sancionar al condenado por haber declarado a una radio, es una directiva sin rango de ley, que tampoco le prohíbe al penado llamar a cualquier emisora, pues regula solo la forma de proceder del medio si desea efectuar una entrevista en un presidio. En el expediente 1429-2002-HC/TC, el Tribunal Constitucional ha sentenciado que las directivas no pueden regular materia relativa a derechos constitucionales. Por eso, cuando Fujimori llamó a RPP y a Frecuencia Latina no pidi permiso porque, a la luz de la normatividad vigente, no necesitaba de ninguna autorización para hacerlo. De ahí que si el INPE lo acosa, sometiéndolo a procesos disciplinarios arbitrarios y lo hostiliza sancionándolo con el corte del teléfono, el reo sufre, porque siente que están anulando su personalidad y disminuyendo su capacidad mental. En tales condiciones, su prisión le resulta un tormento.","elcomercio","22/11/2013"
