"headline","content","newspaper","date"
"LA SOLTERÍA DE LAURA ACOSTA","E llenan mucho. —Alguna vez te dijeron que se te  haba pasado el tren? No, porque me he casado dos veces. La primera vez que me cas fui como: ya est, me libr de eso de que todos te pregunten cuando te vas a casar, no me digan nada, ya me cas, y dos veces todava! [risas]. Siento que me he encargado de decidir como querfa mi vida, qu querfa hacer y qu no. Nunca he sentido que se me fue el tren, yo dej pasar el tren y me sub al tren que yo querfa. —Ahora estas soltera. Has pensado en tener una nueva relacion? Estoy felizmente soltera [risas]. Pero s, si llega alguien que me pueda complementar, otro loco. Esto de la fama es muy dificil, conseguir pareja es muy dificil. Porque te tienen miedo o porque te tienen demasiada admiracion o porque piensan que tienes 80 mil pretendientes parados en la puerta de tu casa y no es cierto. Pero claro que me gustara tener una nueva relacion, me encanta, soy muy enamoradiza ademas. —Ah s? Lo que pasa es que no lo hago publico porque no me interesa hacerlo.","elcomercio","19/11/2013"
"‘LOPÉZGATE’","Un ministro del Interior, seis generales y un asesor presidencial han caído después del Como en las malas comedias sobre policías y ladrones, los altos mandos nos ven la cara de bobos. Sergio López Meneses, un hombre vinculado a la mafia montesinista (hoy jura que no fue operador del ‘Doc’), aclara que los treinta policías de resguardo no eran para él sino para el hijo menor del presidente Humala cuyo nido está a unas casas de la suya. Creo que miente. Si así fuera, el presidente habría resuelto el escándalo desde el inicio. Acabo de entrevistar a vecinos de este barrio y aseguran que sabían de dos guardias: una para el hijo menor de Humala y otra para Cueto, el almirante jefe de nuestro Comando Conjunto. Eso es lo que creen o lo que les habían hecho creer los policías. ¿Puede una patrulla asegurar que cuida al hombre más poderoso de las FF.AA. y no verlo ni en pintura? ¿Quién miente? El general Raúl Salazar, ex director de la policía y amigo de la pareja presidencial, ha dicho que fue el propio almirante quien le pidió seguridad. Cueto le ha contestado que dice patrañas. El general Aldo Miranda –quién firmó el documento que autorizó la guardia dorada– aclara que solo recibió órdenes de Salazar. Luis Praeli, ex jefe de la región policial, reconoce como amigo a López Meneses (hasta rezaron juntos frente al Señor de los Milagros), pero advierte que los policías habrían sido muy imbéciles de cuidar su casa dado su oscuro pasado, que en realidad todos creen que cuidaban a Cueto. Carlos Gómez Cahuas, el general destituido, director de la Policía Fiscal, también dice que fue Cueto quien por teléfono le dictó su dirección para el resguardo. Tanta gente está mintiendo. Se ha armado toda una mafia… Alguien tendrá que cantar, responde el almirante. ¿Por qué se pusieron de acuerdo los generales para incriminar a Cueto? ¿O realmente fueron sorprendidos? Los agentes de seguridad no sabían quién vivía en la casa vigilada? Si esto es cierto, toda la plana mayor de la DINI debe irse a su casa por inepta y por tramposa. Han dejado tan mal parados a los agentes de inteligencia que dan vergüenza ajena. Humala ha copiado el estilo de Reina Pachas y ha tildado de basura a su ex conocido López Meneses, quien le ha devuelto el disparo: lo conoce desde que era cadete y lo ayud en su campaña electoral. ¿Contará el gobernante detalles de esta incómoda relación? Un ministro del Interior, seis generales y un asesor presidencial han caído después del Lópezgate, pero la pregunta es una sola: ¿por qué cuidaban la casa? Mismo chiste de Condorito, el fiscal Pérez ha dicho que encontraron en la vivienda dos celulares y un Betamax. ¿Qué esperaban si demoraron tanto? Sí, [lo garantizo] absolutamente, no ha salido, acaba de decir el ministro Figallo sobre Vladimiro Montesinos, quien hoy debe ser el que más sonríe con todo este retorno de la nusea. Asco, eso sentimos.","elcomercio","19/11/2013"
"Los poderes paralelos también están fragmentados y atomizados como el resto de nuestra política.","Son supervivientes desarticulados de la implosión del hampa y el espionaje del SIN de Vladimiro Montesinos. Como resultado, es improbable acoger o controlar sofisticadamente un andamiaje de poder alternativo. En realidad, la situación es peor: la pasividad del gobierno ante una competencia desordenada de camarillas criminales dispersas, de pymes de servicios especiales que usufructúan la demanda de empresarios y políticos ambiciosos en un país cuya economía e inseguridad crecen de la mano.","elcomercio","19/11/2013"
"Segundo flashback: Estamos frente a la construcción de un proyecto autoritario.","Sin embargo, no toda antipolítica se origina en los deseos reeleccionistas de sus promotores, también puede derivarse de su inexperiencia política. El presidente Ollanta Humala es un militar que desconfía de los políticos. Su gobierno refleja esa premisa: delegación de gestión pública en tecnocracias y prescindencia de cuadros políticos. Su círculo más cercano reproduce ese recelo. El resultado es una militarización por default que reemplaza la política (el diálogo, la formación de coaliciones) por la peor versión de la inteligencia (escuchas ilegales, vigilancia a opositores). Sumemos las partes. Se ha consolidado una antipolítica posmontesinista distinta en lo fundamental a la de los años noventa: la desconcentración de modalidades de seguridad e inteligencia ilícitas como patrón de comportamiento político generalizado. Con un agravante: su aceptación y justificación por gobernantes, empresarios y periodistas. Todo aquel que haya utilizado –privada o públicamente– un audio ilegal ha contribuido a la legitimación de estas prácticas y de personajes como Scar López Meneses. No es casual el perfil de este tipo de animal (anti)poltico que deambula en el limbo de la política del delito: traficantes de influencias, administradores de tecnologías de espionaje, topos que se camuflan de asesores o nexos congresales o de servidores asociados a las fuerzas del orden. Las consecuencias son perversas para la institucionalización política. La incompetencia del Ejecutivo para dirigir a los cuerpos armados, el caos permanente en los sectores de Interior y Defensa (con magros desempeños en seguridad ciudadana), la torpeza para resolver crisis políticas y evitar su escalado, la improvisación y la volatilidad de jefes de gabinete, ministros, asesores presidenciales y hasta operadores (a la espera de un milagro), y la traición al electorado de la segunda vuelta (que votó por una oferta distinta al fujimontesinismo) son el producto de un pasado que no perdona y que no se cura llorando.","elcomercio","19/11/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT - Cachetón. Cacha cada una de las dos piezas que forman el mango de una navaja se documenta en castellano desde el siglo XIII; según Corominas, más tarde pasó a significar nalgas [sic] y luego carrillo, mejilla, sentido con el cual el derivado cachete se empieza a usar en el siglo XVI. De cachete se derivan el término de la lengua general cachetudo, -a y el americanismo cacheton, -a; sinónimos de diferente raíz son carrilludo y molletudo. Queda la puerta abierta para un mejilludo y tal vez otros más.","elcomercio","19/11/2013"
"UN DÍA COMO HOY DE...","1913 Protestas contra el servicio postal Constantemente hay protestas por el deficiente servicio postal. Hoy, por ejemplo, amaneció en el Callao el vapor Limari y las cartas que trajo comenzaron a distribuirse recién a las 2:30 de la tarde, es decir, más de ocho horas después de haber arribado el vapor, pues las autoridades lo recibieron formalmente a las 6:00 de la mañana. Esta demora ha causado muchos problemas, sobre todo en el ámbito comercial. Sería deseable que las autoridades atendieran seriamente este pedido y proporcionaran un adecuado servicio postal.","elcomercio","19/11/2013"
"QUÉ MIENTE?","Wendy Ramos Actriz, claún Tengo 46 años. Estudi Comunicaciones en la Universidad de Lima. Me he casado dos veces y no tengo hijos. No practico ningún deporte, el fútbol es una de las cosas que menos me importa en el mundo, me aburre. Le temo a las alturas. Me despierto tarde, porque me acuesto tarde, el mejor horario para trabajar es en la noche. Mi mayor virtud? Soy una persona correcta, como mi padre, no me gusta la criollada. Mi peor defecto? Soy muy distraída e impaciente. Admiro a Patch Adams y a Michael Christensen. No siento que se me fue el tren. Solo lo dejé pasar y me subí al que quería JOS ROJAS GUTIÉRREZ Todos los martes, hasta el 10 de diciembre, Wendy Ramos presenta Cuerda, su primer unipersonal. Pero pronto la veremos en la pantalla grande con A los 40. Conversamos con ella sobre los años, la soledad y el amor. A Wendy le gusta estar sola. Últimamente me he estado preguntando: ¿Qué quieres? Me he quedado tres días pensando y hasta ahora no sé. --Cómo eras de niña? Era una niña muy tranquila en casa, pero siempre estaba en las actuaciones del colegio. Mi mam falleció cuando yo era muy chiquita. Todos mis hermanos eran mayores. Yo era la única niña de la familia y por eso había mucha atención en mí. Pero pasaba mucho tiempo sola. --¿Qué dijo tu familia cuando apareciste con una nariz roja? Mi pap siempre me puso las cosas claras. Si yo tenía la libreta con buenas notas, podía hacer lo que quisiera y siempre fue así, desde el colegio hasta la universidad. --Todos guardamos recuerdos tuyos en Patacláun. ¿Cuál es el primero que se te viene a la mente? Los juegos que hacíamos entre las grabaciones con Carlín, Johana [San Miguel] y, a veces, Monchi. Jugábamos a que estábamos haciendo algo y Carlín venía a colarse y nosotras lo botábamos, todos los días jugábamos a lo mismo, pero en situaciones diferentes: en una fiesta, en la playa, etc. Y él inventaba que tenía yates y cosas, pero nosotras lo botábamos igual, era muy divertido [risas]. --¿Volverías a la televisión? Tendría que pensarlo mucho. Tendría que ser algo que me guste mucho, que me parezca interesante, que no me quite tiempo para otras cosas. Que pueda dormir tranquila, que sienta que sirve para algo. --¿Qué harías con más tiempo? Me metería a estudiar francés. Me gustaría aprender a tocar piano, guitarra, percusión. Me metería a cursos de masaje tailandés. --Has dicho que ser clown es conocerse a uno mismo. ¿Descubriste algo de ti que no te guste? No son cosas concretas. Por ejemplo: vivir con la ausencia de mi madre. Eso es algo que sale en el espectáculo Cuerda. Pero no como algo trágico. También tengo miedo a los terremotos. Siempre estoy con miedo a que pase algo. Siempre estoy mirando por dónde voy a correr. --¿Qué es lo que más te gusta de ti? Que soy apasionada y sincera. --Tus proyectos ocupan mucho de tu tiempo, pero no son remunerados. ¿De qué vives? Hago talleres corporativos que están íntimamente relacionados con lo que hago en Bolaroja. Busco generar lazos distintos entre la gente, mejorar el trabajo en equipo, la creatividad, cómo hablarle al público. Todo lo que maneja un clown. --Con Bolaroja trabajas en hospitales con personas enfermas. ¿Te afecta eso? ¿Llegas a deprimirte? No, lo que pasa es que no voy yo. Es decir, si yo voy así [sin disfraz de payasa] me muero. Yo sí me deprimo. Cuando estoy con mi payasa, estoy en un estado diferente y cuando voy a ver a alguien veo a la persona. Además, el hospital para mí nunca fue un sitio feo, cuando era niña pasaba mucho tiempo ahí porque era muy enfermiza y mi padre también, entonces los dos pasábamos mucho tiempo juntos en el hospital y era un buen momento porque jugábamos mientras esperábamos. --Ahora participas en una película que trata sobre la edad: A los 40... Mi personaje me encanta, es una mujer toda afanosa, la chancona, que guarda los papelitos, que organiza todo. Está muy divertida. Hay mujeres a las que les brillan los ojos cuando hablan de tener hijos, a mí me brillan los ojos cuando hablo de mi trabajo. Esto de la fama es muy difícil. Conseguir pareja es muy difícil. Te tienen miedo o te tienen demasiada admiración. Pero me gustaría tener una nueva relación. --Fue un dilema para ti tener 40 años? No, yo siempre estoy feliz con la edad que tengo. En realidad me encanta porque hago tantas cosas que me sorprendo de todo lo que he logrado. He hecho tantas cosas que a veces siento que estoy en el bonus track de mi vida. --Pero hay cosas que cambian; por ejemplo, la maternidad… Yo decidí no tener hijos porque me di cuenta de que me agradaba la idea, pero cuando hablaba de mi trabajo era una emoción gigante. Hay mujeres a las que les brillan los ojos cuando hablan de tener hijos, a mí me brillan los ojos cuando hablo de mi trabajo. Me daba miedo no poder hacerlo si es que tenía un hijo, porque me hubiera gustado estar con él todo el tiempo y quizás eso me hubiera quitado el tiempo para hacer otras cosas que me llenan mucho. --Alguna vez te dijeron que se te había pasado el tren? No, porque me he casado dos veces. La primera vez que me casé fue como: ya está, me libré de eso de que todos te pregunten cuándo te vas a casar, no me digan nada, ya me casé, y dos veces todavía! [risas]. Siento que me he encargado de decidir cómo quería mi vida, qué quería hacer y qué no. Nunca he sentido que se me fue el tren, yo dejé pasar el tren y me subí al tren que yo quería. --Ahora estás soltera. ¿Has pensado en tener una nueva relación? Estoy felizmente soltera [risas]. Pero sí, si llega alguien que me pueda complementar, otro loco. Esto de la fama es muy difícil, conseguir pareja es muy difícil. Porque te tienen miedo o porque te tienen demasiada admiración o porque piensan que tienes 80 mil pretendientes parados en la puerta de tu casa y no es cierto. Pero claro que me gustaría tener una nueva relación, me encanta, soy muy enamoradiza además. --Ah sí? Lo que pasa es que no lo hago público porque no me interesa hacerlo.","elcomercio","19/11/2013"
"NA","Honorable privilegio de estar juntos en buena parte de ese recorrido y ello, a su vez, me hace testigo de la fidelidad de una narración en fácil y amena prosa.  Tanto los acuerdos con Ecuador como el cierre de los asuntos que se encontraban pendientes de ejecución del Tratado con Chile de 1929 han posibilitado que el Perú resuelva esas pesadas cargas que modulaban su comportamiento internacional.  La solución de aquellas situaciones ha permitido un cambio cualitativo determinante en nuestras relaciones con países vecinos, que han pasado a ser socios verdaderamente estratégicos para el Perú. Simultáneamente, nos permite encarar nuestra situación en el mundo de manera diferente, con capacidad para hacerla más propositiva y benéfica al haber levantado aquellos condicionantes de nuestro comportamiento internacional.  No sería justo, sin embargo, suponer que estos saltos cuantitativos para la historia y el devenir nacional hubiesen sido posibles de no haber mediado una consistencia en la posición nacional durante generaciones. Esta obra es también un homenaje implícito a todos aquellos peruanos que velaron por preservar la integridad de títulos y derechos como elemento decisivo para construir un futuro de paz y armonía con nuestros vecinos.  A ellos se debe la preservación de las bases indispensables para que la voluntad, audacia e inteligencia de peruanos, ecuatorianos y chilenos encontraran la manera de dejar atrás las barreras que impedían una visión común del futuro que merecen nuestros países.   Fueron muchos quienes participaron en cada país y en cada etapa de estos prolongados procesos. En el caso del conflicto con Ecuador, decenas y tal vez centenas de peruanos, sin excepción, dieron lo mejor de sí mismos para hacer de aquello que no dejó de ser un reverso militar del Perú una virtud diplomática. Honraron así la memoria de valerosos combatientes peruanos y ecuatorianos víctimas de un conflicto centenario que por encima de las realidades del poder requería, como qued comprobado, enaltecer la dignidad de ambos pueblos.","elcomercio","19/11/2013"
"OPINIÓN","Con una biblioteca eres libre, no estás confinado por el clima político del momento. La biblioteca es la más democrática de las instituciones, porque nadie en absoluto puede decirnos qué leer, cuándo y cómo.  Doris Lessing (1919-2013), escritora británica  Contrario a todo pronóstico, la candidata de Nueva Mayoría (antes Concertación), Michelle Bachelet, no fue elegida presidenta de Chile en primera vuelta y deber enfrentar nuevamente a la candidata Evelyn Matthei, de la centro-derecha. Más importante aún, en medio de una abstención del 50% (ahora el voto no es obligatorio), Chile parece haber mostrado cautela, pues ha votado a favor de la gradualidad en cualquier reforma y en contra de los cambios radicales que Bachelet propuso en su campaña.  Luego de tres décadas de un desarrollo económico y social impresionante, Chile disminuyó la pobreza hasta 14% y elevó su ingreso por habitante (medido en términos de paridad de compra) hasta US$20.000. Los chilenos de la clase media emergente se levantan ahora contra la idea de un Estado subsidiario y demandan un Estado de bienestar como el que ahora agobia a Europa.  Bachelet tomó la protesta callejera e hizo campaña ofreciendo un giro drástico: una nueva Constitución, reforma tributaria con más impuestos, educación gratuita universal en todos los niveles y una AFP estatal. Los resultados del domingo, si gana en la segunda vuelta como es previsible, la obligarán a buscar consensos con la oposición en el Congreso si insiste en llevar adelante sus propuestas.  Chile ha logrado el mayor ingreso per cápita de la región a base de prudencia macroeconómica y a la aplicación de la racionalidad económica en el diseño de políticas públicas en áreas tan diversas como los subsidios a la educación, la salud, la vivienda social, la seguridad social, el fomento de sus exportaciones, el desarrollo de mercados de agua eficientes, los incentivos a la innovación y muchos otros temas donde el Estado ha actuado, bajo las reglas del mercado, como un regulador eficaz y un promotor formidable.  La construcción institucional ha progresado de la mano de su crecimiento económico y su sistema político de distritos electorales binominales y ha generado partidos fuertes, así como alternancia en el poder. Hoy Chile es líder en América Latina en casi todos los índices económicos y sociales. Sin embargo, si bien tuvo éxito en su lucha contra la pobreza con su alto crecimiento, ha producido también un alto y enervante nivel de desigualdad.  Hasta hace poco, era razonable asumir que sin importar quién ganase las elecciones, Chile mantendría incólumes los pilares básicos de sus políticas públicas. Esa certeza ha desaparecido.  La plataforma de Bachelet encierra otro peligro porque este año el crecimiento chileno se ha enfriado moderadamente –la economía crecer 4,3%– y, aunque el nivel de desempleo registra mínimos históricos, la demanda interna se está desacelerando. El presupuesto para el 2014 promete aumentos de gastos basados en supuestos de ingresos poco realistas, ya que asumen un crecimiento de 4,9% para el próximo año y un precio del cobre –que representa el 57% del total de sus exportaciones– de US$3,25 por libra.  Es decir, el nuevo gobierno enfrentará una situación fiscal menos favorable que en el pasado. Cierto, un ambiente poco propicio para intentar cambiar instituciones y agrandar el tamaño del Estado con aumentos tributarios que desalentarían la inversión y el crecimiento.  Chile ha llegado a un nivel de ingresos considerado mundialmente como medio alto y aspira a convertirse en un país desarrollado. Debe ahora superar la llamada trampa de los ingresos medios, que pocos países han logrado sortear.  La revolución de expectativas que el bienestar chileno ha creado hará tanto más problemático lograr superar esta difícil valla en el camino al desarrollo.  Si yo tuviera la sartén por el mango Le entregaría al Chino una laptop con Skype. Ah, sí! Porque los peruanos tenemos que ver, en democracia, la crisis moral del más corrupto de nuestros autócratas modernos. No nos podemos perder esta versión criollo-nisi de Ran (película de Kurosawa cuyo título significa caos y que narra, inspirada en El Rey Lear, de Shakespeare, la historia de un decadente monarca que ve la desaparición de su reino disputado entre sus hijos). La palabra de Fujimori es inofensiva para el Gobierno porque carece de autoridad moral. Su patetismo hiere incluso a la grey fujimorista. La propia Keiko se siente burlada con cada happening de su padre, pues su urgencia para el 2016 es refundar al fujimorismo y no que se le recuerde cuán fundido está mientras Alberto pené en la DIROES, Martha Chávez se autoprolongue su reserva moral, Kenji practique su doctrina del tampoco, tampoco y Carlos Raffo se cuele como community manager de esta campaña apolítica. Claro, el INPE tendría que sustentar debidamente que las facilidades comunicativas se deben al interés público y no a privilegios carcelarios.  Si yo tuviera la sartén por el mango, no cortaría cabezas apenas cunda el pánico. Puede ser un síntoma de debilidad antes que de firmeza. La doctrina que establece que la responsabilidad política lleva fatalmente a la renuncia expiatoria es dramática y noble pero poco práctica. Eso de yo no sabía lo que pasaba, pero, como era el jefe, me tengo que ir puede conducir a algo peor de lo que se pretende conjurar. El ex ministro Wilfredo Pedraza estaba salvando su cabezota cuando anunció la poda de los generales directamente embarrados en la protección a Scar López Meneses y cuando Humala decidió prescindir, al menos formalmente, de su asesor Adrián Villafuerte. Su posterior caída podría pasar por el triunfo de la intriga policial sobre la vigilancia civil. Al menos, su reemplazo Walter Albán es otro civil, digno funcionario público y políticamente independiente. Eso sí, si no se empodera junto al primer ministro César Villanueva, está perdido. Si la renuncia de Pedraza es cuestionable, la presión del Ejecutivo y del ministro de Defensa, Pedro Cateriano, para que renuncie el almirante José Cueto, jefe del Comando Conjunto, es insultante. Si hasta hoy solo hay indicios sólidos de que ha sido víctima de la intriga y no intrigante activo, pedirle que se vaya es pura histeria. La misma que el ex primer ministro Juan Jiménez percibe en la gente la percibimos en el Gobierno cuando sobre-reacciona ante las crisis.  Sigo con este ejercicio de meterse en el pellejo del poder. A ver. Si yo tuviera la sartén por el mango, no volvería a dar ninguna explicación sobre el gobierno en familia. Esa frase, quiz dirigida a los conservadores pro vida, en espera de que defiendan a la pareja presidencial por poner de relieve la armonía familiar, se estrelló contra la doble moral de ese grupo. Le llovieron de todo al presidente, quien mejor hubiera hecho cerrando el pico y reclamando respeto a su privacidad. Es desde ella, y no desde esa hipócrita tesis del gobierno en familia, que Humala tiene derecho a decidir, sin que nadie se entrometa, cuanto de su agenda se lleva al lecho conyugal, cuanto caso le hace a su mujer y en qué circunstancias del trajín diario le conviene y le reconforta estar acompañado por ella. Lo demás es protocolo y Constitución y el presidente ya ha sido notificado de que Nadine no debe, bajo ninguna circunstancia, suplantarlo en sus funciones específicas de gobierno.  RINCÓN DEL AUTOR El pasado no perdona Carlos MELÉNDEZ Polítologo Hemos vuelto a los noventa, sentencia el despistado observador de la realidad peruana, como si la última década nuestra política hubiese estado exenta de chuponeos, servicios de seguridad, reglajes y delincuentes con traje de lobistas. La crisis política e institucional actual tiene su origen en un pasado irresuelto, en el irresponsable y enorme descuido (ineptitud?) de no caminar derecho.  Primer flashback: Tenemos un Estado montesinista, una mafia que ha penetrado al Estado y no solo al actual gobierno. Empero, luego del autoritarismo fujimorista, se hace difícil erigir estructuras políticas o parapolíticas que funcionen con precisión maquinal. Los poderes paralelos también están fragmentados y atomizados como el resto de nuestra política. Son sobrevivientes desarticulados de la implosión del hampa y el espionaje del SIN de Vladimiro Montesinos. Así resulta improbable acoger o controlar sofisticadamente un andamiaje de poder alterno. En realidad, la situación es peor: la pasividad del gobierno ante una competencia desordenada de camarillas criminales dispersas, de pymes de servicios especiales que usufructan la demanda de empresarios y políticos ambiciosos en un país cuya economía e inseguridad crecen de la mano.  Segundo flashback: Estamos frente a la construcción de un proyecto autoritario. Sin embargo, no toda antipolítica se origina en los deseos reeleccionistas de sus promotores, también puede derivarse de su inexperiencia política. El presidente Ollanta Humala es un militar que desconfía de los políticos. Su gobierno refleja esa premisa: delegación de gestión pública en tecnocracias y prescindencia de cuadros políticos. Su círculo más cercano reproduce ese recelo. El resultado es una militarización por default que reemplaza la política (el diálogo, la formación de coaliciones) por la peor versión de la inteligencia (escuchas ilegales, vigilancia a opositores).","elcomercio","19/11/2013"
"Editorial de El Comercio La hebra López Meneses / 14 de noviembre del 2013","Cabos sueltos Las explicaciones del presidente Humala han dejado varias preguntas en el aire. Según el presidente, la explicación del  resguardo policial al operador del montesinismo seria simple: se trataría de un caso de corrupción en la PNP. Según el señor Humala, López Meneses habría accedido a los servicios de una mafia de la policía que brindara protección al mejor postor. Y así pareció sugerir que para terminar con el escándalo bastaría ponerle nombre y apellido a la plaga y proceder a fumigarla. La explicación del señor Humala, sin embargo, no dio respuesta a varias preguntas: 1) ¿Por qué dejó su cargo Adrián Villafuerte? Según el presidente, su consejero solo brindaba asesoría sobre defensa nacional. Entonces, no tendría sentido que hubiera sido removido por hechos que, supuestamente, atañen a un sector fuera de su responsabilidad. A eso hay que añadir que no es creíble que Villafuerte no conociera a López Meneses, ya que el primero fue por años edecán del general Saucedo, otro miembro del montesinismo que el segundo frecuentaba. 2) ¿Cómo se explica la denuncia del alcalde de Surco de que habría sido el ex jefe del comando conjunto, el general Luis Howell, quien le solicitó la protección de serenazgo para la residencia en cuestión? Según el alcalde, el señor Howell no solo le habría pedido telefónicamente aumentar la seguridad en la zona, sino que además la municipalidad le habría informado al general sobre las gestiones realizadas mediante una carta recibida por su despacho en mayo del 2012. Salvo que el alcalde estuviese mintiendo, no entendemos por qué el señor Howell no contestó dicha carta indicando que él no vivía en esa dirección y que no había solicitado protección de la municipalidad. 3) Una mafia de la PNP habría incurrido en un acto de corrupción tan grande y tan visible sin la protección de esferas más altas del gobierno? No estamos hablando de policías de tránsito cobrando coimas. Se trató de una operación que involucró un ostentoso despliegue de unidades a vista y paciencia de todos los vecinos, que era filmada por la cámara de seguridad de la zona, en la que se hizo participar al municipio, y que benefició a un integrante de la mafia de Montesinos que fácilmente llamara la atención. Es poco creíble que un acto de corrupción de este vuelo haya sido perpetrado si sus ejecutores no contaban con el asentimiento de poderes mayores. 4) No son sospechosas las cercanas relaciones que el señor López Meneses mantiene con miembros de las FF.AA.? Hay fotos que demuestran que el operador de Montesinos habría organizado el cumpleaños de su hijo en la Escuela de Equitación del Ejército, celebración de la cual habrían participado el director de la escuela y un ex comandante general del Ejército. Asimismo, hay otra foto que mostraría que al bautizo del hijo del López Meneses habría asistido quien en ese año era jefe de Inteligencia del Ejército. Y a esto hay que sumar que en la Inspectoría del Comando Conjunto trabaja su primo, el coronel EP de inteligencia Oswaldo Zapata Corrales. 5) ¿Es consciente el señor Humala de que si se trata de un caso de corrupción policial la responsabilidad llegaría hasta un otrora protegido suyo? Quien ordenó la protección al domicilio de López Meneses fue el entonces director de la PNP Ral Salazar. Él fue nombrado en ese puesto gracias a que el Ejecutivo, generosamente, le allanó el paso buscando excusas para dar de baja a 29 generales más antiguos. Y fue la misma persona a quien el presidente blinda de los escándalos del desalojo del camal de Yerbateros, de las Brujas de Cachiche, del fracaso de la Operación Libertad y de la catástrofe intervención en La Parada. ¿Cómo dejaría el señor Humala que quien hasta hace poco fue su general favorito de la PNP estuviese involucrado en la susodicha mafia? 6) ¿Qué ofreció López Meneses a cambio de la protección? Él es experto en espionaje político y compra de opositores, por lo que lo más probable es que esta fuese la moneda con la que pagó por el resguardo. ¿A quién le brindó sus servicios? Este escándalo se tiene que resolver por el bien del país. No solo porque los ciudadanos no merecemos que pandillas de criminales hagan y deshagan como les viene en gana dentro del gobierno, sino porque además todo este ruido político crea una incertidumbre que perjudica el avance del Perú. Por eso, lo natural sería que fuera el señor Humala el primer interesado en que se cree una comisión independiente que aclare todo lo que ayer él fue incapaz de aclarar.","elcomercio","19/11/2013"
