"headline","content","newspaper","date"
"Saber Escoger. Puede ser la diferencia entre naufragar y convertirse en un profesional exitoso para aportar en el desarrollo del país.","Antoynette Semizo Miles de jóvenes de cuarto y quinto año de secundaria de nuestro país aún no deciden qué carrera universitaria estudiar para convertirse en profesionales de éxito. ¿Qué carrera elegir? es la pregunta que se hacen muchos chicos ad portas de egresar del colegio. Se trata de una decisión trascendental que involucra conocer las propias capacidades y potencialidades. Hoy muchas universidades han creado diversos programas para que esta difícil tarea resulte menos complicada. Talleres vivenciales Con la finalidad de que los jóvenes descubran lo que quieren estudiar, potenciar su talento y experimentar las carreras que más les gustan y vivir una experiencia única, la Universidad Católica Sedes Sapientiae (UCSS) viene organizando los talleres vivenciales titulados Empieza a Vivir tu Profesión, dirigidos a los alumnos de los dos últimos años de secundaria. La importancia de estos talleres radica en promover un encuentro con profesionales de las diversas carreras que la universidad imparte. Ellos pueden compartir con los estudiantes sus experiencias laborales, dificultades, logros y absolver todas las dudas e inquietudes que tengan, mientras que los jóvenes pueden estar en el campo de acción y, por un día, sentirse un estudiante universitario y vivir su futuro profesional, nos cuenta Maribel González, responsable de los talleres vivenciales de la UCSS. La especialista sostiene que nada indica qué estudiantes de la universidad optan por cambiar de carrera. Ocurre simplemente que la poca información hace que los jóvenes se dejen llevar por las carreras de moda o por aquellas que dan mayor poder adquisitivo, pues esos suelen ser sus principales motivos para elegir una profesión. Rumbo Universitario Probar sus habilidades y talentos les permitirá escoger su carrera de forma más acertada. La falta de autoanálisis de los jóvenes para diferenciar sus puntos fuertes y débiles, sobre la base de los cursos en los que más destacan, la falta de orientación de un profesional y la ausencia del consejo de los padres o de algún familiar cercano pueden llevarlos a tomar una decisión equivocada. Un programa innovador, único en su género en el país, y que ayuda a descubrir los talentos y su vocación, es el programa UPC CAMP 345, dirigido a los escolares de tercero, cuarto y quinto de secundaria. Este programa permite que los jóvenes conozcan, experimenten y vivan de cerca, de manera práctica, las carreras de su preferencia. Pueden probar sus habilidades y talento, y estar en capacidad de escoger de forma más acertada su rumbo universitario, sostiene Héctor E. Viale Tudela, responsable de la Dirección de Prospectiva Académica de la Universidad Peruana de Ciencias Aplicadas (UPC). Casi todas las universidades cuentan con programas de orientación vocacional, la información que se encuentra en internet es también muy diversa y completa. Resolver hasta la mínima duda es el comienzo de una buena elección. Punto de Vista Cómo Elegir una Carrera? Identifica la Vocación Elige el tipo de profesión que te gustaría ejercer, el trabajo que te gustaría realizar según las actitudes que tengas. Pros y Contras Este punto es muy importante, quizás encuentres aspectos en la profesión que no te gustan (cursos) o en el trabajo que vas a realizar, como los horarios. Evalúa Tus Habilidades Toma en cuenta los cursos que más te gustan o en los que te iba mejor en el colegio. Mira el Mercado Laboral Averigua cómo está valorada la carrera en el mercado laboral y cómo está la demanda de los profesionales en el área elegida. Escoge la Universidad Visita más de una universidad. Infórmate sobre las ventajas, costos, cursos y conversaciones con los estudiantes y algún profesional de la universidad elegida. Hay que elegir mirando el futuro Héctor VIALE TUDELA Dirección de  Prospectiva  Académica UPC Sabemos que los primeros años de estudio en la universidad son difíciles. Debido a esto, es imperativo que los futuros universitarios se preparen para vivir esos años tan importantes en sus vidas, de modo tal que estén dispuestos a asombrarse y buscar el desarrollo de sus talentos y conocimientos en las áreas de su vocación. Deben prepararse no solo desde un punto de vista académico, sino también para establecer nuevas amistades y confrontar sus puntos de vista con quienes tienen otras concepciones del mundo; alternativas que actualmente toda buena universidad ofrece. Elegir la carrera adecuada, de la cual se va a vivir el resto de su vida, no es fácil. Son varios los factores que intervienen en su elección. Es importante que los padres de familia apoyen a sus hijos en la búsqueda de información para la elección de la carrera. Si esta etapa no se lleva a cabo adecuadamente, más adelante los estudiantes universitarios cambiarán de carrera con la consiguiente pérdida de tiempo y dinero. Para evitar inicios traumáticos en la universidad, recomiendo que tengan en cuenta los siguientes aspectos. Deben elegir bien informados. Actualmente, todas las universidades ofrecen charlas y talleres en relación con las distintas carreras que ofrecen. Cada universidad, a su manera, tiene desarrollados diversos programas de orientación vocacional. Les sugiero que asistan a estos programas para que tengan un mayor acercamiento con profesionales de esas carreras. Adicionalmente, si tienen algún familiar o conocido que se desempeña en la profesión de interés, es recomendable una conversación con él. Es muy importante escuchar la experiencia de otras personas. Incluso, se sugiere conversar con estudiantes universitarios de los últimos ciclos para que ellos les expliquen cómo se vive en la universidad en el rubro elegido. Deben elegir mirando el futuro. Conversar con profesionales de la carrera elegida para que los puedan orientar en relación con las proyecciones que puedan tener como futuros profesionales. Hay que preguntarse cuestiones como estas: De aquí a cinco o seis años, cuando termine mis estudios, habrá campo de acción en la carrera elegida? Deben elegir pensando en sus talentos. Fíjense qué les gusta. Qué les apasiona. Fíjense si tienen los talentos para desenvolverse naturalmente en la vocación elegida. Hay que recordar a los jóvenes que van a vivir el resto de sus vidas desenvolviéndose en la misma. Una inteligente combinación entre gusto y talento es muy necesaria. Muchos estudiantes se dejan llevar por una idea de lo que es la carrera elegida y no buscan en su interior los talentos con los que nacieron.","elcomercio","18/11/2013"
"Entrevista","Sal Chirinos Ganador del Conamat Las matemáticas no son solo resolver ejercicios Antoynette Semizo Es el ganador del Concurso Nacional de Matemática, que congregó a 22 mil escolares de todo el país y que organizó la Universidad de Ciencias y Humanidades (UCH), con el objetivo de contribuir a mejorar el desarrollo de la enseñanza y el aprendizaje de las matemáticas en el país. Sal Máximo Chirinos cursa el quinto año de secundaria en el colegio Carlos Wiesse, tiene 16 años y pronto empezará a estudiar Ingeniería Electrónica en la Universidad Nacional Mayor de San Marcos. — ¿Qué se siente ser ganador de un concurso nacional? ¿Te debes sentir un genio? Se siente realmente bien, me siento orgulloso de lo que he logrado, pero genio todavía no. — Siempre te gustaron las matemáticas? Sí, desde pequeño. Recuerdo que jugaba con mi calculadora desde los 4 años y que aprendí las operaciones básicas: suma, resta, multiplicación y división. — ¿Qué sientes cuando tus compañeros dicen que las matemáticas son difíciles? Que no están en lo cierto, las matemáticas son fáciles, no son nada difíciles. Tal vez lo dicen porque algunos profesores enseñan el curso de manera mecánica. — ¿Por qué crees que a muchos chicos no les gusta? Por la enseñanza, la mayoría de profesores piensan que las matemáticas son solo resolver ejercicios, cuando en realidad es una ciencia, que se tiene que explicar y detallar. — ¿Qué quieres estudiar cuando termines el colegio? En marzo empiezo mis clases de Ingeniería Electrónica en San Marcos. Más adelante, quiero postular a la carrera de Ingeniería Mecánica en la UNI. — ¿Qué consejo les darías a los chicos de tu edad? Les diría que estudien la carrera que más les guste. Solo estudiando lo que a uno verdaderamente le gusta es que van a contribuir con la sociedad.","elcomercio","18/11/2013"
"Alexis Huachcho","Agenda Hoy y mañana Conversatorio. Jane Goodall: el futuro del planeta en nuestras manos. La famosa primatóloga estará hoy en el Colegio Fe y Alegría N° 58 Mary Ward, de Jicamarca, y en la universidad Cayetano Heredia. Mañana visitará el colegio Franklin D. Roosevelt y la Universidad San Ignacio de Loyola. Del 20 al jueves 21 Seminario. Diálogos para Comprender y Mejorar la Educación, VI Seminario de Investigación Educativa, organizado por el Centro de Investigación y Servicios Educativos (CISE) del Departamento de Educación de la PUCP. Informes a investigacionescise@pucp.pe Del 20 al viernes 22 Conferencia. Las TIC y la educación virtual en la Universidad San Marcos, retos y oportunidades. Auditorio de la Facultad de Ciencias Administrativas. - UPC reconoce a Wally Olins La Universidad Peruana de Ciencias Aplicadas (UPC) distinguió al líder mundial en branding e identidad corporativa, Wally Olins, como profesor honorario por más de 50 años de destacada trayectoria. Libreras Crisol Donan libros para escolares de Chosica Diariamente las instalaciones de la Biblioteca Pública Municipal de Chosica José Faínz son visitadas por cientos de escolares, quienes aprovechan el material donado recientemente por Librerías Crisol. El lote consistió en mil libros para niños por un valor aproximado de 12 mil nuevos soles. Talleres del MinEduc Maestros se capacitan en ciencia y ambiente El Ministerio de Educación inició la semana pasada un ciclo de talleres de capacitación en el uso y conservación de materiales educativos para ciencia y ambiente. Serán 140 especialistas del equipo de la Dirección de Educación Primaria los beneficiados con los cursos.","elcomercio","18/11/2013"
"A22. EL COMERCIO LUNES 18 DE NOVIEMBRE DEL 2013 MUNDO","Mueren cincuenta personas por accidente de avión en Rusia La aeronave se precipitó contra la pista del aeropuerto cuando intentaba retomar vuelo. Mosc [EFE]. Un nuevo accidente aéreo ocurrido ayer en Rusia costó la vida de 50 personas, al estrellarse un avión de pasajeros Boeing 737-500, en el aeropuerto de la ciudad de Kazán, capital de la república autónoma de Tartaristán. Según datos preliminares, los 44 pasajeros y los seis tripulantes del avión de la compañía Tatarstán habrían muerto al instante, ya que el aparato estalló en varias partes, tras el impacto del depósito de combustible contra el suelo. El Boeing 737, uno de los aparatos más utilizados en la aviación civil de todo el mundo, se precipitó contra la pista del aeropuerto de Kazán al tratar de retomar el vuelo luego de un fallido intento de aterrizaje. Los servicios de transporte informaron que el aparato perdió inexplicablemente altura al dar una vuelta al aeropuerto para volver a tomar tierra e impactó directamente con el morro contra el suelo. El avión, que realizaba el vuelo 363 y había despegado una hora antes del aeropuerto internacional de Domodedovo (Moscú), ardi al colisionar. Las autoridades locales barajan tanto un error de la tripulación como un fallo técnico o las difíciles condiciones climáticas como causas del siniestro, señal Vladimir Markin, portavoz del Comité de Investigación de Rusia (CIR). Al respecto, los servicios meteorológicos rusos afirmaron que las condiciones para el aterrizaje en Kazán eran normales. Había tenido problemas Según fuentes oficiales, este mismo aparato realizó un aterrizaje de emergencia en Kazán en noviembre del pasado año, aunque entonces ninguno de los 78 pasajeros resultó herido. Rosaviatsia, la Agencia Federal de Transporte Aéreo, ha abierto ya una investigación sobre las operaciones de Tatarstán, aerolínea fundada en 1999 y que realiza vuelos nacionales e internacionales a varias capitales de Europa y Asia. HISTORIAL DE DESASTRES AERONAVE VIEJA Durante los últimos años, en Rusia ha sucedido una serie de accidentes aéreos trágicos. De acuerdo con los expertos, algunos de ellos se debieron al uso de aeronaves viejas. PROBLEMAS LOGÍSTICOS También se han denunciado otros problemas, como entrenamiento deficiente de la tripulación, aeropuertos en mal estado, controles gubernamentales laxos y negligencia generalizada de la seguridad, con tal de obtener ganancias. TRAGEDIA MÁS GRAVE El accidente aéreo más grave de los últimos años ocurrido en Rusia sucedió en abril del 2010, cuando el avión Tu-154 en el que viajaban el entonces presidente polaco, Lech Kaczyński, y otras 95 personas se estrelló en un aeródromo de la ciudad de Smolensk.","elcomercio","18/11/2013"
"Mandela no puede hablar y se comunica mediante señas","Johannesburgo [DPA]. El ex presidente sudafricano Nelson Mandela (95) no puede hablar y se comunica mediante gestos del rostro, contó su ex esposa Winnie Madikizela-Mandela en declaraciones que publicó ayer el diario Sunday Independent. El héroe nacional sudafricano y Premio Nobel de la Paz, gravemente enfermo, no puede articular debido a los tubos de aire con los que se le aspira el agua de los pulmones. Pero los médicos tienen la esperanza de que recupere la voz, señaló. El ex mandatario fue internado en un hospital el 8 de junio con una grave neumonía, donde fue tratado durante casi tres meses. Desde septiembre está en su casa de Johannesburgo, donde lo cuidan 22 médicos. Mandela pasó 27 años en la cárcel como opositor al régimen del apartheid en Sudáfrica y en 1994 se convirtió en el primer presidente negro del país. Durante su presidencia allanó el camino para la reconciliación.","elcomercio","18/11/2013"
"Musharraf será juzgado por traición en Pakistán","Islamabad [EFE]. Pakistán anunció ayer que juzgará al ex presidente Pervez Musharraf por traición, delito que se castiga con la pena de muerte o cadena perpetua, por imponer el estado de emergencia en el 2007. En una rueda de prensa, el ministro paquistaní del Interior, Chaudhry Nisar Ali Khan, explicó que el Gobierno tomó la decisión luego de recibir el sábado el informe encargado a un comité formado para estudiar el caso del antiguo dictador. Es la primera vez en la historia de Pakistán que esto ocurre y la decisión se ha tomado por el interés nacional, dijo Khan. El militar impuso en noviembre del 2007 el estado de emergencia en el país, suspendió la Constitución y el Parlamento, y ordenó la detención de 60 jueces, hechos que, según el ministro del Interior, suponen traición de acuerdo con el artículo 6 de la Carta Magna paquistaní.","elcomercio","18/11/2013"
"ENTREVISTA Michael Shifter","MUNDO EDUARDO CAVERO Presidente de Diálogo Interamericano ‘América Latina entrar en una etapa de nuevas alianzas’ Los gobiernos de Venezuela y Argentina están viviendo profundas crisis. BRUNO RIVAS F. Para Michael Shifter, América Latina está empezando a vivir una etapa de cambios. El presidente del ‘think tank’ estadounidense Diálogo Interamericano cree que el fallecimiento del líder venezolano Hugo Chávez ha dejado un vacío en organismos como el ALBA y eso provocará que surjan nuevas alianzas y modelos en la región. — Han pasado más de seis meses de la muerte del presidente venezolano Hugo Chávez. ¿Se está dando una nueva etapa en la región tras el fallecimiento del líder bolivariano? La muerte de Chávez ha significado el fin de un ciclo. No hay una figura que pueda ocupar su papel y que sea capaz de tener un liderazgo regional. Como su fallecimiento coincide con un deterioro dramático de la situación económica de Venezuela, el presidente Maduro no puede tener una política exterior activa que siga la misma línea de Chávez. Por lo tanto, estamos en una etapa de búsqueda de alternativas y de fragmentación. Las organizaciones regionales están en problemas y no hay un consenso político básico que permita sostenerlos. El ALBA, que llegó a su punto más alto en el 2006-2007, está muy débil. El Mercosur también tiene muchas dificultades. Creo que estamos entrando en una etapa interesante en la que se van a definir nuevos patrones, alianzas y tipos de modelo político en la región. — El chavismo se podrá sostener en Venezuela? Maduro hasta el momento no ha tenido una gestión exitosa. Los problemas económicos son profundos. El precio del petróleo ha caído mucho, hay escasez, inflación muy alta. Es una situación dramática. Además, en términos políticos hay desorden y caos total. Maduro está al frente, pero no ha logrado cohesionar a las diferentes facciones del chavismo. Hay quienes sostienen que Maduro no terminará su mandato. Sin embargo, no veo un cambio inminente en Venezuela. Todavía hay intereses que harán que se mantenga el sistema. — Maduro está recurriendo a la ley habilitante... Esas son señales de desesperación de un gobierno que tiene temor de perder control. Maduro está tratando de mostrar que sigue la tradición de Chávez, pero no va a lograr los resultados que espera. Esto genera preocupación tanto dentro como fuera del país. — En Argentina también se habla de una crisis del kirchnerismo luego de los malos resultados de las elecciones legislativas. Todo indica que el kirchnerismo está llegando a su fin. El escenario más probable para las elecciones del 2015 es que gane un representante del peronismo pero no de la línea de los Kirchner. Las opciones son más moderadas y pragmáticas que Cristina Fernández. Las elecciones mandaron un mensaje muy claro de que la gente en Argentina está buscando otra opción debido a la situación económica. — Evo Morales y Rafael Correa sí se mantienen fuertes en sus gobiernos. Si uno mira las encuestas de los mandatarios de la región, Correa está entre los más altos mientras que Morales ha recuperado popularidad. Están fuertes porque se están beneficiando de favorables condiciones: hay altos precios del petróleo y del gas. Además, ambos tienen políticas sociales que están repartiendo los frutos del crecimiento. Así mismo, en ambos países la oposición está fragmentada y no representa un desafío para los gobernantes. — La posible desaparición del ALBA no puede llevar a esos países a cambiar a una izquierda moderada como el caso brasileño? Veo difícil que se acerquen al modelo democrático de Brasil. El sistema de esos países es de un control total del mandatario sobre los otros poderes del Estado; al mismo tiempo buscan acomodarse con el sector privado. Entonces, mientras en el sector político muestran señales de autoritarismo, en el económico, si bien no están totalmente en la línea del libre comercio, están dispuestos a llegar a acuerdos con sectores empresariales para recibir inversiones que generan recursos para poder realizar programas sociales.","elcomercio","18/11/2013"
"Expectativa por el regreso de Fernández a la Casa Rosada","Buenos Aires [EFE]. El oficialismo argentino mostró ayer su entusiasmo por la vuelta a la actividad de la presidenta Cristina Fernández, que retomará hoy sus funciones luego de someterse a una neurocirugía que la mantuvo apartada de la escena. En declaraciones publicadas por el sitio web del Gobierno, el vicepresidente Amado Boudou aseguró que la mandataria va a estar tirando del carro como siempre. Fernández, de 60 años, recibió el alta cardiológica el pasado lunes, luego de que los médicos constataran su buen estado cardiovascular y que está en condiciones de retomar sus actividades formales. La mandataria fue sometida el 8 de octubre a una neurocirugía en el sanatorio de la Fundación Favaloro al detectársele un hematoma craneal, producto de una caída cuyas circunstancias no fueron divulgadas. No hay información oficial que indique si la agenda de la jefa de Estado para los próximos días incluirá actos públicos, audiencias o viajes. MAL MOMENTO En ausencia de la mandataria, el Ejecutivo ha estado representado formalmente por el vicepresidente Amado Boudou, uno de los funcionarios peor valorados del Gabinete por su presunta vinculación con escándalos de corrupción. Durante la baja médica de Fernández, el oficialismo sufrió una dura derrota en las legislativas.","elcomercio","18/11/2013"
"Las opciones para decidir el futuro profesional","Talleres vivenciales, ferias vocacionales, visitas guiadas y orientación online son algunos mecanismos para dar en el blanco. JUAN PONCE / ARCHIVO SABER ESCOGER. Puede ser la diferencia entre naufragar y convertirse en un profesional exitoso para aportar en el desarrollo del país. ANTOINETTE SEMIZO Miles de jóvenes de cuarto y quinto año de secundaria de nuestro país aún no deciden qué carrera universitaria estudiar para convertirse en profesionales de éxito. ¿Qué carrera elegir? es la pregunta que se hacen muchos chicos ad portas de egresar del colegio. Se trata de una decisión trascendental que involucra conocer las propias capacidades y potencialidades. Hoy muchas universidades han creado diversos programas para que esta difícil tarea resulte menos complicada. Talleres vivenciales Con la finalidad de que los jóvenes descubran lo que quieren estudiar, potenciar su talento y experimentar las carreras que más les gustan y vivir una experiencia única, la Universidad Católica Sede San Pablo (UCSP) viene organizando los talleres vivenciales titulados Empieza a Vivir tu Profesión, dirigidos a los alumnos de los dos últimos años de secundaria. La importancia de estos talleres radica en promover un encuentro con profesionales de las diversas carreras que la universidad imparte. Ellos pueden compartir con los estudiantes sus experiencias laborales, di-","elcomercio","18/11/2013"
"Contenido con la Canciller chilena","Contenido con la canciller chilena por dos gestos del ministro de Relaciones Exteriores chileno, Alfredo Moreno, de acuerdo con el diario El Mercurio. El primero ocurrió en el Consejo Empresarial Chileno-Peruano, donde el canciller condecoró al presidente del Capítulo Peruano del Consejo Empresarial Chileno-Peruano, Juan Francisco Raffo. El segundo fue la presencia del ministro Moreno en el espectáculo ecuestre Fina Estampa.","elcomercio","18/11/2013"
