"headline","content","newspaper","date"
"EL LOCUTOR DEL CORAZÓN","Esa fue la fecha, la transmití desde el Madison Square Garden con Pocho Rospigliosi para radio El Sol. Pude subir al ring, Orlando apenas alcanzó a decir que había hecho lo máximo para el país, todos quieren ganar, pero no siempre se puede. Cuando vino el golpe del KO, fue tan contundente que lo adelantamos: No se levanta Romero, una pena pero no se va a levantar. Y no se levant. Aunque fue una pelea pareja.  — ¿Qué pasa cuando estás narrando y el corazón quiere que se levante? Termina ganándome el profesional, y la sangre que a uno le dice vamos Perú, le da paso a la responsabilidad de cumplir con quienes te escuchan.  — La pelea fue un hito en su carrera. Es una de las tres que recuerdo siempre. Mi mejor transmisión? 31 de agosto del 69: el 2 a 2 contra Argentina en La Bombonera, fue mi primera transmisión en grande. Cachito Ramírez estudiaba en mi colegio. El partido fue dramático, intenso, dije me pelo a coco si clasificábamos. Y me vine rapado. Se han cumplido 8 mundiales que no se puede cantar un gol peruano. Es una sensación rara. La otra es el 15 de septiembre del 83 con Orlando Romero, es mi segundo mejor trabajo profesional. Y 29 de septiembre del 88: Sel, ya para la televisión; el voley me ha identificado con la gente. En Sel me mataba gritando a todo pulmón con una veintena de periodistas. Eran gritos de sentir lo que estás haciendo. Yo me hice emotivo, y siempre he sentido lo que he hecho en el relato, escuchando a Augusto Ferrando.  — ¿Qué aprendí de él? Lo emotivo, su capacidad extraordinaria. Ha sido mi duende de siempre. Era capaz de adelantarte un resultado de carrera de caballos. Yo nunca transmití una. Y Augusto lo hacía con tanta emoción y con una voz tan privilegiada que fui sintiendo el contagio de eso que tenía y que lo sacaba sin ningún temor ni problema. A mí me llegaron a apodar el gritón, pero cuando uno siente lo que hace, no da miedo, son gritos deportivos.  — Sus primeros gritos fueron a través de una lata de leche… Es verdad, fue una ocurrencia de niño de barrio en la calle Ncash, en el Callao. Se jugaba en la pista. Me cambiaron, me molesté, entré a mi casa, y agarre un clavo y empiezo a hacerle huecos a un tarro de leche y dije voy a estar en el partido, estará transmitiendo lo que pasa.  — ¿Le dijeron que estaba loco? De niño, en el colegio, yo era el ‘Loco’ Portanova. Me quedaba en el salón en los recreos y me comunicaba con extraterrestres. Creé un planeta: Serpenty. Yo nomás puedo escucharlos, les decía a mis amigos con mis manos cubriéndome las orejas.  — Sus primeras transmisiones fueron intergalácticas. Me adelanté a la época. Después empecé a animar festivales y transmisiones deportivas en el colegio. Luego me casé, gane un concurso de radio y me invitan al estadio, jugaba la ‘U’ con Sport Boys y el relator no llega y me dicen es tu oportunidad, y debuté en Radio Mundial.  — Practicaba frente al espejo? De chiquillo subía a la azotea de mi casa. Yo me hago relator no solo por Augusto, sino porque me gustaba el caballo como animal y me llevaban al hipódromo, al Clásico de la Copa, y yo trataba de imitar a Augusto, me llevaba la página hípica de El Comercio y relataba las diez carreras, los caballos salían y los acomodaba a mi gusto. Tenían que llegar a la meta como estaba en El Comercio.  — Tiene cinco ‘by-pass’, no hay peligro de que el corazón se vaya más de la cuenta en las transmisiones? Cuando me toque, espero poder despedirme con mi familia al costado: mi esposa e hijos y nietos. As me veo, si resulta en mis caminatas o en una cabina de TV, tendré que aceptarlo. Si alguien me puede recordar, que sea por mi voz que dicen suena tan distinta a todas.  — ¿De dónde salió esa voz? De Serpenty, vaya a saber si existe.","elcomercio","05/11/2013"
"POR QU DE PRONTO LAS AUTORIDADES ESTÁN EMPRENDIDAS EN COMPRAR HELICÓPTEROS COMO GESTOS POLÍTICOS PARA QUE LA GENTE CREA QUE SÍ ESTÁN LUCHANDO CONTRA LA INSEGURIDAD?","Pisen tierra, señores alcaldes y ministros, que desde el cielo no creo que atrapen sicarios. El primero fue el alcalde Carlos Burgos. Por supuesto con su helicóptero que no tiene permiso para volar y menos piloto, esbozó sonrisa abierta para los periodistas, pero no dijo nada de los pandilleros que acosan a los vecinos. También guardó silencio sobre las denuncias de corrupción y enriquecimiento que apuntan sobre su cabeza. Pero no está solo. Recién llegado al Gabinete, el primer ministro César Villanueva presentó ayer un helicóptero para combatir a los delincuentes y ha aclarado que en total serán cuatro. Comprén todos los que quieran después de equipar bien a la policía honesta, después de botar a los corruptos, después de comprar más patrulleros. Comprén helicópteros, pero antes bloquen las líneas de celulares en los penales y no esperen al próximo año. Tan difícil es tomar esta medida? Demuestren que sí han comprendido que necesitamos más y mejores policías en las calles y no solo cuando se juega el clásico ‘U’-Alianza.  El primer ministro César Villanueva acaba de darle un tortazo en la cara a Juan Jiménez y ha dicho que la inseguridad sí es prioridad, pero acaso no lo dijo desde que era candidato a la presidencia Ollanta Humala? Acaso no lo dijeron Salomón Lerner, Salvador del Solar y Juan Jiménez? Qué hacemos para confiar y decir que esta vez el ministro sí se pondrá los pantalones y frenará a los matones? El domingo la primera vicepresidenta Marisol Espinoza salió a contestar a los periodistas y dijo que la lucha contra la inseguridad es tarea de todos. Cuando lancé esta frase en tiempos de histérica, no pude dejar de pensar que otra vez estamos fritos. Tarea de todos es tarea de nadie. Es tan difícil nombrar a un responsable, un equipo que responda sí o sí? Cuando no se señala a un responsable que rinda cuentas caemos en discursos políticos infructuosos con las víctimas y acusamos a los peruanos y a los ciudadanos de demagogia e histérica colectiva; o peor, anunciamos sin vergüenza que no estamos en los niveles de Colombia y México, como si eso fuera un gran consuelo.  ¿Dónde está el policía que debe proteger y cuidar al ciudadano? Ya sabemos que el Ministerio del Interior es complicado, que se ha dejado espacio libre a los delincuentes y que hay mapas de criminalidad y mil estudios; ya sabemos que tienen dolor de cabeza, pero ya no se quejen del pasado, llegaron al poder para resolver hoy. Trabajen y muestren resultados, es lo único que pedimos.","elcomercio","05/11/2013"
"Todos nuestros puertos.","Los peruanos tendremos que asumir esta lección: si no sirven para que las diferentes mercaderías entren y salgan del país al menor costo posible, los puertos no son estratégicos ni de todos los peruanos en ningún sentido en que no puedan serlo también los cementerios. Es un escándalo que, por ejemplo, la ya varias veces demorada concesión del puerto de San Martín se postergase aún más por la (hoy felizmente corregida) decisión de incluir a Enapu como socio obligatorio de cualquier eventual concesionario. Hay que concretar de una buena vez esa licitación y la igualmente retrasada del puerto de Salaverry. Y hay que iniciar el mismo proceso para los demás puertos. En momentos en que nuestras exportaciones están cayendo significativamente, sería un pecado seguir dandonos el lujo de la inercia –y más que nunca cuando nuestras considerables barreras burocráticas al comercio exterior acaban de hacernos descender en el ranking del Doing Business–. El problema de la desaceleración de la demanda mundial de muchos de nuestros productos es uno que nosotros tenemos que contrarrestar, no complementar.","elcomercio","05/11/2013"
"Medidas urgentes","Hay un límite a lo que puede resistir un solo puerto con pocas y estrechas vas de acceso.","elcomercio","05/11/2013"
"Humor profano","- Mario Molina -  EL TIBANEO  - Rogelio -  Navidad temprana Para asombro generalizado, el último viernes Nicolás Maduro decret la llegada anticipada de la Navidad a Venezuela (llamándola la ‘Navidad temprana’): ‘Hoy viernes 1 de noviembre quisimos decretar la llegada de la Navidad porque queremos la felicidad… El que ande amargado: un villancico… Viva la felicidad suprema!… Bienvenida la Navidad a Venezuela!’ [sic]. Fuentes chavistas destacaron a la ‘Navidad temprana’ como un innovador aporte histórico-práctico que busca ligar los hechos históricos con las emociones populares: ‘Si notamos que los venezolanos esperan la Navidad con ansias, ¿por qué no adelantar el nacimiento de Jesucristo al 1 de noviembre?’.  Lamentablemente, no todos comparten esta visión positiva. Así, el anuncio chavista generó también muchas quejas. No solo de quienes piensan que Maduro podría estar perdiendo la perspectiva sobre los temas en los que un presidente debe intervenir (y es que resulta discutible que cambiar la fecha de la Navidad sea una facultad presidencial), sino también de algunos perjudicados directos como Pap Noel (Jo, jo, jo, y dónde se supone que consigo renos en noviembre?). En esta misma línea crítica estuvo el Vaticano, que quiz con cierta resignación por estar acostumbrado a la particular espiritualidad del chavismo (recordemos la polémica sobre la encarnación de Cristo en Chávez), se limitó a emitir un escueto comunicado: ‘Navidad en noviembre? Confirmadum. Este Maduro sí que es buenum para el hueveum’. ","elcomercio","05/11/2013"
"La Reforma del Transporte","La victoria más esperada - Susana Villarán - Alcaldesa de Lima Metropolitana  Tenemos 31.500 buses con una edad promedio de 22 años. 120.000 taxis, de los cuales 35.000 tienen más de 15 años. En Lima los vehículos para transportar la basura tenían hasta hace pocos años límites de antigüedad inferiores a los vehículos que transportaban personas. Así, la edad del parque vehicular público, aunada a la total ausencia de supervisión de las revisiones técnicas por conflicto legal por todos conocidos, ha causado que dos tercios de la contaminación área sean causados por los vehículos. En Lima vivimos 23 años regulando el transporte como si este pudiera dejarse a las libres fuerzas del mercado, con timón cambiado a la derecha y carros chatarra de segunda mano. Nos olvidamos que el transporte urbano requiere frecuencias, paraderos, conductores en planilla, empresas fuertes y rutas socialmente rentables y eficientes.  Así, en nuestra Lima los conductores de buses se acostumbraron a parar en cualquier lugar. Pero además hay 38.000 kilómetros de rutas superpuestas que generan S/.4.000 millones en pérdidas para las empresas y un modelo comisionista-affiliador que causa una competencia asesina entre los choferes (la guerra del centavo). Finalmente, todos estos factores, aunados a un déficit de infraestructura vial estimado en más de S/.15.000 millones nos generan pérdidas por congestión que han sido calculadas en US$7.000 millones anuales. Por todo ello, 50.000 de los 80.000 accidentes del país ocurren en nuestra ciudad.  Frente a este panorama, hemos luchado mucho para poner orden. En el primer trimestre de mi gestión definimos el esquema de la reforma y las avenidas para los corredores complementarios. En junio del 2011, congelamos la flota de buses, prohibimos el ingreso de nuevas combis y establecimos la tecnología Euro 4 para los buses, que es 50 veces menos contaminante que la de los mejores buses actuales. Por estas medidas, tuvimos el primer paro de transportes liderado por Ricardo Pareja. Pero no cedimos a las presiones y encauzamos el conflicto hacia una mesa técnica mixta en donde concertamos las futuras condiciones de operación sobre la base de tres premisas: todos a bordo, todos los trabajadores en planilla y todos los propietarios accionistas. Propusimos una reforma inclusiva y que los corredores más estructurantes se hagan a partir de licitaciones y concesiones.  En diciembre del 2011, convocamos a todas las empresas de Lima a una asistencia técnica para adecuarse a la reforma propuesta. 53 promesas de consorcios aceptaron la invitación. Esas promesas de consorcios se reagruparon en 31 consorcios y hoy 21 de ellos han logrado precalificar. Participaron en esta licitación 153 empresas y 12.800 unidades. En pocos días, el 18 de noviembre próximo, recibiremos las propuestas técnicas y económicas y a más tardar el 6 de abril firmaremos los 49 contratos de concesión de los corredores complementarios. Hemos trabajado duro para rediseñar todas las rutas de Lima.  Nos ha costado ir dando cada paso. Pero en todo momento lo hemos hecho bajo la premisa de resolver el problema del transporte urbano en la raíz del mismo: ordenar frecuencias y paraderos, mejorar el modelo empresarial e implementar el nuevo plan regulatorio de rutas. Hoy estamos listos y el 40% de las rutas serán modernizadas por Pro Transporte a través de los corredores complementarios y el 60% restante a través de autorizaciones y concesiones.","elcomercio","05/11/2013"
"Opinión","En lugar de ser un hombre de éxito, busca ser un hombre valioso: lo demás llegará naturalmente.  Albert Einstein (1879-1955), científico alemán  LA DESACELERACIÓN DE LA ECONOMÍA Anatomía del enfriamiento económico  RINCÓN DEL AUTOR Paradojas democráticas  - Roberto Abusada Salah - Economista  Es la razón principal. Desde el final del verano, el Gobierno empezó a mostrar síntomas de recaer en su latente mal estatista –felizmente tratado a tiempo con la rápida asistencia de la opinión pública–. Se mostró, además, complaciente frente al oscuro triunfo de Maduro en Venezuela, seguía aún la sombra de la reelección conyugal y, finalmente, en medio de claros signos de una incipiente recuperación mundial y una mejora en los precios de los minerales, tuvimos que sufrir la proclama presidencial acerca del arribo al Perú de la crisis internacional, justo cuando, por el contrario, las cifras del crecimiento del segundo trimestre mostraban un importante aumento respecto del primero y Standard & Poor’s elevaba la calificación crediticia!  El 27 de abril, en este mismo espacio indiqué que errores del Ejecutivo, incluida su inacción frente a la pandilla antiminera, se reflejarían en una caída en la confianza empresarial y el crecimiento de la inversión privada debido a la íntima relación que existe entre ambas. Sugeri, además, que ello resultaría en una caída en la popularidad presidencial. Desafortunadamente, todo esto ha ocurrido.  El nivel de confianza y el ritmo de crecimiento de la inversión privada disminuyeron –aunque en el último mes la confianza ha recuperado el nivel de 55 (en el índice de 0 a 100 del BCR), luego de caer del nivel de 66 en marzo hasta 48–. La aprobación del presidente bajó de 53% a 26%.  El impacto pleno de la caída de la confianza en el crecimiento de la inversión se presenta usualmente con un retardo de dos trimestres y, en efecto, ahora los datos indican ya que veremos una fuerte caída –muy probablemente a cero– en la tasa de crecimiento de la inversión privada en el último trimestre. Sin embargo, para el año en su conjunto la inversión privada habrá crecido 6,4%. Es decir, por encima del crecimiento del PBI, con lo cual la razón inversión privada-PBI se habrá mantenido en un nivel saludablemente alto.  En suma, ya no podemos atribuir la disminución en el crecimiento a una caída de la demanda externa. Ahora es el crecimiento de la inversión privada, dado el cada en el ritmo de este, el que ha dejado de ser el motor del crecimiento que, por más de una década, empujó la economía.  El crecimiento de la economía en agosto de 4,3% (con respecto al mismo mes del 2012) fue, para muchos, una decepción. En los primeros ocho meses del año hemos crecido a un ritmo anual de 4,9%. Septiembre, con las ventas de cemento creciendo menos de 3% y las importaciones de maquinarias y bienes de consumo durables registrando caídas, es probable que revele una cifra similar o ligeramente mayor, con lo que durante el tercer trimestre del año la economía habrá crecido un 4,4%.  Tiene razón el BCR en pronosticar que el crecimiento repunte el último trimestre del año, y creo que mostrar una tasa del orden de 5,5%. Cuando faltan menos de dos meses para finalizar el año, podemos ya predecir que la economía en el 2013 crecer 5% –la tasa más baja de los últimos nueve años, a excepción de la del 2009 debido a la crisis mundial–.  El 5% es una cifra respetable y mayor a la que alcanzarán nuestros pares en la región. Debemos preguntarnos, sin embargo, si pudimos hacerlo mejor.  Sin duda, el crecimiento peruano sufrió un enfriamiento al empezar el segundo trimestre del año, afectado por la caída en el volumen de las exportaciones de minerales y pesca, además de la menor demanda desde el exterior por nuestros productos no tradicionales.  Pero, a mi juicio, esa no es la razón principal.","elcomercio","05/11/2013"
"Camino en común por recorrer","Lucha contra la corrupción A fines de octubre se reunieron en las cercanas de Zurich, por iniciativa del Gobierno Suizo, expertos de diferentes países en un seminario sobre el tema de la restitución de valores patrimoniales de origen ilícito de personas políticamente expuestas (fondos de potentados). En este encuentro participó también una delegación peruana.  El tema de lucha contra la corrupción tiene gran importancia, tanto para el Perú como para Suiza, especialmente cuando se trata de malversaciones de fondos públicos que en realidad deban beneficiar a la población del país de donde provienen los fondos, en el marco de programas y proyectos estatales.  El Perú y Suiza trabajan estrecha y conjuntamente desde hace varios años y gracias a una cooperación óptima pudieron solucionar de manera excepcionalmente rápida un caso importante de este tipo de fondos de potentados: en el 2002, Suiza restituy al Estado Peruano alrededor de US$93 millones de dinero ilegal por el caso de Montesinos.  El mismo procedimiento","elcomercio","05/11/2013"
"El Gobierno celebra","Para el titular de la Afsca, Martín Sabbatella, la presentación del plan de adecuación de Clarín es un triunfo del Estado de derecho y rompe la sensación de que alguien puede estar por encima de la ley.  Sabbatella aseguró que se debe estudiar el contenido del plan e informó que el organismo tiene, de acuerdo a una de sus resoluciones, 120 días para analizarlo y ver si cumple con los requisitos que marca la ley.  El pasado martes, la Corte Suprema declaró constitucional la ley de medios audiovisuales, tras cuatro años de litigio entre el Estado Argentino y Clarín.  La norma fija para los medios privados de difusión nacional un máximo del 35% del mercado en cobertura de televisión de aire y un 35% de abonados en televisión de cable, 10 licencias de radio, 24 de televisión por cable y una de televisión por satélite.  Según la Afsca, y en base a lo que dicta la ley, el grupo deberá desprenderse de 15 licencias de radio y unas 200 de televisión.","elcomercio","05/11/2013"
"Egipto","Países árabes apoyan negociaciones en Siria  La Liga Árabe respaldó ayer formalmente los diálogos de paz, conocidos como Ginebra 2, para terminar con la guerra en Siria. Tras una reunión de urgencia, los ministros de Relaciones Exteriores de los países árabes pidieron a la oposición que forme una delegación bajo el liderazgo de la Coalición Nacional Siria para asistir a las conversaciones, que aún no tienen una fecha definida.","elcomercio","05/11/2013"
