"headline","content","newspaper","date"
"Una idea es vivir el día a día","Pensando siempre, por supuesto, en la familia, en tu señora, en tus hijos, pero aún me quedan muchas cosas por hacer. Ver crecer a mis hijos, verlos hechos profesionales y algún día, si Dios quiere, ver jugar a mi hijo futbol profesional.  —¿Ha sido fácil ser feliz? Yo creo que ser feliz no es fácil, creo que la felicidad tiene momentos y yo por lo menos estoy en esa búsqueda constantemente de la felicidad. Soy un hombre positivo, optimista siempre, y siempre intento mirar el vaso más lleno que vacío y eso me ha traído muy buenos resultados.  —¿Qué consejo darás a los chicos? Que hagan lo que quieran hacer. Si ellos quieren dedicarse al fútbol, ser ingenieros, arquitectos, médicos o si quieren barrer las calles, háganlo con amor, con pasión, con compromiso, con disciplina, con esfuerzo y, sobre todas las cosas, con alegría. Creo que eso es fundamental y decirles también que no siempre llegan los mejores, sino los que tienen la capacidad de luchar, y más cuando uno lucha pensando en cumplir sus sueños, los objetivos siempre se cumplen.","elcomercio","01/11/2013"
"‘El macho peruano está sintiendo la pegada de vivir en un mundo en el que el hombre ha perdido el monopolio del poder’","No tengo nada contra el macho peruano. A diferencia de algunos amigos del Twitter, a mí no me disgusta tanto el ‘caoshita’ dominante, su pantomima tosca, el escupitajo. La tolero. Un macho le da color a las cosas —mucho más de lo que él cree, por cierto—, y en cualquier ficción, su presencia, antigua como la humanidad, es energía en reposo que puede provocar estallidos, giros dramáticos, histeria heroica. No me malinterpreten. El acoso callejero a la chica en minifalda deberá ser multado y perseguido, pero no hay nada malo en que un grupo de machos, si ven por la ventana a una mujer —digamos, a una diosa Depor—, intercambien impudores y alucines, entre ellos y para ellos, y se relamen imaginando que la chica deseada es materia disponible y carne. No es dañina la virtualidad. Es la esencia de las revistas de calatas: están ahí para fantasear bobamente un mundo en que la docilidad es la regla y el amo eres tú.  Hace tiempo, la revista Soho de Colombia sacó una portada con una chica espectacular desnuda, cubierta solo con esa pintura plateada especial de los boletos del raspa y gana. Miles de hombres compraron la revista, sacaron su monedita y se pusieron a rascar. Hay algo conmovedor en la escena repetida, en ese sexismo íntimo y un poco pavo: quienes lo consumen no dejan de ser como niños con sus juguetes, erigiendo un mundo a su antojo. El problema está en el momento en que los machos creen que ese mundo imaginario puede imponer sus reglas en el mundo real (donde uno, por supuesto, no tiene derecho de decidir qué raspar). Esa impotencia puede llevar a algunos a añorar un lugar perdido, una suerte de Arcadia en donde las mujeres vivan en una especie de secuestro social: por eso en el sexismo la genitalidad agresiva se mezcla siempre con la caricatura de la ama de casa. El encierro es doble.  Hay que ser comprensivos. El macho peruano está sintiendo la pegada de vivir en un mundo en el que el hombre ha perdido el monopolio del poder: dejó de ser proveedor exclusivo y su fuerza física es hoy reemplazable por fuerzas más complejas. Sin darse cuenta, pasó de tener la sartén por el mango a ser (él también) un objeto que puede ser usado sexualmente, por diversión o especulación. Hace poco, el escritor John Banville dijo: Hay hombres que pagarían por ver a una mujer quitarse la ropa. Ese es el tipo de poder extraordinario que los hombres intentan buscar durante toda su vida, sin éxito. Hoy una mujer tiene ese poder y todos los demás: construir, fundar, criar, gobernar. La misma calata de la revista es una manifestación de la libertad femenina: su docilidad es un simulacro. Eso, a los machos peruanos los trastorna. Cuando vean a uno pedir respeto, comprendanlo: es un lamento, y tiene para rato.","elcomercio","01/11/2013"
"NA","Anunciado el miércoles, justo después de liberar a 26 presos palestinos como parte de las negociaciones de paz que llevan a cabo Israel y Palestina bajo el amparo de Estados Unidos.","elcomercio","01/11/2013"
"Opinión","Nada facilita más la búsqueda de sobornos por parte de los funcionarios corruptos que las regulaciones arbitrarias o difíciles de cumplir. Ellas son el equivalente burocrático al ‘arca abierta’ del refrán.  Editorial de El Comercio Dos pájaros de un tiro / 29 de agosto del 2013  Editorial  Buen olfato  El primer ministro parece tener claro cuales deberían ser sus principales objetivos.  No hay posibilidad de crecer con la confianza que se requiere sin seguridad. Esta fue una de las primeras declaraciones del señor César Villanueva luego de que se hiciera público que él habría sido elegido por el presidente Humala para ocupar el cargo de primer ministro.  La frase, para fortuna de todos, parece revelar que el olfato político del señor Villanueva está bien afinado. Y es que en unas cuantas palabras identificó y relacionó con precisión dos de los principales obstáculos que el país enfrenta actualmente y en los que él debería concentrar su trabajo: la inseguridad ciudadana y la desaceleración económica.  Para quienes no discutimos percepciones sino cifras, la magnitud del problema de la inseguridad es bastante clara. Según el propio Ministerio del Interior, durante este gobierno el número de personas que han ido a una comisaría a denunciar delitos violentos ha subido en 37%. Así mismo, según el INEI, de cada 100 encuestados 38 declaran haber sido víctimas de la delincuencia entre julio y diciembre del 2012. Y, si queremos asustarnos aún más, basta con reparar en que la mayoría de crímenes cometidos en nuestro país no se denuncia.  Por supuesto esto no debería extrañar si, para empezar, el gobierno no dota a la policía de las herramientas básicas para combatir el delito. Por poner unos cuantos ejemplos, basta decir que el 40,7% de nuestras comisarías no posee una computadora propia que esté operativa, el 70,1% no tiene conexión adecuada a internet, el 61,2% no tiene acceso al Reniec, el 45,5% no tiene acceso a Requerimientos Policiales y el 87,7% no tiene acceso al Sistema de Denuncias Policiales. Y, claro, ni hablemos de la hasta ahora insuficiente voluntad del gobierno por hacer una reforma profunda en la carrera y estructura de toda la policía.  Respecto a cómo enfrentar el problema de la desaceleración económica, por otro lado, hay también data que indica el camino por seguir. El pasado lunes, nuestro suplemento Día_1 publicó la primera Encuesta de Expectativas Gerenciales de El Comercio, que reveló los dos principales dolores de cabeza de los gerentes cuando se trata de hacer empresa: para el 82% de los encuestados se trata de la burocracia y para el 78% de la corrupción.  Esto, por supuesto, tampoco debería ser una sorpresa para quien no quiere taparse los ojos. El problema de la burocracia, por ejemplo, lo advierte todos los años el Foro Económico Mundial, cuyo índice Global de Competitividad coloca al Perú en el puesto 128 de 144 países en la categoría peso de las regulaciones burocráticas. Y el problema de la corrupción lo describe bien la última encuesta de percepciones sobre la corrupción de Ipsos, que señala, por citar solo uno de sus reveladores datos, que el 73% de la ciudadanía estaría dispuesto a dar un obsequio o una suma de dinero para agilizar un trámite público.  Los problemas de la burocracia y la corrupción, además, se encuentran relacionados. Cuando el mercado termina plagado de engorrosos trámites burocráticos, es esperable que entre ellos se esconda la corrupción.  Hay, sin embargo, otro tema de máxima relevancia nacional que nos gustaría añadir a los dos correctamente identificados por el primer ministro. Uno del que depende, en buena cuenta, el progreso del Perú en el largo plazo. Nos referimos, por supuesto, a la reforma del sistema educativo.  Hasta el momento, el gobierno no solo no ha avanzado sino que ha retrocedido en este tema. La ex ministra Patricia Salas lideró una contrarreforma dirigida a desmantelar lo que se había avanzado durante el gobierno anterior en la reestructuración de la carrera pública magisterial. Ella fue del parecer de que había que empezar todo desde cero. Y en cero nos dej.  Afortunadamente, la señora Salas fue reemplazada por el economista Jaime Saavedra, un investigador y funcionario internacional con una importante trayectoria en el tema educativo. Ojalá que el señor Villanueva también se comprometa con esta causa. Eso, finalmente, mostraría que su olfato no solo está bien afinado para detectar los obstáculos que nos dificultan avanzar en el presente, sino también para identificar estratégicamente aquellos que además son cruciales para nuestro futuro.","elcomercio","01/11/2013"
"Humor Profano","- Mario Molina -  EL TABANO  - Damita de Hierro -  Juan, una elegía  Adiós, Juan, adiós. Desde aquí me despido. Hemos forjado buenos recuerdos. La lista es larga, larguísima. Basta quizás mencionar el tierno día en el que, luego de tranquilizarme con un fuerte abrazo después de que te contase que le habían disparado al carro de mi mejor amiga para tratar de secuestrarla, me llamaste, cariñosamente, una pequeña historia y me dijiste que todo saldría bien. Gracias, Juan, gracias.  No creas que serás olvidado. Pasarás a la historia de los ex memorables del gobierno de Humala. Te situarás, aunque por razones algo diferentes, al lado del lugar que Abugattas siempre tendrá en mi corazón (y en cada lugar público en el que tenga chance de nombrarlo). Daniel, a quien siempre recuerdo por la preocupación que mostr por la tan olvidada salud mental de los congresistas, al sugerirles sesionar en la playa, y por su fuerza y carácter (y su famoso Ya me llegó todo al carajo! en pleno Congreso).  Ahora bien, Juan, admito que sí me da algo de pena que te hayas ido. Y es que si todavía tengo la pequeña alegría de ver a Abugattas en el pleno, creo que a ti ya no te voy a volver a ver nunca más..., nunca más..., nunca más. Por eso, permíteme despedirme con unas palabras de consuelo. Déjame decirte, pues, que aunque te parezca extraño que te hayas ido precisamente el día en que Alan García sostuvo que tenías que renunciar de inmediato, te aseguro que todo se trata de una cruel casualidad del destino. Tu salida no ha tenido que ver con nada que no sea tu desempeño.","elcomercio","01/11/2013"
"Desincentiva la Reforma Universitaria las inversiones privadas?","Promovemos la inversión  Libertad para educarse  Presidente de la Comisión de Educación, Juventud y Deporte del Congreso de la República  - Daniel Mora -  - Gonzalo Galdo -  Rector de la Universidad Peruana de Ciencias Aplicadas  Han transcurrido 16 meses desde que la Comisión de Educación, Juventud y Deporte del Congreso se planteó reformar el sistema educativo. En esa línea, en diciembre del 2012, se aprobó la Ley 29971, Ley de Moratoria para la Creación de Universidades Públicas, Privadas y Filiales por Cinco Años. En el artículo 3 de la mencionada norma, se establece como su finalidad permitir que se replantee la política de la educación universitaria en el marco de un sistema de educación superior.  Para cumplir con ello, debemos hacer un balance de las reformas de la década de 1990, que promovieron el ingreso de la inversión privada en el sistema universitario. En 1995, se promulgó la Ley 26439, Ley de Creación del Consejo Nacional de Autorización de Funcionamiento de Universidades (CONAFU).  Este órgano, adscrito a la Asamblea Nacional de Rectores (ANR), asumió la responsabilidad de aprobar la creación y el funcionamiento de las nuevas universidades. Recordemos que la Ley Universitaria vigente del año 1983 determinaba que las universidades públicas y privadas se creaban por ley del Congreso.  Con el CONAFU, el Estado peruano perdió el control de la creación de las universidades privadas. Solo las públicas se crearían por ley. Al respecto, el Tribunal Constitucional ha señalado, en su Sentencia 00017-2008-TC, que existe un estado de cosas inconstitucional de carácter estructural en el sistema universitario, pues el CONAFU, al estar integrado por exrectores, no cumple con garantizar la imparcialidad y objetividad al momento de evaluar los proyectos de las nuevas universidades.  La creación del CONAFU se complementó con el Decreto Legislativo 882 de 1996, Ley de Promoción de la Inversión Privada en Educación, que permitió la aparición de las universidades privadas con fines de lucro, algo que está prohibido hasta en países liberales como Chile.  El ingreso de la inversión privada sin una adecuada regulación estatal en el ámbito universitario no ha tenido los efectos positivos que se esperaban. Lo que provocó es la proliferación a escala nacional de universidades privadas y sus filiales que venden títulos, sin infraestructura adecuada, sin docentes calificados, sin laboratorios ni bibliotecas debidamente implementadas.  Según Gustavo Yamada, de nada sirve tener un mayor porcentaje de nuestros jóvenes con educación superior completa si al llegar al mercado laboral lo único que obtendremos será una mayor proporción de desempleados con títulos (y un incremento del subempleo profesional).  Por ello, se debate un proyecto de ley universitaria, cuyo capítulo XII se ha elaborado en estrecha colaboración con la Federación de Instituciones Privadas de Educación Superior, que incluye beneficios para la inversión privada como la reinversión de excedentes y utilidades y crédito tributario por reinversión de utilidades. Dichos beneficios se complementan con una adecuada regulación y supervisión estatal.  Si seguimos manteniendo una débil institucionalidad y dejamos que solo el mercado imponga las reglas de juego en el sistema universitario, permitiremos que la educación se convierta en una mercancía, en perjuicio de miles de jóvenes cuyos padres están siendo estafados, en su gran mayoría, por universidades privadas que priorizan la rentabilidad antes que la calidad que ofrecen.  La controvertida propuesta de ley universitaria es una iniciativa que, a pesar de ser bien intencionada, si no incorpora modificaciones estructurales atentará directamente contra dos libertades fundamentales. La primera es el derecho de toda familia de elegir una carrera universitaria para sus hijos, pues propone que sea una superintendencia la que decida por ella, cerrando el ingreso a carreras con muchos graduados, y promoviendo otras consideradas de gran futuro. La segunda es el principio de la libre empresa en instituciones educativas.  El gran peligro de esta propuesta parte de dos premisas que se ha demostrado son falsas: los jóvenes o padres de familia no pueden decidir por sí mismos y regular la oferta de carreras es la forma de mejorar la calidad educativa del sistema.  Es en este punto –en el que se unen los dilemas de calidad y de inversión– donde la Comisión de Educación, Juventud y Deporte del Congreso de la República no es capaz de desprenderse de su fijación en el corto plazo, traducida en la actual moratoria para crear universidades y la creación de una superintendencia o un viceministerio de educación superior. Tanta insistencia nos induce a pensar que se quiere crear una ilusión óptica que oculte la gran crisis de la universidad pública, que no puede incrementar la oferta de vacantes en los últimos diez años.  Si los recursos y la capacidad de gestión escasean, lo que nuestro país necesita es promover más inversión seria, como la realizada por el grupo Hochschild en UTECH o la de Intergroup en UTP. Resulta inconcebible desalentar a otros grupos, como el Romero o el Brescia, a que inviertan en educación, pidiéndoles que inviertan cuando el gobierno de las universidades –como lo propone esta ley– esté supeditado a una asamblea universitaria o un tercio estudiantil, o cuando el rector sea también elegido por la superintendencia, como lo propone la ley. O pidiéndoles también que inviertan cuando el Congreso les diga que no pueden crear filiales fuera de Lima porque es desleal competir con las universidades de las regiones.","elcomercio","01/11/2013"
"Dilemas de calidad y de inversión","Que se unen los dilemas de calidad y de inversión – donde la Comisión de Educación, Juventud y Deporte del Congreso de la República no es capaz de desprenderse de su fijación en el corto plazo, traducida en la actual moratoria para crear universidades y la creación de una superintendencia o un viceministerio de educación superior. Tanta insistencia nos induce a pensar que se quiere crear una ilusión óptica que oculte la gran crisis de la universidad pública, que no puede incrementar la oferta de vacantes en los últimos diez años.  Si los recursos y la capacidad de gestión escasean, lo que nuestro país necesita es promover más inversión seria, como la realizada por el grupo Hochschild en UTECH o la de Intergroup en UTP. Resulta inconcebible desalentar a otros grupos, como el Romero o el Brescia, a que inviertan en educación, pidiéndoles que inviertan cuando el gobierno de las universidades –como lo propone esta ley– está supeditado a una asamblea universitaria o un tercio estudiantil, o cuando el rector también sea elegido por la superintendencia, como lo propone la ley. O pidiéndoles también que inviertan cuando el Congreso les dice que no pueden crear filiales fuera de Lima porque es desleal competir con las universidades de las regiones.  Por no hablar de lo que hace ahora la Sunat, que interpreta a su cuenta y riesgo que el artículo de la Constitución que promueve la inversión en educación fue solo temporal y acabó en el 2008, por lo que ahora desaparece el incentivo a la reinversión. Incentivo que, dicho sea de paso, fomentó S/.2.000 millones de inversión en infraestructura y equipamiento. No nos engañemos, todas estas medidas muestran una vocación intervencionista en la que hoy el blanco es la educación, mañana podría ser la salud y después los medios de comunicación. Ofrecer educación buena, gratuita y en tu zona de residencia es una propuesta irresistible, pero los antecedentes y la situación actual del Estado en materia de ejecución y gestión la convierten instantáneamente en una utopía.  La reforma de la educación universitaria no empieza con esta ley, que más bien podría ser el final de la verdadera reforma, impulsada en dos etapas hace cincuenta años con la llegada de las universidades privadas y luego hace veinte años con las universidades societarias.","elcomercio","01/11/2013"
"Sobre la belleza femenina","El lector puede tener la impresión de que este artículo es una especie de repetición del que escribí la semana pasada sobre el amor. Pero es todo lo contrario. Una cosa es el amor y otra la belleza. Por ejemplo, un hombre puede enamorarse de una mujer concebida fea y tener por ella un amor total que dure toda la vida. La belleza es diferente del amor. También es difícil de definir o, más bien, imposible. Me limitaré a describir algunos de los rasgos que mejor la caracterizan.  La belleza no se ama, sino que se admira. La belleza no es una atracción, puede o no atraer, pero en sí misma es algo que tiene que ver con las condiciones culturales. Por ejemplo, todos admiramos la pintura de Rubens y, si nos damos cuenta, sus modelos femeninos tienen una gordura que se aproxima más bien a las musas del pintor colombiano Botero. El prototipo de belleza cambia como los tiempos. En la época del Romanticismo, en el siglo XIX, el ideal de la mujer era aquella sumamente frágil, delgada y si padecía de tuberculosis, mejor. Modelo de ello sería Marguerite Gautier, que tantos recuerdos ha dejado a través del tiempo. Hoy en día también se busca como ideal a la mujer delgada y de alta estatura, pero ese es un arquetipo que viene más bien del mundo no latino sino del mundo anglosajón.  La belleza tiene sus propios modelos según los continentes e incluso los pueblos. Una mujer del continente africano, obviamente, no sería la belleza ideal en el mundo asiático. Tratar de decir qué es la belleza es mucho más complicado que saber lo que es el amor.  La belleza de una mujer que coincide con la armonía debe ser, idealmente, así: su frente no debe ser ni muy grande ni muy pequeña; sus cabellos deben tener un color que no resulte desagradable como algunas que lo llevan a extremos exóticos. Pueden ser negros, como el ala del cuervo, cantado por muchos poetas; igualmente castaños, rubios o pelirrojos; la nariz debe ser recta como la que vemos en las estatuas griegas, como la de la Venus de Milo. Hay mujeres que tienen la nariz respingada, hablando en lenguaje coloquial, lo que concuerda con lo dicho sobre la forma que debe tener una nariz perfecta. Otras tienen una nariz curvada, lo que es aún más alejado estéticamente de la nariz perfecta que acabo de describir. Sin embargo, hay hombres a quienes este tipo de apéndice nasal les gusta. En realidad, el canon de la belleza puede darse en las más variadas regiones e incluso según la capacidad estética que pueda tener el nivel cultural de quienes lo aprecian. En este aspecto es muy difícil señalar que todo el mundo tiene los mismos gustos. Puede haber una mujer que todas las civilizaciones consideren bella? Hay quienes aseguran que esta mujer existió. Se llamaba Nefertiti y era la consorte real de un faraón.  Siglos después fue famosa la belleza de la reina Cleopatra, quien deslumbró a dos personajes del mundo romano: César y Marco Antonio. Este último rompi con Roma y terminó muriendo en defensa de la causa de su amada. Trabajos de investigación arqueológica y, sobre todo, el estudio de monedas donde está el perfil de Cleopatra nos hacen pensar que su belleza no resulta atractiva a la que hoy se considera como tal.  La belleza será siempre relativa y hagamos lo que hagamos, nunca se llegará a una conclusión definitiva. Debemos resignarnos a no saber nunca lo que es la belleza femenina. Y, por eso, debemos limitarnos a elegir según nuestro gusto.  He vivido durante muchos años pudiendo ser testigo de los cambios operados respecto al ideal de belleza y también a la importancia que tiene junto a ella la moda. Si hoy vemos una fotografía de una mujer con atavos de 1920, no nos produce ninguna expresión admirativa, pero en ese momento no me cabe duda de que muchos hombres admiraban a esa belleza. Y así podríamos seguir buscando arquetipos que, sobre todo, la cinematografía nos ha ido proporcionando a través del tiempo. ¿Quién puede olvidar a Ava Gardner, a quien uno de sus amantes llam en un rapto de delirio el animal más bello del mundo?  Pero ahora debemos sumergirnos en la realidad de los últimos tiempos en que ha surgido un elemento completamente distorsionante: la cirugía estética. Las mujeres que recurren a ella, en todas las partes de su cuerpo, pueden elegir modelos sumamente bellos y resultan en absoluto diferentes a lo que la naturaleza les dio. Son bellezas artificiales.  Cuando se me ocurrió escribir este artículo, nunca imaginé que me había metido en una camisa de once varas. Por eso, la conclusión a la que he llegado es que nadie trate de saber lo que es la belleza. La única respuesta posible es decir que cada persona debe tener su propio criterio. No hay modo de generalizar el concepto de belleza. Por eso hay que decir: como gustéis.","elcomercio","01/11/2013"
"EL CAPITAL HUMANO QUE NOS FALTA","Las profesiones del futuro  Un estudio reciente de Perú Económico revela las profesiones o especialidades que más requiere el país. Según se señala, la demanda más apremiante está en las áreas de gastronomía, trabajo agrícola, medicina, administración, técnica mecánica y comunicaciones.  Por otro lado, estimaciones realizadas por el Concytec indican que para el 2021 el Perú requerirá 7.000 nuevos doctores en ingeniería y tecnología, 4.000 en ciencias naturales, 3.300 en ciencias médicas y 2.500 en ciencias agrícolas. Investigaciones similares dan cuenta de déficits de capital humano parecidos y ratifican lo que sienten cotidianamente las empresas: no hay gente para contratar. Las universidades e institutos simplemente no están formando las profesiones y perfiles laborales que la sociedad demanda.  Hay que tener cuidado con revelar estas cosas. Es el típico problema que un congresista promedio está tentado a resolver con un proyecto de ley, prohibiendo la enseñanza de contabilidad y obligando a todas las universidades a formar médicos. El desatinado proyecto de nueva ley universitaria encaja precisamente en esta misma lógica.  Cómo cerrar esa brecha de formación y conocimientos contra necesidades empresariales o sociales? Esto es un reto intelectual y práctico de alto calibre. Un reciente artículo de la revista Time, dedicado a la educación estadounidense, reproduce resultados de una encuesta en donde el 50% de los empleadores consultados reportaba dificultad para contratar graduados universitarios adecuadamente calificados. Lo que sugiere que el problema no es solo nuestro sino, quizás, universal.  Desde el lado regulatorio, bastante mejor que las soluciones intervencionistas sería la introducción de mecanismos de información sobre profesiones demandadas, sueldos y empleabilidad. Exactamente lo que el programa Futuro Profesional del Ministerio de Educación quiere implantar, acertadamente a mi parecer.  En el Congreso de Estados Unidos existe una iniciativa bipartidaria para hacer públicos, de manera agregada, los sueldos de los graduados universitarios. La propuesta no está libre de críticas a la metodología y las imprecisiones que puedan generarse al medir cosas que no siempre son totalmente comparables.  Sin esperar este desenlace, estados como California, Florida, Virginia y Texas han empezado a publicar información que, según The Wall Street Journal, los futuros alumnos encuentran sumamente útil. Por ejemplo, la referida al porcentaje de estudiantes, por especialidad, que encuentra trabajo tras su graduación.  En el Perú, en mi modesta opinión y experiencia, un aspecto que explicaría el alarmante desencuentro entre formación y necesidades empresariales es la pobre renovación de contenidos de las carreras tradicionales.  Habilidades no bien cubiertas son, por ejemplo, la aplicación de la estadística al manejo de la big data en el diseño de segmentos, productos y precios. Marketeros-estadísticos sería tal vez el nombre de esa especialidad. Otra habilidad descuidada es la de los presentadores de información, especialistas en sintetizar y transmitir cosas realmente complejas a audiencias diferentes. Lo mismo puede decirse de los divulgadores de tecnologías de información que puedan servir de puente entre los expertos informáticos y los usuarios no tecnológicos. Los retos que hoy tiene la educación peruana se harán más apremiantes en el futuro próximo. Es un mercado al que le esperan cosas muy interesantes, incluida la revolución de los MOOC (Massive Open Online Courses), cursos en internet a los que cualquier persona puede acceder.  Seguramente algunos operadores privados alcanzarán a subirse al tren, siempre que los dejen emprender y conectarse a los cambios mundiales. Para nuestra educación pública, lamentablemente, el pronóstico no es nada alentador.","elcomercio","01/11/2013"
"divulgadores de tecnologías de información","que puedan servir de puente entre los expertos informáticos y los usuarios no tecnológicos. Los retos que hoy tiene la educación peruana se harán más apremiantes en el futuro próximo. Es un mercado al que le esperan cosas muy interesantes, incluida la revolución de los MOOC (Massive online open courses), cursos en Internet a los que cualquier persona puede acceder.  Seguramente algunos operadores privados alcancen a subirse al tren, siempre que los dejen emprender y conectarse a los cambios mundiales. Para nuestra educación pública, lamentablemente, el pronóstico no es nada alentador.","elcomercio","01/11/2013"
