"headline","content","newspaper","date"
"Extremismos","En medio de esta inconducente batalla de bandos extremistas y maniqueos, lamentablemente, ha quedado atrapada la mayoría de ciudadanos. Aquella que busca la verdad de la guerra contra el terror para cerrar un capítulo tan doloroso en la historia de nuestro país.  Así, que la señora Chávez continúe a la cabeza de la comisión que evaluar el cumplimiento de las recomendaciones de la CVR es una mala noticia para quienes consideramos que todo el país ganará si estas se analizan de manera objetiva e imparcial, cosa que desgraciadamente no se encuentra en capacidad de hacer la congresista fujimorista (quien ni siquiera parece creer sinceramente en los derechos humanos). Incluso sería una mala noticia para quienes, parcializados y de mala fe, desearan ver en un tacho el informe de la CVR, pues esto no suceder ahora que su análisis ha caído en manos de una evaluadora tan desacreditada frente a la ciudadana.  Como prueba de que la señora Chávez no tiene las calificaciones necesarias para realizar este trabajo, basta señalar que ella no tiene reparos en admitir que volvería a votar por la amnistía a los integrantes del grupo Colina, a quienes ella considera veteranos de nuestras Fuerzas Armadas. Aquel grupo cuyos integrantes secuestraron, torturaron y asesinaron a un profesor universitario y a nueve estudiantes de la Universidad La Cantuta. Sí, el grupo paramilitar que en Barrios Altos acribilló a 15 personas (entre ellas a un niño que recibió 12 balazos por la espalda), que dej paralítica a otra y que hirió gravemente a tres más. Aquel mismo grupo que asesinó en la puerta de su casa al señor Pedro Huilca, que secuestró y desapareció a nueve campesinos en el valle del Santa y que fue acusado de descuartizar a la ex agente de inteligencia Mariella Barreto.  Todo esto, sin embargo, no nos impide reconocer que el informe de la CVR no es un documento incuestionable. Tiene, sin duda, muchos aportes valiosos para el entendimiento de la tragedia que vivió nuestro país. Pero tiene también varios otros aspectos que pueden ser materia de una discusión seria como, por citar dos ejemplos, si se recogieron adecuadamente las declaraciones de todos los grupos involucrados en los hechos investigados o si fue correcta la metodología de estimación de las víctimas.  Para hacer las paces con nuestro pasado, debemos poder voltear la mirada y mirar con ojos críticos. Pero personas como la señora Chávez y los extremistas de la orilla opuesta no ayudan a este fin. Sin una discusión imparcial de los hechos descritos en el informe de la CVR será imposible acercarnos a la verdad. Y con actitudes radicales e ideologizadas de por medio jamás lograremos la tan necesaria reconciliación.","elcomercio","07/11/2013"
"Los limitados poderes del nuevo Primer Ministro","En una realidad paralela, Milagros Leiva entrevista a Juan Jiménez, CEO de Microsoft, y le pregunta cómo es posible que por primera vez haya caído el valor de las acciones de la empresa. Jiménez, desencajado, le responde que no entiende por qué a los accionistas de Microsoft los invade la histeria cuando se trata de la rentabilidad de su compañía. Acto seguido el directorio de la empresa lo manda a que hable de historias en su casa y nombra en su lugar al señor César Villanueva, el popular CEO de una pequeña y exitosa empresa.  Los accionistas de Microsoft están emocionados. Villanueva se volvi famoso por haber logrado que el valor de las acciones de la empresa que dirigi anteriormente se multiplicara varias veces. Es, además, reconocido por su cintura en el mundo de la política empresarial, llega lleno de ideas frescas y promete un cambio radical para Microsoft.  Al poco tiempo, sin embargo, empiezan a correr las voces de que el futuro parece no ser tan prometedor. Resulta que Bill Gates, el presidente del directorio, no le deja a Villanueva cambiar a los gerentes de ﬁnanzas, de marketing, de ventas, ni de recursos humanos. Ya no se sabe cómo es que el nuevo CEO implementará las ideas que tiene en mente si no cuenta con un equipo que le permita hacerlo. Además, unos días después de asumir el cargo Villanueva descubre que esta es una empresa donde tiene que consultarle todas las decisiones importantes (y varias menudas) al presidente del directorio, pues si no lo hace corre el riesgo de que luego este último lo desautorice e incluso lo contradiga públicamente. Para colmo, resulta que la esposa de Gates se aparece a diario por las oficinas, dando órdenes a diestra y siniestra y decidiendo sobre la empresa como si fuese la dueña del quiosco.  ¿Cómo creen que le irá al Villanueva de nuestro universo paralelo? Pues probablemente muy parecido a como le irá al de la realidad en la que vivimos.  Como dijo Gonzalo Zegarra en su última columna en ‘Semana Económica’, el primer ministro es una suerte de gerente general y, al igual que el de una compañía, requiere de una importante discrecionalidad para hacer cambios. César Villanueva ha generado mucha expectativa. Demasiadas, quizás. Es cierto que su desempeño como presidente de la región San Martín ha sido remarcable y que parece tener más claro que su antecesor cuales son las principales preocupaciones del Perú. Pero no es un mago. Sus poderes son igual de limitados que los de sus antecesores. Puede tener muchas buenas iniciativas en materia de, digamos, seguridad, pero ¿cuáles posibilidades de implementarlas tiene si, por ejemplo, ni siquiera puede cambiar al ministro del Interior que es incapaz de ejecutar ni el 27% de su presupuesto en inversión pública en lo que va del año?  Me pueden decir pesimista, pero creo que hay que ajustar nuestras expectativas: mientras Humala no se convierta en un líder reformador, su gobierno (para bien y para mal) no traerá grandes cambios (salvo que Villanueva sea un experto en hipnosis presidencial).  Los primeros ministros de Humala no están ahí para gobernar, sino básicamente para poner la cara cuando viene la cachetada. El espacio que él les da no es más que el de un fusible. Y, como sucede con estos aparatos, hay de los que duran más y de los que duran menos. Pero, tarde o temprano, todos se queman.","elcomercio","07/11/2013"
"La destrucción de la Amazonía","Bosques sin dueño  En las últimas semanas, diversos medios de comunicación – empezando por El Comercio – han llamado la atención sobre la pavorosa destrucción de los bosques amazónicos en el departamento de Madre de Dios por acción de los mineros informales. Aunque ya se sabía desde hace algunos años que esto venía ocurriendo, sólo últimamente se ha tomado nota de su magnitud y velocidad. Es evidente que, si no se adoptan medidas serias, pronto tendremos la desaparición total de estos bosques.  Ciertamente, lo que se requiere no es seguir apostando a la creación de nuevas oficinas gubernamentales encargadas del tema ambiental. Poco parece haber ayudado que, hace cinco años, la responsabilidad principal de esto pasara del Consejo Nacional del Ambiente de la década de 1990 al Ministerio del Ambiente actualmente (tras hacer un breve recodo en el camino por Osinergmin). Igualmente, tampoco es claro qué aportar ahora el Organismo de Evaluación y Fiscalización Ambiental (OEFA).  La cuestión de fondo es comprender que los bosques amazónicos solo podrán ser salvados si se permite establecer sobre ellos derechos de propiedad. Como explicó Ludwig von Mises en su libro ‘La acción humana’, el uso cuidadoso de recursos productivos se logra solo si se permite que alguien sea su titular. La propiedad hace que el titular de dichos recursos reciba los beneficios de su uso correcto, pero también los daños que experimentan por su uso torpe.  Los mineros informales talan los bosques amazónicos, sin preocuparse de dejar suficientes árboles para que ocurra la indispensable reforestación, porque simplemente no son sus propietarios. Según el artículo 66 de la Constitución, su titular es la nación. Si el Estado no puede controlar siquiera la delincuencia en los barrios residenciales de Lima, será realista esperar que asegure la tala cuidadosa de árboles en esas zonas remotas?  A estos bosques les está ocurriendo lo mismo que le sucede a todas las cosas que carecen de dueño: estar en vías de extinción. Como ha hecho notar Enrique Ghersi, las gallinas están en la dieta de millones de personas, pero nadie cree que vayan a extinguirse, porque se confía en que sus propietarios harán lo necesario para asegurar su continuidad. En cambio, no obstante estar en la dieta de pocas personas, se sabe que las ballenas sí pueden desaparecer, porque no tienen dueño que cuide de ellas.  Para salvar a los bosques amazónicos del terrible destino de su desaparición, por tanto, se necesita reformar el artículo de la Constitución mencionado o, al menos, el artículo 3 de la Ley 26821, Ley Orgánica para el Aprovechamiento Sostenible de los Recursos Naturales, que incluyó a los bosques dentro de estos. Así, ellos podrán ser objeto de derechos de propiedad y sus titulares harán lo necesario para que no continúen desapareciendo.  El principal obstáculo para alcanzar esta salida, sin embargo, no es tanto la alta votación que se requiere para que el Congreso apruebe una reforma de la Constitución o de una ley orgánica. Lo más difícil es vencer la batalla ideológica que existe al respecto. Por razones no siempre desinteresadas, la mentalidad estatista prevalece entre los ambientalistas, quienes, prestándole poca atención a las evidencias en contra del actual sistema, insisten en apostar al control del Estado. Los avances de la deforestación amazónica, sin embargo, indican que ha llegado el momento de hacer un cambio mayor.","elcomercio","07/11/2013"
"Después del cambio de Presidente del Consejo de Ministros","Diálogo, gestión y participación  A la concluir su gestión como Presidente del Consejo de Ministros, Francisco Mir Quesada Rada reflexiona sobre la importancia del diálogo, la gestión eficiente y la participación activa de la sociedad civil en el proceso político peruano. Subraya la necesidad de superar divisiones ideológicas y trabajar conjuntamente hacia metas comunes para el desarrollo del país.","elcomercio","07/11/2013"
"Ita reformar el artículo de la Constitución","Mencionado o, al menos, el artículo 3 de la Ley 26821, Ley Orgánica para el Aprovechamiento Sostenible de los Recursos Naturales, que incluye a los bosques dentro de estos. Así, ellos podrán ser objeto de derechos de propiedad y sus titulares harán lo necesario para que no continúen desapareciendo.  El principal obstáculo para alcanzar esta salida, sin embargo, no es tanto la alta votación que se requiere para que el Congreso apruebe una reforma de la Constitución o de una ley orgánica. Lo más difícil es vencer la batalla ideológica que existe al respecto. Por razones no siempre desinteresadas, la mentalidad estatista prevalece entre los ambientalistas, quienes, prestándole poca atención a las evidencias en contra del actual sistema, insisten en apostar al control del Estado.  Los avances de la deforestación amazónica, sin embargo, indican que ha llegado el momento de hacer un cambio mayor.","elcomercio","07/11/2013"
"Después del cambio de Presidente del Consejo de Ministros","Diálogo, gestión y participación  A l concluir su gestión como presidente del Consejo de Ministros, Juan Jiménez Mayor pidi a los partidos retomar el diálogo porque se necesita resolver problemas agobiantes más allá de las diferencias políticas. De eso se trata precisamente, de poner por encima de nuestros intereses particulares los intereses de la nación. Para que esta frase no suene abstracta, por interés de la nación entiendo aquellos de los hombres, mujeres y niños del Per. Ellos se enfrentan a una realidad cotidiana, a los problemas agobiantes del día a día. Este conjunto de problemas debe ser resuelto en su gran mayoría, es una demanda que emana de la sociedad, sobre todo del reclamo de los más pobres, que por esa condición continúan marginados y excluidos.  Para atacar los temas de seguridad, corrupción, educación, entre otros, se requiere un Estado totalmente diferente al que tenemos, que es clientelista y semicolonial. Se requiere un Estado de servicio, con funcionarios capacitados y mentalizados en que su principal obligación es servir a todos los peruanos sin ninguna clase de discriminación. Necesitaremos autoridades con valores y prácticas democráticas, que sean representativas y mentalicen que su única misión es servir a la ciudadana.  Representar y servir es una necesidad imperiosa en nuestra sociedad para que la ciudadanía adquiera confianza en la democracia representativa y no suceda lo que ha ocurrido en la reciente encuesta ya mencionada, donde un tercio de los peruanos cree en la democracia sin partidos políticos. Si esta creencia sigue creciendo, cualquier líder autoritario plebiscitario tiene muchas opciones de llegar al poder.  No basta la voluntad de servir (esto es un presupuesto ético fundamental), también es necesario tener eficacia para resolver el conjunto de demandas ciudadanas. Requerimos dotarnos de funcionarios profesionalizados, especializados y técnicos que ingresen a la función pública a través de un concurso. Las políticas públicas no pueden quedarse solo reducidas a decisiones de las autoridades y de los expertos, la participación ciudadana también es necesaria e importante porque deben considerarse los aportes de todos. No es solo el diálogo entre los representantes de los partidos, es el diálogo entre estos y la ciudadanía, entre ambos y el gobierno entendido como una institución y no como expresión entre el caudillo y la masa.  El año pasado conocí al nuevo presidente del Consejo de Ministros, César Villanueva, durante la Audiencia de El Comercio en la región San Martín. Antes de la realización de esta, tuvimos un fructífero diálogo sobre lo que estaba haciendo en esa hermosa región. Él ha priorizado dos metas: seguridad y educación. No hay posibilidad de crecer con la confianza que se requiere sin seguridad fueron sus primeras declaraciones. Tampoco el crecimiento es suficiente si no tenemos una sólida base educativa. Pero además se requiere optar por los más pobres y tomar decisiones en sintonía con las demandas de los ciudadanos, las que, si nos atenemos a la reciente encuesta ya mencionada, las más importantes son: seguridad pública (35%), desocupación (14%) y pobreza (11%).  ¿Por qué fracasan muchas veces proyectos bien-intencionados? Simple, por falta de diálogo y baja calidad en la gestión, pero, sobre todo, porque se produce una distancia entre la autoridad y el pueblo. Una variable no económica pero de suma importancia como para no ignorarla.","elcomercio","07/11/2013"
"La participación de las remuneraciones","El reparto de la torta  El último número de la prestigiosa revista británica The Economist trae una nota y un comentario editorial sobre la decreciente participación de las remuneraciones en la torta de ingresos. Desde 1970, el porcentaje del ingreso nacional que va a manos de los trabajadores ha bajado en Estados Unidos del 70% al 64%. El mismo fenómeno se observa en otros países. El único lugar donde las remuneraciones no han perdido importancia, dice con característico sarcasmo, es en los textos de economía.  Razón no le falta a la revista, pero sí perspicacia para darse cuenta de que en los textos la participación constante de las remuneraciones es un artificio expositivo. Es más fácil explicar la teoría del crecimiento representando una economía mediante un cierto tipo de función matemática en la que el capital y el trabajo tienen participaciones constantes en la división del producto cuando la economía crece. Esa forma de presentación crea la ilusión de que, en efecto, dichas participaciones son o deberían ser constantes. The Economist es una víctima más de esa ilusión.  En el mundo real no tiene nada de extraño que las participaciones del capital y el trabajo cambien todo el tiempo. En particular, cuando la economía crece –como lo ha hecho la economía mundial en las tres o cuatro últimas décadas– es hasta natural esperar que la participación del capital crezca a expensas de la participación del trabajo. Lease bien: no a expensas de las remuneraciones de los trabajadores, sino del porcentaje que estas representan de una riqueza creciente.  La razón es muy sencilla. El crecimiento se origina en iniciativas exitosas para aumentar la producción o reducir los costos. Esas iniciativas son iniciativas empresariales. El primero beneficiado, lógicamente, es el empresario que las pone en marcha. Cuando una sucesión de iniciativas exitosas genera un crecimiento apreciable de la economía, aquellos emprendedores necesitan contratar trabajadores para sostenerlas y expandirlas. Es entonces que tienen que ofrecer remuneraciones más altas para asegurarse de contar con el personal necesario.  The Economist lamenta que el aumento de la productividad en todos estos años no se haya reflejado en un aumento similar de las remuneraciones. Esa comparación puede ser engañosa. Si uno simplemente divide el valor de la producción de una empresa entre el número de sus trabajadores, obtiene una medida equivoca de la productividad. Parte de lo que produce la empresa lo produce porque, además de trabajadores, tiene maquinaria y herramientas, o sea, capital. Cuando la productividad aumenta, una parte de ese aumento responde a que se dispone de una mayor cantidad de capital por cada trabajador.  Hay también otra razón que puede explicar la decreciente participación de las remuneraciones. La gente no nace con un gen que lo convierta en capitalista o trabajador toda su vida, como quien nace con un tipo de sangre. La clasificación cambia con el tiempo. Quien abandona un negocio propio y consigue un empleo pasa de ser capitalista a ser trabajador. Quien deja su trabajo, por voluntad propia o ajena, para iniciarse en un negocio o una actividad independiente no pertenece más al grupo de los asalariados. Sus ingresos ahora ya no son remuneraciones, sino dividendos u honorarios. ¿Será que cada vez más gente sigue ese camino?","elcomercio","07/11/2013"
"Una de hoy...","Reconciliación imposible  Una de las características de las personas que trabajan cerca de la muerte y que son testigos directos de la brutalidad humana es que los asiste una suerte de descreimiento, de agotamiento. Como si al desenterrar al ejecutado número cien o al rescatar un cuerpo más de una niña violada se les enfriara la esperanza de que podemos vivir civilizadamente con los demás. Recuerdo, por ejemplo, que cuando leí el libro La muerte a diario, del antropólogo forense José Pablo Baraybar, más que la crudeza de las matanzas que describe o la irracionalidad de la que daba cuenta con la que se había intentado aniquilar pueblos enteros, me sorprendió el agotamiento que le producían los sobrevivientes. A Baraybar lo hastiaban las autoridades que se aprovechan de la desgracia ajena para salir en la foto, los fanáticos religiosos o políticos siempre dispuestos a negar lo evidente, la frivolidad de determinadas causas en pro de las víctimas, y los discursos vacíos.  Solo cuando terminé de leer el libro entendí por qué Baraybar parecía siempre tan cansado. Por qué me había dicho más de una vez que la reconciliación en pueblos que han padecido mucha violencia es imposible. Y es que junto con los esfuerzos de quienes intentan encontrar rastros para reconstruir lo que pasó, están aquellos a los que los abruma el pasado violento, ya sea porque realmente no quieren saber; o porque solo quieren escuchar un lado de la historia. Se trata, en ambos casos, de individuos que prefieren seguir su camino sin tener que recordar, sin tener que sentirse mínimamente culpables y sin tener que cuestionarse.  En el Per parecemos vivir actualmente bajo la dictadura del olvido voluntario. Usando de excusa los cuestionamientos al informe de la Comisión de la Verdad y Reconciliación (que siempre se consideró debatible por los propios comisionados), los que rechazan dicho texto no reconocen el número de víctimas, ni los abusos ahí consignados, ni las causas que propiciaron el aniquilamiento de poblaciones enteras en nuestro país. Tampoco se han interesado por hurgar en los miles de testimonios de las víctimas de todo tipo. Y mucho menos ofrecen cifras o interpretaciones alternativas. Simplemente como el avestruz han decidido esconder la cabeza para no enfrentar una historia que nos interpela todos los días desde todas las esquinas de nuestro país y que cada vez es más difícil de ignorar.  Está claro que Martha Chávez representa la defensa cerrada de esa memoria amoldable a la medida de nuestras culpas. Martha Chávez es hoy el cono de quienes creen que como tenemos un mejor presente debemos olvidar un mal pasado. Martha Chávez parece haber llegado a la Comisión de Derechos Humanos del Congreso no para ignorar el pasado de locura y violencia que vivimos, sino para hacer algo peor; para banalizarlo, para convertirlo en un intercambio de insultos. Martha Chávez ha hecho algo mucho más terrible que ninguneando a las víctimas: las ha reducido a la intrascendencia de los 140 caracteres del Twitter y tiene entre sus mejores aliados a quienes han optado por pelear en su cancha: en esa del pleito inútil, del insulto cojudo, de la ofensa gratuita.  Con razón Baraybar se cansa. Con razón la reconciliación es imposible.","elcomercio","07/11/2013"
"Un comunicado conjunto lee por los representantes de Noruega y Cuba, países facilitadores del proceso, indica que las partes arribaron a consensos sobre derechos y garantías para la oposición, para la creación de nuevos movimientos y partidos políticos, el acceso de estos nuevos movimientos a medios de comunicación y mecanismos de participación ciudadana.","El comunicado recordó lo que se estableció desde el inicio de los diálogos: Nada está acordado hasta que todo esté acordado, lo que reafirmó que este tema y todo lo que se acuerde será nuevamente revisado al finalizar las conversaciones.  Nunca antes se había llegado tan lejos en el camino para terminar nuestro conflicto. ¿Se imaginan una Colombia sin conflicto? Una Colombia sin coca? Es posible y hacia eso avanzamos. No vamos a parar. Es el momento de acelerar. No se van a romper las conversaciones ni hacer una pausa, dijo el presidente Juan Manuel Santos en una declaración pública.  [Los aspectos acordados] nos colocan a los colombianos en la posibilidad de comenzar a abrir las puertas de una verdadera democracia, señaló, por su parte, el líder de la delegación de las FARC, Iván Márquez.  Humberto de la Calle, jefe negociador del Gobierno, anunció la creación de una misión de observación del sistema electoral y dijo que la conversión de las FARC en movimiento político sería analizada en el punto 3 de la agenda –sobre narcotráfico– que se iniciará el lunes.  En Bogotá, el fiscal de la nación, Eduardo Montealegre, confirmó que los miembros de las FARC pueden acceder a corporaciones públicas mientras no pese sobre ellos condenas.  El senador Iván Cepeda, reconocido defensor de los derechos humanos, dijo a El Comercio que el acuerdo es un punto clave para terminar la guerra, mientras que el candidato presidencial por el partido Uribe Centro Democrático, Óscar Zuluaga, lo calificó como una burla.","elcomercio","07/11/2013"
"Nicaragua se empieza a discutir la reelección indefinida","La Asamblea Nacional de Nicaragua, dominada por el sandinismo, remiti ayer a una comisión el proyecto de reforma constitucional que permitirá la reelección indefinida del presidente Daniel Ortega, así como la posibilidad de que militares ocupen cargos públicos. La propuesta debe ser aprobada en dos legislaturas.","elcomercio","07/11/2013"
