"headline","content","newspaper","date"
"Carlos Tolentino presenta en Arequipa Los ojos abiertos de ella","El director de teatro y de cine repasa en esta entrevista algunos de los pasajes más importantes de su vida.  En febrero de 1998, un titular de la sección Crónicas de El Comercio anunciaba: Llegan noticias de Tolentino desde Florencia. Habían pasado 8 años desde su partida a Italia y ahí poco o nada se sabía de él. El hecho es que se fue por problemas con la Coproci (Comisión de Promoción Cinematográfica). Su película Una aventura nocturna de Julio Ramón Ribeyro no fue bien vista por los militares que aún ocupaban los cargos más altos de esa comisión e hicieron todo lo posible para negar su exhibición. Pero los problemas llegaron a su pico cuando su hija sufrió más de un intento de secuestro. Allí tomó la decisión de irse a Italia para ser libre y poder explorar su arte. Algo que no lo dejaban hacer aquí. Pero, curiosamente, años más tarde fue su hija quien le pidió volver al Perú.  —¿Cuándo empieza esta pasión que siente por el cine y el teatro? Desde niño fui cercano a muchas formas expresivas, no sólo las artes escénicas, también la música y la poesía. Todo eso formaba parte del espacio en que yo jugaba. Para mí, y para siempre, la realidad no bastaba. Luego pude concebir una actitud artística entre dos refugios: el cine y el teatro. Lenguajes poseedores de formas de expresión diferentes, pero muy complementarias.  —Si hablamos de sus trabajos en el cine, ¿cuál le viene a la mente? Mi primer cortometraje Dónde sin quién, homónimo del poema de Octavio Paz. Lo hice a los 20 años y no conseguí inmediatamente la exhibición obligatoria que existiera. El primer comentario de la comisión evaluadora fue: Los peruanos no lo van a entender. Cuando después de presentarlo nuevamente fue aprobado, supe que el corto iba a representar al Perú en un festival de cine, en Salvador, Bahía [Brasil]. Dijeron que un trabajo así no era entendido por los peruanos, pero sí podía representar al país.  —¿Qué otros obstáculos tuvo para mostrar su trabajo? Con Una aventura nocturna de Julio Ramón Ribeyro. Cuando le escribí a Ribeyro envié el guion, me felicitó por la adaptación diciendo que era la primera vez que se reconocía en una versión cinematográfica, y su generosidad no solo se qued en eso, sino que vino a verlo, e incluso a defenderlo, cuando nuevamente me negaron la exhibición obligatoria, esta vez por tener problemas de sonido. Mi error fue recrear los años 50 con la música de una rocola de esa época. Cuando falleció Ribeyro, me enteré de que mi corto fue exhibido durante un homenaje con el nombre de otro director.  —Estos problemas causaron su partida a Italia. Recuerdo que una periodista se me acercó en el aeropuerto Jorge Chávez y me dijo: Tolentino, también se va? Todos nuestros talentos huyen. En ese momento le contesté que probablemente sí huía, porque no solo sentía terror por las amenazas que vivíamos y los constantes intentos de secuestro a mi hija, sino por la mediocridad en la que me sentía inmerso. Ahora pienso que cada uno es creador de su propia realidad. Ahora sí que no solo quiero vivir, sino que lo quiero hacer aquí.  —¿Por qué decidi volver? Mi regreso no fue motivado solo por el deseo de mi hija de conocer el país. Pienso que en ese momento evaluamos con mi familia dónde queríamos vivir y por qué. Y si regresamos al Perú no fue por nostalgia o por culpa. Si la vida es el recuerdo de nuestras decisiones, entonces no podemos cambiar lo que somos, pero del mismo modo podemos elegir lo que seremos. Decidí ser feliz en mi patria, y esa es la apuesta.  —¿Le costó regresar? Una tarde en el hotel Bolívar, Julio Ramón Ribeyro me dijo: Ser el eterno forastero, el eterno aprendiz, el eterno postulante: he all una forma para ser feliz.  —Al buscarlo me llamó mucho la atención su dirección de correo electrónico: academiadelosimperfectos@gmail.com... La denominación Accademia degli Imperfetti nace alrededor del siglo XVI en la zona central de Italia, y fue fundada por Maurizio Less. Lo que plantea es la premisa virgiliana Acquirit eundo, que significa que a partir de la propia actividad, uno desarrolla una búsqueda de la perfección, como esfuerzo constante de redimensionar la capacidad del hombre para seguir aprendiendo durante la vida.  —Entre esas búsquedas figura la de encontrar locaciones para sus obras teatrales. Usa de todo... El año pasado dirigí Hoy prometo no mentir, de Gonzalo Rodríguez Risco, y mi propuesta teatral utilizó un no lugar, como un hotel, que con sus espacios genéricos pasó a ser el escenario de la memoria colectiva. En Italia he intervenido teatralmente la plazuela de un pueblo con la participación de sus habitantes, para poner en escena La Chanson de Roland. También llené, literalmente, de arena el aula de un colegio para representar Novecento, el monólogo de Alessandro Baricco. Vengo estudiando con mucho interés una puesta en escena basada en el cuento de José Saramago O conto da ilha desconhecida en la maravillosa pinacoteca del Monasterio de Santa Catalina, en Arequipa.","elcomercio","12/11/2013"
"Alberto Fujimori y las entrevistas","Una entrevista requiere un ida y vuelta de preguntas y respuestas. El pacto implícito de que después de aceptado el encuentro, el periodista podrá preguntar de todo y el personaje ya sabrá qué y cómo responde. No hay pregunta mal hecha sino respuesta mal procesada. También estoy convencida de que la estrella no es el periodista sino el personaje y que será el público quien juzgue con severidad el cuestionario del entrevistador. Puede un periodista resolver todo en disputa? No. La profundidad en los temas ligados depende mucho del tiempo concedido. No es lo mismo tener diez minutos que cinco horas. En la última semana el condenado ex gobernante Alberto Fujimori ha demostrado que quiere declarar. El diario Correo publicó un cuestionario desarrollado. No lo considero entrevista porque no se permitió repreguntas. La última semana el mismo reo llamó a RPP y contestó a dos periodistas: José María ‘Chema’ Salcedo y Ricardo Gómez. Era una entrevista? S, gozaba – además – del invalorable factor en vivo que no permite ediciones o tergiversaciones. Para variar, Fujimori se declaró inocente de Barrios Altos y La Cantuta. No habló de su ex socio Vladimiro Montesinos, tampoco dijo una palabra de los diarios chicha que tejieron la época más tenebrosa del periodismo peruano, ni una línea de la CTS que le pagó a su ex asesor. No, Fujimori se hizo propaganda y bailó al ritmo del Chino.  Hoy las críticas están en dos asuntos clave. Primero, el cuestionamiento a RPP por abrir sus micrófonos a un reo. Pura hipocresía de fariseos porque cualquier medio y cualquier periodista habría entrevistado más que gustoso al ex jefe de gobierno en prisión. Otra cosa es qué se pregunta y cómo se pregunta, pero (ya lo dije) para eso está el juicio final del público. El segundo tema en discusión está en saber si un reo tiene o no derecho a dar entrevistas. Yo creo que sí, pero cumpliendo las normas. El INPE es un pesado muro de contención en este caso. He llegado hasta la puerta de la Dirección General de Instituciones Penitenciarias (Diroes) y literalmente me han mandado a mi casa porque soy periodista y porque no me voy a pasar de viva visitando al ‘Chino’ cuando en realidad quiero entrevistarlo. Nunca supe si le dieron mi encargo al hombre que quiso perpetuarse en el poder. José Luis Pérez Guadalupe, el jefe del INPE sonríe cada vez que le pido entrevistas a Fujimori, Montesinos, Guzmán, Garrido Lecca, Humala y un largo etcétera. Keiko Fujimori me ha dicho que sigo en lista de espera e imagino que eso le sucede a todos los periodistas que buscamos a este personaje. Los peruanos tenemos derecho a conocer qué piensa Fujimori? S. Él tiene derecho a expresarse. S. Quién concilia estos derechos? No lo sé. Quién decide que Elena Yparraguirre sí puede dar una entrevista a The Economist y Fujimori no? Que lo expliquen, porque yo no lo entiendo.","elcomercio","12/11/2013"
"Irán otorgará acceso controlado a inspección de uranio y planta de agua pesada","Viena / Dubái [REUTERS]. Irán permitirá a los inspectores de las Naciones Unidas acceder de manera controlada a una mina de uranio y a una planta de agua pesada dentro de los próximos tres meses, como parte de un acuerdo alcanzado ayer para mejorar la transparencia del controvertido programa nuclear del país islámico.  El documento fue firmado en Teherán por el director del Organismo Internacional de Energía Atómica (OIEA), Yukiya Amano, y el jefe de la organización de energía atómica de Irán, Ali Akbar Salehi, días después de que Teherán y seis potencias no lograran cerrar un pacto en las conversaciones diplomáticas del fin de semana en Ginebra.  El acuerdo entre Irán y el OIEA podría impulsar las expectativas para una nueva ronda diplomática de las potencias el 20 de noviembre, tras una década de estancamiento.  El OIEA e Irán han acordado fortalecer su cooperación y diálogo destinado a asegurar la naturaleza exclusivamente pacífica del programa nuclear de Irán, dice un comunicado conjunto distribuido en Viena.  Este es un primer paso adelante para comenzar, pero se necesita hacer más, dijo Amano en la capital iraní. Reino Unido, una de las seis potencias junto con Estados Unidos, Francia, Alemania, China y Rusia que están negociando con Teherán, aplaudió el acuerdo y dijo que era importante que Irán aborde las preocupaciones de la agencia sobre las posibles dimensiones militares del programa nuclear.  Un anexo del documento presenta los seis primeros pasos a tomar para el 11 de febrero, que incluyen el acceso a la mina de uranio Gachin y a la planta de producción de agua pesada en Arak.  Según el convenio, para mejorar la transparencia Irán también entregará información sobre futuros reactores de investigación y sitios para nuevas plantas de energía nuclear. Además, aclarará anuncios previos sobre instalaciones de enriquecimiento de uranio que había dicho que tenía previsto construir.  El OIEA visitó por última vez la planta de Arak, que produce agua pesada para un reactor de investigación cercano en construcción, hace más de dos años.  El pacto no menciona explícitamente la investigación del OIEA sobre lo que llama las posibles ramificaciones militares del programa nuclear de Irán, que incluye el ampliamente buscado acceso a la base militar de Parchin, donde la entidad sospecha que hubo una serie de pruebas nucleares hace una década.","elcomercio","12/11/2013"
"Medicina autoriza a Fernández a retomar sus funciones el lunes","El 8 de octubre a la mandataria argentina le drenaron un coágulo causado por un golpe en la cabeza.  Buenos Aires [AFP]. La presidenta argentina, Cristina Fernández, podrá retomar sus actividades el lunes 18 de noviembre, luego de haber permanecido en recuperación desde el pasado 8 de octubre, fecha en que fue operada en el cráneo, afirm ayer el vocero presidencial, Alfredo Scoccimarro.  La mandataria se encuentra en alta cardiologica y en condiciones de retomar sus actividades formales a partir del lunes 18 de noviembre, dijo el portavoz al leer el parte médico de la clínica Fundación Favaloro, en Buenos Aires.  Los controles clínicos y el Holter [un dispositivo electrónico que registra y almacena la actividad cardíaca] de 48 horas realizados a la presidenta han puesto en evidencia la ausencia de arritmia significativa y un buen estado cardiovascular, indicó el comunicado médico.  Fernández recibió el alta neurológica y neuroquirúrgica el último sábado.  La presidenta fue operada para drenarle un coágulo intracraneal producido en agosto a raíz de un accidente casero, y se le había detectado una arritmia.  Desde su operación, Fernández mantuvo estricto reposo en la residencia de Olivos y el Poder Ejecutivo quedó interinamente a cargo del vicepresidente Amado Boudou.  Durante la ausencia de Fernández, el oficialismo perdió las elecciones legislativas en los principales distritos del país, aunque conservó la mayoría en el Congreso.","elcomercio","12/11/2013"
"Editorial: Empecemos por casa","La encuesta de Datum, de hecho, muestra que [...] el 74% de los encuestados respaldaría que se celebren asociaciones público-privadas para construir o gestionar hospitales.  Editorial de El Comercio No importa el color del gato / 10 de septiembre del 2013  Empecemos por casa  Pilas para los hospitales  Algunos ministros muestran resultados muy pobres.  Las asociaciones público-privadas del sector Salud prometen.  El primer ministro sigue buscando consensos con el resto de partidos. Así lo declar el domingo, cuando además precisó que él lograr acuerdos políticos concretos en temas clave como la seguridad (a diferencia de su antecesor).  Nos parece estupendo que el señor Villanueva crea en el diálogo. El problema, sin embargo, es que mientras él invierte tiempo en persuadir a otras fuerzas políticas de caminar juntas en la misma dirección, varios de sus ministros permanecen estáticos, como quien se detiene a mirar el piso porque no sabe hacia dónde avanzar.  Un ejemplo de esto es el del ministro del Interior, quien hasta hoy solo ha ejecutado un escuálido 28% de su presupuesto de inversión pública (algo similar a lo que sucede en los sectores de Relaciones Exteriores, Ambiente y Defensa).  ¿Qué proyectos no han visto la luz por culpa de esta inacción? Solo por citar los casos más graves (en los que no se ejecut ni un sol del presupuesto para seguridad) tenemos la construcción y equipamiento de comisarías a lo largo del país, el mejoramiento del servicio de lucha contra la corrupción de la policía, la construcción de un destacamento antisubversivo en Lima, la implementación de sistemas de videovigilancia, telecomunicaciones y de identificación balística en dos regiones, el mejoramiento del servicio de investigación de una oficina de criminalística, la construcción de un almacén para droga incautada y el mejoramiento de los servicios de inteligencia de la Dirandro, entre otros.  Teniendo en cuenta la actual situación del crimen, esta ineficiencia resulta imperdonable. El gobierno, por lo demás, no necesita ningún gran acuerdo nacional para corregirla. Por eso, los esfuerzos de persuasión del señor Villanueva estarían mejor invertidos si se concentraran en convencer a ministros como el del Interior de que es hora de que empiecen a hacer aquello para lo que fueron elegidos: producir resultados.  Como informó ayer una nota de Juan Vargas en nuestro suplemento Da_1, el Ministerio de Salud realizar un roadshow para presentar sus 15 proyectos de asociaciones público-privadas (APP). Estos se sumarán al proceso en marcha que busca entregar a manos privadas lo que será la primera APP de este sector: la gestión de diversos servicios del Instituto Nacional de Salud del Niño. En este caso, el proyecto consiste en tercerizar a organizaciones privadas el mantenimiento de la edificación y del equipamiento clínico, así como la operación de servicios de lavandería, limpieza, seguridad y gestión de residuos, entre otros aspectos administrativos.  Se trata de una idea sencilla pero que puede ayudar a resolver el problema de la ineficiencia en la gestión de los recursos del sector. Un ejemplo de esto último es, como recogió Da_1, el del hospital de Ventanilla. Su construcción demor cuatro años y se invirtieron más de S/.4 millones adicionales a los S/.11,3 millones originalmente previstos. Además, la falta de mantenimiento de sus equipos hizo que, dos años después de inaugurada, la institución perdiera otros S/.2 millones. Como si esto fuera poco, según una evaluación realizada en el 2010, el hospital habría tenido egresos 18% superiores a los proyectados, a pesar de que atendía a 44% menos de las consultas esperadas y de que realizaba 33% menos intervenciones quirúrgicas de las previstas.  Las APP pueden ayudar a superar este tipo de situaciones de mala gestión de los recursos, ya que, si el privado involucrado no cumple con los detallados estándares de servicio establecidos, es amonestado con una reducción de sus ingresos o hasta con la pérdida del contrato.  El ministerio, sin embargo, se queda a medias. Si podemos ponerle las pilas al servicio de limpieza de un hospital encargándoselo a un privado, ¿por qué bajo la misma lógica no hacemos lo mismo con la atención médica?","elcomercio","12/11/2013"
"EL TEMOR DE LOS MEDIOCRES Breve resumen  de la bajeza política","— Pilar Nores presentó un proyecto de ley al Congreso para que las regiones pudieran comprar cocinas mejoradas con el dinero del canon. As, no competirá con otras obras. Fue aprobado por unanimidad, pero el presidente Humala observó la ley. La razón: la bajeza política.  FALTA GENTE COMPETENTE Incorporar a Vásquez y Nores en lo social — El interés por los pobres impulsará a un gobernante a contar en su equipo con quienes saben. Pilar Nores y Enrique Vásquez nos alertaron sobre necesarias mejoras en los programas sociales, pero el gobierno los denigró.","elcomercio","12/11/2013"
"Alfonso de los Heros es uno de los propuestos al TC.","Las bancadas proponen hoy a sus candidatos al TC y el BCR  Hoy a las 10 de la mañana se reunirán los voceros de las ocho bancadas parlamentarias con el presidente del Congreso, Fredy Otárola, para presentar sus respectivas propuestas de candidatos para ocupar las vacantes de seis magistrados del Tribunal Constitucional (TC), tres directores del Banco Central de Reserva (BCR) y del defensor del Pueblo.  Ser en una reunión reservada que se realizará en la sala Jorge Basadre, contigua al hemiciclo del Parlamento.  Se supo que en esta cita Otárola presentará también una relación de cinco candidatos para el TC que hace varias semanas le alcanzó la Junta de Decanos de los Colegios de Abogados. Unión Regional, por ejemplo, plantea que para el TC postulen el ex decano del Colegio de Abogados de Lima, Raúl Ferrero Costa; Alfonso de los Heros Pérez-Albela; Carlos Ramos Néstor; Jorge Ccéspedes Arce, José Campos Torres y Francisco Morales Saravia.  Para la Defensora del Pueblo propone a Gastón Soto Vallenas y al actual encargado de esa entidad, Eduardo Vega Luna. Para el BCR, sugiere a Drago Kisic, José Luis Sardón, Gustavo Yamada y Jorge González Izquierdo.  El Partido Popular Cristiano plantea otros nombres: Domingo García Belaunde, Tefilo Idrogo y Ernesto Blume para el TC, mientras que para la defensora insiste en la postulación de Guido Lombardi. Para el BCR sugerirá a Gustavo Yamada.  ¿CUÁNTOS VOTOS SE REQUIEREN?  87 votos se requieren para elegir a cada magistrado del Tribunal Constitucional. Igual adhesión se necesita para designar al nuevo defensor del Pueblo, cargo vacante desde hace dos años.  66 votos como mínimo se requieren para elegir a cada director del Banco Central de Reserva. Hoy solo hay cuatro directores.","elcomercio","12/11/2013"
"Concejo de Lima culpa a Castañeda por no tramitar licencias en el Metropolitano","Estaciones y patios de buses siguen sin certificado de Defensa Civil. Regidores del PPC pedirán hoy crear comisión para investigar este caso.  La falta de certificados de Defensa Civil en las estaciones Matellini y Naranjal es una negligencia de la gestión anterior. As justific ayer Pro Transporte el retraso en la obtención de este permiso, necesario para garantizar la seguridad de los usuarios.  ROSA AQUINO ROJAS  En tres años la actual gestión de la Municipalidad de Lima, a través de Pro Transporte, no ha podido subsanar las deficiencias en el Corredor Segregado de Alta Capacidad (Corredor Seguro I) heredadas por el anterior régimen, el de Luis Castañeda. El principal problema, denunciado ayer por El Comercio, es la ilegalidad en la que operan las estaciones del Metropolitano al no contar con los permisos respectivos.  Pro Transporte admitió en un comunicado que la certificación de Defensa Civil de Naranjal y Matellini, indispensable para obtener sus licencias de funcionamiento, se encuentra en trámite al igual que la de los patios Norte y Sur, donde se guardan los buses.   Pero, lejos de asumir responsabilidad en la demora, acusó a la gestión anterior de esta negligencia. Esta gestión ha tenido que subsanar algunas observaciones y ha implementado varias mejoras a fin de tramitar los certificados, dice el oficio.  Al respecto, el gerente general de Pro Transporte en la gestión Castañeda, Fabricio Orozco, respondió que a diciembre del 2010 no se tramitaron los certificados de Defensa Civil porque estaba pendiente la implementación del patio Norte. Después de tres años esta gestión aún no lo ha hecho por ineficiente, a pesar de que se dejó presupuesto, dijo Orozco.  El documento acusa a este Diario de utilizar una fotografía antigua con la intención de confundir a la población. La imagen mostraba uno de los casilleros para extintores vacíos. La toma se hizo el jueves 7 a las 9:38 a.m. en la estación Las Flores, en Barranco. También se fotografió similar falta en la estación Javier Prado. De los siete casilleros se detectaron tres vacíos.  Oposición pide investigar La bancada del Partido Popular Cristiano (PPC) solicitará hoy en sesión de concejo formar una comisión, liderada por la oposición, que investigue este problema, así como el manejo de recursos públicos que el concejo ha transferido a Pro Transporte para mejorar el corredor.  Hay responsabilidad de quienes echaron a andar el servicio sin culminar la obra, pero ¿dónde están las denuncias contra los funcionarios que ejecutaron mal el corredor? Si la actual gestión no los ha denunciado y tampoco ha subsanado estos temas, entonces hay una doble responsabilidad. Ya ha pasado bastante tiempo como para seguir echando la culpa a la gestión pasada, criticó el regidor Alberto Valenzuela.  El regidor Alfredo Lozada agregó que se solicitará que el gerente de Pro Transporte, talo Fernández, y el subgerente de Seguridad Ciudadana, Alberto Marticorena, sean citados al concejo. La oficina de Defensa Civil está apañando una actuación irregular. Aquí hay delito de omisión de funciones, refirió.  Lozada recordó que Pro Transporte solicitó reiteradas veces presupuesto adicional para mejorar el servicio, pero la infraestructura sigue deficiente. El 15 de octubre se aprobaron S/.612.150 para mejoras en cinco estaciones.","elcomercio","12/11/2013"
"Sin embargo, habrá que llamar democracia con partidos débiles.","Pese a todo, el elector no tiene un comportamiento tan irracional como algunos imaginan. El voto responde de manera más o menos consistentemente a una cierta concepción de vida y a unos intereses personales, como certeramente ha enseñado el politólogo peruano Vergara. Pero desde la década de 1990 y a pesar de la plena recuperación democrática, vivimos un ciclo de antipolítica que debe terminar. Ha sido nefasto porque ha exacerbado los personalismos y diluido las ideas; ha vulgarizado la política y la ha vuelto indecente como señaló Luis Bedoya Reyes en reciente entrevista concedida a este Diario. Para salir de la antipolítica, regresemos a la política en serio. A aquella que el discurso autoritario enfrent, fustigándola como política tradicional. A la que obliga a la formación y a la carrera partidaria, a la que promueve el compromiso público y el convenio político abierto, a la que abre posibilidades de coaliciones gubernamentales o de oposición duraderas. Esa recuperación no vino con la caída del autoritarismo y la recuperación democrática. Para lograrla, expongo las cuatro reformas que ha presentado el PPC: sitamos un Senado con representantes elegidos en distrito nacional único entre personas que idealmente acrediten experiencia personal por haber ejercido función pública o privada previa. Un Senado con funciones diferenciadas a la Cámara de Diputados que brinde el contrapeso de serenidad que es propia de la agitación política de la Cámara Baja y de la Cámara única. Requerimos diferencial. Necesitamos devolver poder a las agrupaciones para que presenten listas con cuadros cuya elección dependa menos de la farándula y más de las ideas y de la preparación. La dictadura militar introdujo el voto preferencial para quebrar a los partidos; la democracia lo ha mantenido, favoreciendo el espectáculo. Es hora de volver a la seriedad. Retiremos la institucionalidad y el sentido de pertenencia a un grupo. Cuidemos la proporcionalidad que nace de las urnas y exijamos consecuencia entre la postulación y la representación que se ejerce. Si no la hay, respetemos la decisión de quien así actúa, pero dmosle gracias, licenciándolo y devolviéndolo a su casa. Cosamos a los partidos. La política ejercida con honestidad cuesta. La función pública que corresponde a los partidos debe ser financiada primariamente por la contribución individual del militante y fundamentalmente con la contribución del dirigente, pero la profesionalización de la política y la formación de cuadros necesitan un soporte mayor. Nos acobardó la crítica ciudadana y suspendimos la norma que obligaba a financiar a los partidos, fundamentalmente para tareas formativas. Retomemos el mandato legal y desde luego controles con minuciosidad el dinero proveniente del erario nacional. Romper el ciclo antipolítico es fundamental y exige decisiones. Hay que recuperar calidad en la política. El Acuerdo Nacional nos da el marco. Pasemos del acuerdo a la acción. Despidamos la antipolítica, recuperando la buena política.","elcomercio","12/11/2013"
"A la memoria de Antonino Espinosa Lara","Carlos Melndez Polítologo Las nuevas elecciones municipales que se realizarán el 24 de noviembre en Lima Metropolitana para elegir a 22 nuevos regidores serán más interesantes de lo que el promedio de analistas reconoce. (Se ha enfatizado el poco interés que ha despertado hasta ahora entre los limeños su inutilidad como producto de una revocatoria a medias y hasta que sería una pérdida de tiempo). Para empezar, se trata de una elección entre partidos, más específicamente entre marcas partidarias. Ya que ninguna lista se asocia con un candidato a alcalde, se elimina la posibilidad de un voto personalista. Ya que parece no haber mucho en juego, las maquinarias clientelares (por ejemplo, Solidaridad Nacional) se han abstenido de un involucramiento activo. Por lo tanto, el principal atractivo que tendrán los electores para seleccionar su voto será la marca del partido. La marca partidaria es un recurso tan importante para la política como la estructura organizativa. Es un atajo comunicativo, pues transmite a través de su emblema ideas fuerza asociadas a su imagen como organización. Claves programáticas, señas ideológicas y prestigios forjados en el tiempo constituyen los principales tipos de mensajes que se divulgan a través de ella, sobre todo cuando está descontaminada de personalismos y clientelismos. En ese sentido, los comicios de fin de mes evaluarán particularmente cuanto han invertido los partidos en su constitución programática e imagen, independientemente de sus líderes o recursos clientelares. Así, tendrán más éxito aquellas listas cuyas marcas comuniquen contenidos más atractivos para los limeños. No es fortuito, entonces, que el PPC y Somos Per figuren entre los favoritos según varias encuestas. En el caso del primero, se trataría de un perfil de compromiso con la gestión municipal que se ha gestado a partir de la renovación de cuadros, producida durante el actual concejo limeño. Con ello se busca recuperar el legado edilicio proveniente de Bedoya Reyes. Para el segundo caso, estaríamos frente a otro equipo con usanza municipal. Aunque Somos Per dista de ser una organización cohesionada ideológicamente como el PPC, el recuerdo de Alberto Andrade y de otros burgomaestres distritales se convierte en su principal capital simbólico. No es casual, entonces, que las organizaciones con mayor tradición municipal limeña sean las más votadas, tampoco que las opciones de reciente creación terminen al final de la tabla. Este último es el caso de Tierra y Dignidad, grupo oficialista de izquierda, con marca debutante, que demostrar el verdadero caudal electoral de la izquierda en Lima sin una candidatura carismática –como lo fue Susana Villarín en las elecciones municipales del 2010–. Estas elecciones también permitirán esclarecer algunos mitos sobre el comportamiento electoral. Por primera vez experimentaremos una elección con lista cerrada bloqueada –obsesión de los reformistas– y conoceremos el nivel de participación política de los limeños en unos comicios sin mayor gracia aparente. Ensayos para una carrera que, más que de velocidad, será de resistencia con miras al 2014 y al 2016.","elcomercio","12/11/2013"
