"headline","content","newspaper","date"
"Con nosotros. El hincha confía en nosotros en los peores momentos y eso es algo que debo destacar.","Con tantos años acá, ¿no vive las Fiestas Patrias?  No quiero tener palabras para simplemente ganarme un cariño, pero sí quiero decir que uno cada vez está más comprometido e involucrado con lo que tiene que ver con el Perú, todos lo estamos.  Siempre se les desea todo lo mejor, ojalá que en todos los ámbitos que se emprendan puedan encontrar el camino, Perú es un país maravilloso.","peru21","28/07/2019"
"Qué es lo que más le gusta de vivir en el Perú?","Su gente, es una cosa increíble, es lo que más me gusta.  La comida?  ¡Sí! La gastronomía peruana es una de las mejores del mundo. Cada vez que nos vamos afuera es de lo que más se extraña.","peru21","28/07/2019"
"Para el Tigre, aún hay más metas por conseguir con un grupo de jugadores al que les ha sabido inculcar carácter.","Pero lo estamos solucionando un poco con el tema de llevarnos un chef peruano, como hicimos en el Mundial, por ejemplo. Eso es algo que creo que tendremos que hacer también en los partidos de fechas FIFA.  Además de un gran líder, ha demostrado ser un gran estratega. ¿Cómo lo logra?  Uno integra un equipo de trabajo amplio y, si bien yo puedo ser la cabeza visible de esta lección, hay toda una estructura montada de tal manera que nos permite intercambiar opiniones, llegar a mejores conclusiones. Imagínate la responsabilidad de una selección, en todas las áreas tenemos personas que están muy encima de los detalles para poder ver lo mejor para el equipo.","peru21","28/07/2019"
"¿Cuáles son los elementos que utiliza para cultivar estas cualidades?","La palabra ‘líder’ es una palabra fuerte. Quizás se me ve como el centro porque soy el director técnico del grupo. Creo que el liderazgo tiene que ver más con escuchar que con ser escuchado. Nuestra intención es generar un clima de trabajo ideal, donde uno pueda trabajar, sentirse cómodo. Estrictamente, esa es mi función. Me gusta creer, por sobre todas las cosas, en el trabajo que hacemos, en los resultados, que son lo más importante y, a partir de ahí, desarrollar un trabajo en las distintas áreas. Y luego, conjuntamente, llevar las cosas a cabo.","peru21","28/07/2019"
"Antes de su llegada, la selección no conocía de éxitos. ¿Cómo hizo para reconstruir a un equipo tan golpeado?","Si hay algo que nosotros podríamos aprender a tomar en ramo atributo es la convicción de creer en el jugador peruano. Es muy difícil poder realizar un trabajo si uno no está convencido de la capacidad de quienes dirige, en este caso, de los jugadores. Nuestro convencimiento y todo lo que podamos desarrollar tiene que ver con la capacidad del jugador peruano. Partiendo de esa base, uno puede transmitir y llegar a alguien para lograr las metas que tenemos.","peru21","28/07/2019"
"Usted conoce la formación del futbolista peruano, sus necesidades y carencias. ¿Le costó inculcarles esa disciplina y rigor que hay que tener para competir al más alto nivel?","Esa es una disyuntiva que tenemos. Por un lado, se habla de la debilidad con la que se forma el jugador, pero estamos convencidos de que es una fortaleza. Se transmite que al jugador se le ofrece poco, pero resulta que aun con ese poco, el jugador peruano se hace camino al andar, triunfa con los pocos elementos que se le ofrece. Entonces, decimos que se les ofrece poco, pero triunfa.","peru21","28/07/2019"
"¿Le costó llegar al jugador?","Sentimos que mucha gente no termina de creer del todo en el jugador, que lo ve con cierta distancia en relación con el resto. Sin embargo, estamos cada vez más convencidos de que podemos. Pero a veces vemos algunas diferencias con relación a otros países y sabemos que existen. Nosotros no transmitimos en base a una ficción, sabemos la realidad, sabemos que estamos lejos aún como selección, pero todo lo que ya nos estamos poniendo en marcha.","peru21","28/07/2019"
"¿Cómo maneja el tema de delegar? ¿Es de los que gusta estar pendiente de todo?","Hay gente que se considera líder y otras que no. Yo me considero una persona que genera una apertura y que confía en la gente con la que trabaja. No concibo un ambiente de trabajo si no se genera una apertura. A veces tenemos batallas y si no logramos ponernos de acuerdo por diversas opiniones, yo puedo intervenir y tener la palabra final, puedo definir algo, ejerzo mi función como técnico para decidir.","peru21","28/07/2019"
"¿Cuál fue la clave para aceptar renovar su vínculo con la selección y poder salir adelante ante una situación intempestiva como la que se vivió con el presidente de la FPF y la coyuntura que lo rodeaba?","Soy un convencido de que el carácter se forma. Nosotros elegimos continuar porque creemos que hemos hecho algo. Lo que hemos conseguido, el llegar al Mundial, no fue un final, creemos que es el inicio de algo. Dificultades hay en todos lados, pero uno debe sortearlas. Contamos con jugadores de carácter, vemos que siempre hay gente dispuesta a aportar, a sostener. Por ejemplo, Juan Carlos Bazalar se mantuvo firme, al presidente (Edwin) Oviedo le tocó vivir una situación complicada, pero tenemos a (Augustín) Lazo. Uno se va formando con los inconvenientes y forma un grupo con carácter, que soporta adversidades y esa es nuestra idea, ser cada vez más fuertes.","peru21","28/07/2019"
"TAEKWONDO. PLATA Marcela y Hugo no se quedan atrás","Marcela Castillo y Hugo del Castillo también subieron al podio al ganar sendas medallas de plata en taekwondo, modalidad poomsae, en Lima 2019.  Del Castillo le dio al Perú la primera presea del certamen al sumar un puntaje de 74.90. El oro fue para el japonés Alex Lee y el bronce para el mexicano Marco Arroyo.  Marcela Castillo obtuvo 75.30 puntos. La azteca Paula Fregoso se llevó la dorada y la estadounidense Karyn Real el bronce.","peru21","28/07/2019"
