"headline","content","newspaper","date"
"’Si invitan a Portugal, Cristiano Ronaldo podría ganar una Copa América antes que Lionel Messi’","“Jos Mourinho dice que deberían invitar a europeos a la Copa América.”  JUEGOS PANAMERICANOS. EQUIPO PERUANO DE TIRO LISTO PARA COMPETIR EN LIMA 2019 PANAMERICANOS. Pelota vasca busca hacer historia  El grupo está conformado, entre otros, por Nicolás Pacheco, Francisco Boza y Mariana Quintanilla.   El tiro es una de las disciplinas que más alegrías le ha dado a nuestro país. No por algo, tres de las cuatro medallas olímpicas que ostenta el Perú han venido de este deporte. Por ello, nuestros tiradores se vienen preparando con todo para brillar en los Juegos Panamericanos Lima 2019, pelota vasca, un deporte sin mucha historia en nuestro país y que deriva del frontón. Es por ello que ambos desean hacer historia logrando que la medalla se quede en casa.","peru21","16/07/2019"
"EQUIPO PERUANO DE TIRO LISTO PARA COMPETIR EN LIMA 2019","El tiro es una de las disciplinas que más alegrías le ha dado a nuestro país. No por algo, tres de las cuatro medallas olímpicas que ostenta el Perú han venido de este deporte. Por ello, nuestros tiradores se vienen preparando con todo para brillar en los Juegos Panamericanos Lima 2019, pelota vasca, un deporte sin mucha historia en nuestro país y que deriva del frontón. Es por ello que ambos desean hacer historia logrando que la medalla se quede en casa.  El grupo está conformado, entre otros, por Nicolás Pacheco, Francisco Boza y Mariana Quintanilla. La única medalla de oro que tiene el Perú a nivel olímpico la consiguió el tirador Edwin Vásquez en Londres 1948. En la modalidad de escopeta fueron elegidos Asier Becerra, Mariana Quintanilla y José Ullilen. Esta infraestructura no tiene nada que envidiarle a nadie, inicié mi carrera en este mismo polígono y los cambios nos llevan un poquito de ventaja, indicó Joao. Somos una pareja nueva, pero nos hemos acoplado bien, agregó Daniel.","peru21","16/07/2019"
"SUB-23 DE SOLANO SE PREPARA PARA EL DEBUT ANTE URUGUAY","Confirmada su participación en Lima 2019, Mauricio Fiol demostró que tiene ganas de conseguirlo todo, tras lograr dos medallas en Chile, incluida una marca B para los Juegos Olímpicos Tokio 2020. Es por ello que, bajo la atención mirada de Nolberto Solano, el plantel completo de jugadores viene de dar inicio desde ayer, de manera intensa, su preparación para los Juegos Panamericanos de Lima 2019. Solano ya afina los detalles.","peru21","16/07/2019"
"RICARDO GARECA EVALUARA POSIBLE SANCIN A CUEVA","El acto de indisciplina que cometió Christian Cueva a la salida del cumpleaños de Carlos Zambrano podría tener consecuencias. Si bien Ricardo Gareca evitó hacer un pronunciamiento profundo sobre el hecho, este no descartó que pueda existir algún tipo de sanción para el jugador del Santos brasileño. Todavía no he querido ver las imágenes de todo lo que me han dicho, Las ver en su momento y ver el grado de repercusión, Siempre tratándose de jugadores muy populares, de la selección, pueden tener una repercusión importante, sostuvo el Tigre a América Noticias.","peru21","16/07/2019"
"CASILLAS TENDR NUEVO CARGO EN EL PORTO","Neymar regresó a París y se presentó ante el PSG. Pese a que lo esperaban una semana antes, finalmente el astro brasileño Neymar se hizo presente en las instalaciones del PSG en medio de un clima de tensión. Con nuevo look, el delantero arribó de Sao Paulo ayer por la mañana luego de finalizar sus compromisos internacionales, con los cuales excusó su tardanza. En medio de un distanciamiento producto del deseo de dejar París para volver a Barcelona, Neymar realizó trabajos físicos para luego conversar con Leonardo, director deportivo del PSG, a quien volvió a comunicar su deseo de salir del club.","peru21","16/07/2019"
"GREIEMANN, DE JONG Y NETO SE ESTRENAN EN LA PRCTICA DEL BARSA","Luego de finalizada la dramática novela entre el Barcelona, Atlético de Madrid y Atleti Griezmann, el atacante francés por fin se estrenó ayer un día de la pretemporada del club, donde también estuvieron presentes el volante holandés Frenkie De Jong y el portero brasileño Neto. Al comunicar su deseo de integrarse junto a sus nuevos compaeros, entre ellos, sus compatriotas Ousmane Dembel, Samuel Umtiti y Clement Lenglet. En tanto, aún faltan que se integren los que disputaron la Copa América, es decir, Messi, Suárez, Vidal y los campeones Coutinho y Arthur.","peru21","16/07/2019"
"UNIVERSITARIO. FICHAJE CREMA ENTRENAR HOY CON SUS NUEVOS COMPAEROS","Henry Vaca llegó con confianza. As llegó el boliviano Henry Vaca a Lima ayer por la mañana, no solo a nivel de la alegría que le representa reforzar a un equipo como Universitario, sino también a nivel de confianza, pues lejos de amilanarse ante el apodo del Messi boliviano, eligió poner el pecho a las comparaciones. Estoy lejos de Messi, no hay comparación, pero cuando me dicen eso, me gusta porque encaro igual que él. Yo soy Henry Vaca e intentaré hacer historia en Universitario, expresó el volante de 21 años, que firmará por un año de préstamo con opción a compra y que desde hoy estará entrenando con sus compaeros. Llegó de The Strongest.","peru21","16/07/2019"
"AUANZA. CHARRA LLEGÓ A REFORZAR A LOS ÍNTIMOS Y PODRÍA ESTAR ANTE CRISTAL","Rodríguez listo para aportar. Alianza Lima no quiere dejar nada al azar. Saben que el triunfo ante Sport Boys costó mucho y es por eso que han sumado un refuerzo más. El uruguayo Federico Rodríguez arribó ayer a nuestra capital y de inmediato mostró sus ganas de sumar al objetivo del plante! el título. Incluso, el atacante, que llega de Danubio, entrenará desde hoy y podría serte tomado en cuenta para el importante duelo de este viernes ante Sporting Cristal. Mauricio (Affonso) dejó la valla alta, pero yo también quiero hacer las cosas bien en Alianza. Los objetivos primero son grupales y luego personales, pero intentaré aportar lo mejor para el equipo. Alianza es un grande en Sudamérica, así que prometo trabajar para estar a la altura, sostuvo el jugador de 28 años.","peru21","16/07/2019"
"SEPA APROVECHAR GASTOS Y DEDUCIRLOS DEL PAGO DE LA RENTA","Puede usar sus consumos en bares, restaurantes y hoteles, y rescate el 5% en su declaración anual.  Ju¡lio, el mes patrio, también es popular por ser un periodo en el que los peruanos optan por viajar y salir con mayor frecuencia a celebrar. Esto va de la mano de un ingreso adicional que muchos trabajadores reciben este mes: la gratificación.  Si bien encuestas de Datum y Kantar revelan que la mayoría de peruanos opta por destinar la gratificación al pago de deudas y luego, como segunda alternativa, al ahorro, el gasto en actividades de recreación también puede ser responsable si se recuerda que los consumos en bares, restaurantes y hoteles son deducibles del pago de Impuesto a la Renta (IR).  Desde el primero de enero de este año, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) decretó que los trabajadores que perciban rentas de cuarta y quinta categoría podrán deducir hasta 15% de sus gastos en servicios de hoteles, restaurantes y bares hasta por S/12,600.  PROCEDIMIENTOS  Para deducir los gastos, usted necesita asegurarse de que el establecimiento emita boletas electrónicas, tickets mediante POS, notas de crédito o débito electrónicas o tickets del monedero electrónico. Si este las emite, usted podrá solicitar una boleta electrónica en la que deberá visualizarse su nombre, apellido y DNI.  El documento será traído por el local en el sistema de Sunat y también podrá ser enviado a la dirección de correo electrónico que usted proporcione.  Yang Chang, docente del Programa Especializado en Finanzas de la universidad privada de Piura, explica: La devolución se realiza a través del uso de la CLAVE SOL. Previamente deber registrararse en Sunat.  DATOS  Podrá usarla APP  Que lanzará Sunat  La Sunat implementó una aplicación llamada APP Personas, que permitirá a los trabajadores dependientes e independientes revisar los gastos deducibles del Impuesto a la Renta (IR) que vienen realizando en el año.  EXTRANJEROS PAGAN IMPUESTOS  Si un extranjero percibe rentas por quinta categoría (planilla), el empleador deberá retener el 30% del total durante los primeros 183 días y pagarlo a la Sunat. Si trabaja por recibos, deberá pagar renta de cuarta categoría.  Una cuenta bancaria (CBU] para que en caso de que al término la declaración del IR resulte un saldo a favor de la persona, el regulador pueda realizar la devolución a la cuenta registrada por el contribuyente.  OTRAS DEDUCCIONES  Aparte de las deducciones de gastos generados por consumo, se puede aprovechar otros beneficios. Estos gastos deducibles son por mantenimiento y/o mejora destinado a vivienda o vivienda y actividades empresariales conjuntamente. Bajo esta modalidad, se puede aprovechar hasta el 30% del monto cancelado. También se puede descontar hasta el 30% por servicio médicos y odontológicos. Los honorarios por servicios vinculados a toda profesión, arte, ciencia u oficio, excepto algunas, que están señaladas en el inciso b del artículo 33 de la Ley del IR, también es deducible.  NO DOMICILIADOS  NO PAGAN  Un no domiciliado es un peruano que adquirió una vivienda en otro país, un extranjero sin domicilio en Perú o un extranjero domiciliado, pero que no ha estado en el país por más de 183 días. Ellos están exonerados de pagar IR, incluidos.  Además, los aportes a Essalud que se pagan en favor de los trabajadores y trabajadoras del hogar son deducibles al 100%. La documentación que el contribuyente posea sobre los gastos deberá ser conservada y solo ser presentada si la Sunat lo requiere.  LIMITES  Chang también precisa que un contribuyente puede deducir gastos de sus impuestos si la suma de estos conceptos deducibles no excede las tres Unidades Impositivas Tributarias (UIT) una máxima. Es decir, S/. 26,000.  Cabe indicar que solo pagan Impuesto a la Renta las personas que perciban más de siete UIT (S/. 29,400) anuales, considerando 12 sueldos más dos por concepto de gratificaciones. Las deducciones se realizarán en el período 2020.  OTRAS RENTAS  Las rentas de primera categoría corresponden al alquiler de predios, las de segunda se vinculan con las ganancias de capital y las de tercera categoría son las que se obtienen por la realización de actividades empresariales.","peru21","16/07/2019"
"EL ABC DEL BCP TE DA 5 CONSEJOS PARA GENERAR EL HÁBITO DEL AHORRO Y HACER TUS PLANEAMIENTOS REALIDAD","Todos tienen una meta por cumplir. Comprar un auto, independizarse a su propio departamento, pagar una buena educación superior a sus hijos o finalmente tomar esas merecidas vacaciones. Sin embargo, a veces parece que estas metas nunca se concretan. El ABC del BCP te da 5 consejos para generar el hábito del ahorro y hacer tus planes realidad.  5 TIPS PARA AHORRAR MEJOR  Primero define qué necesitas y cuánto te costará. Luego establece el plazo de tiempo en el que quieres lograrlo. Finalmente calcula el monto que tienes que ahorrar cada mes.  LA CANTIDAD DE DINERO QUE SEPARES PARA TU AHORRO NO DEBE AFECTAR TUS GASTOS FIJOS (PAGO DE SERVICIOS, ALQUILER, EDUCACIÓN, ENTRE OTROS).  La compra de ropa, las salidas a comer o los llamados gastos hormiga podrían jugarte una mala pasada al final del mes. Evita la tentación de hacer gastos innecesarios.  EVITA CONFUSIONES CON DOS CUENTAS DE AHORRO DISTINTAS: UNA PARA RECIBIR TU SUELDO Y OTRA PARA TRANSFERIR TUS AHORROS. ASÍ EVITARS TOCAR DINERO.  Si tienes algún compromiso de pago pendiente, prioriza este antes de separar dinero para tus ahorros. As podrás guardar tus dineros sin la presión de tener una cuenta por saldar.  PARA ENCONTRAR ESTOS CONSEJOS Y MÁS, INGRESA A LA WEB DEL ABC DEL BCP EN WWW.ABEDELBCP.COM WHATSAPP DEL CUY MÁGICO  También puedes escribir al WhatsApp del Cuy Mágico al +51 963319244, de lunes a sábado de 10 a.m. a 7 p.m.","peru21","16/07/2019"
