"headline","content","newspaper","date"
"LUCHO ESPONJA!","LUCHO ESPONJA! em do H3: Espero, espera. S tengo algo X ESPONJA! Que decirte sobre El. A LUCHO F: Que cosa? ESPONJAL.. HB: Tal como hos pediste, he solido en todos los medios a em a es E ra A ts N a n o A S RRR ume D Tov ta ta RRR on S oo …| d2C.T que E(). eres una FO“H.C& x . ... 3 ests.","peru21","12/07/2019"
"Re: Yo les pedí que digan que","Estimados señores del Otorongo: 4 Re: Yo les pedí que digan que 3 una presa física. E . , ... 8 ¿IOB? Y no es lo mismo? € Como abogado de Nadine Heredia, puedo asegurarles que es mentira 3 — KF: No, no es lo mismo, $ que la ex primera dama haya recibido coimas para darle obras a OAS; g = Ha: Bueno, pero Lo que importa ella siempre ha sido fiel a Odebrecht. Ustedes creen que yo tengo una E oficina5&o“ooo? “ g sola duda sobre la inocencia de mi defendida? Claro que no, tengo varias. Pero aquí lo importante es que ella sigue en el país y seguirá aquí g para decirte a4%;;re“=o lo hasta que demuestre plenamente que no es culpable, o hasta el primer y descuido policial. | HB3; S, me entere que se canceló 5 * — 16 tu casación,","peru21","12/07/2019"
"Atentamente, E","Respuesta: Estimado señor Pedraza, nos conmueve que siga al lado de los Humala, pero mejor debería irse al lado de la justicia. Funciona su l Waze? HB: Desde luego, siempre quise seguir tu ejemplo. P g g","peru21","12/07/2019"
"PETU.","Como psicólogo, duerme bien e hinca como ninguno VIERNES 12 DE JULIO DEL 2019 — DIRECTORA PERIODÍSTICA: CECILIA VALENZUELA www.peru21.pe n http://blogs.peruz1.pe/elotorongo/COMENTARIOS, CHISMES, QUEJAS, MALTEADAS, SUGERENCIAS Y CONTRATOS","peru21","12/07/2019"
"CARGOS PÚBLICOS.","“Se puede ampliar les sobre impedimentos El Congreso deberá corriger la omisión y  ampliar la prohibición para postular a quienes fueron condenados por violación de derechos humanos, como asesinato, secuestro y tortura? M Esa es una iniciativa muy buena de Perú21. En la  legislación tenemos una ley que impide que ‘los que han sido culpados y/o inhabilitados por corrupción de funcionarios y violaciones sexuales no puedan servir al Estado, Es posible ampliar esta figura para otros casos? l Se podría ampliar eso a los delitos de lavado de activos y violaciones de derechos humanos, incluso ello lo podríamos elevar a rango constitucional; que los  culpados por estos delitos no puedan postular ni trabajar para el Estado, Se podría incluir en el presente debate toda vez que la reforma sobre impedimento quedó pendiente de votación? W Sin duda que durante el debate se abre el apetito para hacer otras reformas. Ahora estamos en el debate sobre el impedimento para postular a cargos públicos si tiene sentencia en primera instancia, que en realidad son dos impedimentos, el primero que le menciono y el que tampoco puedan asumir cargos de confianza en la administración pública  quienes tengan sentencia similar, El congresista Iberico planteó que el  momento se amplíe a  inhabilitados por delitos graves. Cree usted que debería precisarse este punto? La idea de Luis Iberico recoge la propuesta de ustedes, del diario. Habrá que trabajarla un poco más, si podemos modificar la ley o plantear una reforma constitucional. Su bloque podría  presentar una iniciativa? W Podríamos presentar un proyecto sobre este tema.","peru21","12/07/2019"
"RECURSO DE KEIKO FUJIMORI PUEDE RESOLVERSE ANTES","Acuerdos de pleno no condicionan casación El juez supremo César San Martín aclar ayer que la Sala Penal Permanente de la Corte Suprema puede pronunciarse sobre la casación interpuesta por la líder de Fuerza Popular, Keiko Fujimori, antes de que se emitan los acuerdos del último pleno jurisdiccional. “No hay por qué esperar al pronunciamiento, el marco jurídico no determina eso, cada sala decidirá qué es lo más razonable para resolver sus casos”, manifestó a Perú21. Asimismo, dijo que las  conclusiones del pleno se conocerán a mediados de agosto.","peru21","12/07/2019"
"JUEZA LÓPEZ ACLARA QUE POR LEY NO PUEDE HACER PÚBLICOS LOS TÉRMINOS DEL PACTO ENTRE LA EMPRESA Y LA FISCALÍA","Acuerdo con Odebrecht en reserva La jueza María de los Ángeles López aclaró que no puede hacer público el acuerdo homologado entre la Fiscalía y la empresa Odebrecht debido a que la norma le exige respetar la reserva de este. A través de un oficio que envió a la presidencia de la Corte Especializada de Justicia, ela magistrada señaló que “según Artículo 27 del Reglamento de Concordatos y Quiebras, se establece como principio que rige el proceso de reserva, que no hace distingo entre el contenido del acuerdo y la información relacionada con él.” Además, agregó que publicar los detalles podría “significar una afectación a la tesis de investigación y estrategia de actuación de la Fiscalía.” La constructora, como se sabe, hizo reconocimiento de delitos en cuatro proyectos que ejecutó y está colaborando con las investigaciones. El pronunciamiento de López sucede luego de que desde distintas instancias se planteara la divulgación del acuerdo. El líder del equipo especial de la Fiscalía, Rafael Vela, manifestó que no se opone a la propuesta. Mientras tanto, el presidente del Poder Judicial, José Luis Lecaros, dijo que su difusión está en manos de la propia jueza.","peru21","12/07/2019"
"GO FURTHER","ANTHONY NIÑO DE GUERRA 10 | Perú21 | VIERNES 12 DE JULIO DEL 2019 3, Calle Interbancario = Calle Interbancario A . COMPRA COMPRA — COMPRA a COMPRA PERGEN —0.30% NASDAQ 0.08% G) s s/3281 s — sp s/3.674 jul umatzs —— os —— tumostosiso — grax VENTA VENTA VENTA VENTA s/3 209 s/are6 s/3.600 sans DOW JONES q.e5% —— FUTURO RESTEOO ga CIUDAD IMPERIAL RECIBI PREMIO WORLD BEST AWARD POR SER EL MEJOR LUGAR DE LA PENÍNSULA PARA VIAJAR Cusco y Lima entre los mejores destinos m Inkaterra fue  reco victozta esde hace años, nuestro sistema educativo  estcon centrado en los resultados OPINA.27. JORGE YzUSQUI bacin nunca seremos un pas desarrollado, ymsen un mundo donde el  desarrollo tecnológico y de las comunicaciones marca el camino al futuro. mejor marca de .hote Censal de Estudiantes) en Estos resultados nos les, según la revista Matemáticas y Comuni— — deben hacer reflexionar Travel & Leisure. cación; pero desde 2018 — sobre lo que estamos  hay Un nuevo reconocimiento sum el Perú gracias a  Cusco y Lima. Ambas ciudades fueron reconocidas con los premios World Best Awards de la revista estadounidense Travel & Leisure. La primera fue  seleccionada por una parte de los ms de 6.7 millones de votantes como el mejor destino de  Centro América y Sudamérica, por avances de los alumnos y — cmo están los maestros arriba de ciudades como Antigua Guatemala (2), Buenos Aires (3) y Río de Janeiro (6). En el caso de la capital, esta se impuso en el noveno lugar, superando a Valparaíso, que cerró el top 10 de la región. A través de los  rios, algunos votantes se  refirieron a la ciudad imperial — nas bondades de Cusco: “La distinción fue para Inkaterra, —. del Cusco como “romántico, | — de manifiesto que el nivel — que lo hecho hasta hoy no que lo hicieron destacar fueron su gastronomía y arquitectura cusqueña. —. nuestros sistemas educativos en esta  matera es muy malo. Con — LEAMANANA; GALARDÓN AL TURISMO En el ámbito privado, la mayor Inkaterra recibió el galardón por sus propiedades únicas y hermosas, mientras que otro calificó al hotel como “excepcional en Machu Picchu, ubicado en una posición natural, rodeada de fauna silvestre”. EL PROYECTO PUEDE FAVORECER A VARIAS REGIONES DEL PAÍS AL ACTIVAR INVERSIONES POR US$9,000 MILLONES Ta Mara: Confiep pide diálogo MARCO Ramón El sector privado se volvió a pronunciar a favor del diálogo respecto a las diferencias que generó la entrega de la licencia de construcción del proyecto Ta Mara a la minera Southern Copper. Los comentarios  ron de la presidenta de la  Confiep, María Isabel León: “Lo que se debe abrir es un diálogo (en Ta Mara), como corresponde porque debemos seguir  creciendo como país”. El proyecto, cuyo permiso fue entregado a Southern por el Ministerio de Energía y  Minas (Minem), podría activar en el sur inversiones por más de US$9,000 millones, según la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). El presidente del gremio, Manuel Fumagalli, explicó que la licencia es una señal  importante para continuar con las licitaciones de proyectos, por lo que se pondría en valor  todos los proyectos mineros en cartera. Solo Ta Mara  comprometería una inversión de US$1,400 millones y generaría 9,000 empleos. MTPE DESTACA IMPORTANCIA DE LA EDUCACIÓN Falta de capacitación impacta en salarios Los empleos del futuro  requieren una formación  continua de los trabajadores que busquen mantenerlos y, en efecto, varios ya lo exigen, así lo afirmó la titular del  Ministerio de Trabajo y Promoción del Empleo (MTPE), Sylvia Cceres. Aquellos que no puedan capacitarse terminarían  accediendo a plazas con bajos ingresos, “Más del 50% de  trabajadores que no se capacitan solo pueden aspirar a puestos bajos”, advirtió Cceres. Por otra parte, agregó que “hace falta un marco normativo para que la inversión privada genere empleo y los jóvenes puedan acceder a ellos”.","peru21","12/07/2019"
"OPINA y CHINCHERO DISSECTED","Es necesario escuchar a los que saben, como a Natalia Majluf, exdirectora del Museo de Arte de Lima y actual  residente en la Universidad de Cambridge, para entender la dimensión del desastre que se viene con el aeropuerto de Chinchero. Le creo cuando dice en una entrevista para el portal Ojo Público que su  truco será uno de los daños más  amplios al patrimonio cultural en el país. “Creo que en el Perú se está  minimizando la gravedad del caso Chinchero en términos de la conservación del  patrimonio nacional. Es un crimen  y secular (...). Algunos dicen que el  aeropuerto será ecológico. Yo no sé cómo puede alguien pensar que un  aeropuerto, que según dicen recibir entre 5 y 8 millones de turistas al año, con  hangares, pistas de aterrizaje, edificios, en una zona como Chinchero, pueda ser viable o ecológico, Es imposible hacer algo así en ese lugar sin causar una destrucción mayor, irreversible, Cusco no va a ser un destino masivo nunca. No debería serlo. Ese tipo de turismo es algo que en muchos lugares se está  reconsiderando muy seriamente. Más allá del valor intrínseco del patrimonio, no  podemos destruir el motivo del viaje y eso es lo que estamos haciendo (...). Es un contrasentido. Con relación a la  turística, estamos matando a la  gallina de los huevos de oro. Así de claro”. Si a eso sumamos que IATA, el  gremio mundial de aerolíneas, aseguró que este aeropuerto no tendrá capacidad técnica para lograr vuelos transoceánicos desde Cusco debido a la altura y los fuertes vientos, ¿a qué se está jugando con la insistencia en este aeropuerto? Poco ayuda que el nuevo ministro de Cultura sea el séptimo desde que entró PPK y el cuarto durante la gestión  carrasco. Con un ministerio con tanta  tilidad, nadie se hace cargo de la  protección patrimonial,","peru21","12/07/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","12/07/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","12/07/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","12/07/2019"
"NA","El juez Huamani ordenó...","peru21","12/07/2019"
"Lets Rock","Desde hace años, el Gran Circo de Rusia se viene presentando en el Perú. Esta temporada va hasta el 1 de septiembre, en la Explanada Olímpica junto al Jockey Plaza (Surco). Entradas en Teleticket, desde 5/41.50.  El Gran Circo de Rusia es más que un circo, es la reunión de lo más selecto de la élite circense internacional. El primero cumple un siglo de actividad, siendo fundado en 1880 y desde entonces ha contado con los principales y más grandes circos de todo el mundo. Es uno de los más antiguos, al ser fundado en 1880, y destaca por la calidad de artistas que forman parte del Gran Circo de Rusia. Es una forma fresca, divertida e interesante de acercarse al circo y al rock, banderas de la cultura popular.","peru21","12/07/2019"
"La tradición del cuento en el Perú es rica y diversa","A pesar de que la novela tiene mayor presencia en términos editoriales, el cuento goza de lectores más exigentes. Además, requiere de una pericia que va más allá del mero ejercicio narrativo. Es decir, exige una prosa fina con una impronta práctica, que la dote de belleza. Desde el inicio, los escritores se han visto al cuento como una transición hacia la novela, es decir, no hay muchos cuentistas que cultiven este género por convicción. El novelista exitoso, a lo Mario Vargas Llosa, versus el cuentista perfil bajo, a lo Julio Ramón Ribeyro.  Esta reflexión me suscitó la lectura del libro que reúne los relatos ganadores y finalistas de la edición 2018 del Premio Cop de Cuento. El balance de la lectura no ha sido muy alentador. En la mayoría de los casos prima el ejercicio narrativo o atisbos de novela, en tanto que las historias y sus resoluciones no cuajan del todo. Hay textos que narran desde el ámbito familiar y los cuentos meta-literarios, aquellos cuyos personajes son escritores o hablan sobre el acto de la escritura. Uno solo de ellos se centra en la violencia política y otro es un policial (La visita) que mereció mejor suerte.  El cuento ganador, titulado La piel fría, de Stuart Flores, escapa de la anterior clasificación y destaca por su atmósfera. Es el relato onírico de un hombre que despierta con la idea de que su expareja ha muerto. La realidad y el sueño van fundiéndose en la lectura, donde de manera sugerente se nos presenta el encuentro del protagonista con un amor del pasado. El palomar, de Gonzalo Castro —Cop de Plata—, tiene en la frase reiterativa me acuerdo el ritmo que el narrador marca para referirse a un episodio clave de su infancia. La historia es sencilla al igual que el guaje. En tanto, el tercer lugar, La casa abuela, de Luis Carlos Retegui, empieza muy bien y poco antes de la mitad se torna monocorde y reiterativo. La carencia de una voz sólida le juega en contra.  Sin desmerecer el talento de los ganadores y finalistas —algunos ya son narradores de oficio—, ojalá que en futuras ediciones podamos encontrar cuentos mejor logrados que saquen lustre a nuestra gran tradición.  **Autor:** Stuart Flores y otros. **Editorial:** Ediciones Cop. Lima, 2019. 351 pp.","peru21","12/07/2019"
"Carlos Zambrano: Recordar nuestros inicios y sueños en el fútbol nos ayudó a levantarnos en la Copa América","‘Les niegan el momento preciso en que todo cambió en Brasil.’  LIMA 2019, VELERISTA STEFANO PESCHIERA YA ESTÁ EN EL PAÍS LISTO PARA LOS PANAMERICANOS  Fuertes renovadas. El comité organizador presentó medallas de oro, plata y bronce que se entregarán en este certamen.  El velerista nacional Stefano Peschiera regresó al país con la mira puesta en subir al podio en los Juegos Panamericanos Lima 2019. En los últimos dos meses, el destacado deportista nacional realizó una intensa gira por Europa y Asia a fin de llegar en las mejores condiciones al certamen que comenzará el 26 de julio. Peschiera no solo ha desarrollado una base de entrenamiento en Inglaterra, Portugal, Italia y Japón, sino también participó en el Campeonato Mundial de Laser de Sakaiminato, en el país del sol naciente, y donde se metió en la Flota de Oro (los 50 mejores del mundo).  ‘Este campeonato mundial me ha servido como una gran preparación, pues he podido competir contra todos los regatistas que participarán en Lima 2019. Todos estuvieron presentes en este circuito olímpico’, señaló Peschiera.  En tanto, el Comité Organizador y la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) presentaron las medallas que se entregarán a los deportistas y para-deportistas en el certamen. Fueron cerca de cinco mil medallas de oro, plata y bronce elaboradas por el sector minero de la SNMPE. Estas preseas tienen talladas las imágenes de la piedra de los 12 Ángulos de Cusco, la fortaleza de Kuélap de Amazonas y la figura del Candelabro de Ica.","peru21","12/07/2019"
"Gareca dice que objetivo es el Mundial","El Tigre ya apunta a la clasificación a Qatar. De la historia de los recuerdos nadie vive, esto lo sabe bien Ricardo Gareca y es por eso que el técnico de la selección peruana ya se plantea nuevos retos. Además de seguir creciendo y evolucionando como equipo, el Tigre tiene la mira puesta en una nueva clasificación mundialista.  ‘Todo lo conseguido hasta el momento es importante, pero es necesario para el país que la selección peruana compita nuevamente en un mundial’, planteó el estratega de la bicolor en conversación con RPP, en la que también confirmó un nuevo amistoso para el 5 de septiembre.  ‘Los partidos están firmados. Jugaremos contra Ecuador en setiembre. Con Brasil también tendremos un amistoso en el mismo mes y con Uruguay en octubre’, afirmó el DT, quedando por confirmar los rivales para las fechas FIFA de noviembre, que podrían ser México y Chile.","peru21","12/07/2019"
"Asamblea General de Obligacionistas del Primer Programa de Bonos Corporativos de Obras de Ingeniería S.A.C.","En el marco del Primer Programa de Bonos Corporativos de Obras de Ingeniería S.A., y de conformidad a lo establecido en la Segunda Modificación Integral al Contrato Marco de Emisión (en adelante el ‘Contrato Marco de Emisión’), se convoca a los señores titulares de bonos emitidos en el marco del referido programa (Bonistas) a la Asamblea General de Obligacionistas que se realizará en Primera Convocatoria, el día miércoles 17 de julio de 2019 a las 4:00 PM en Av. Dionisio Derteano 102, San Isidro; con el objeto de tratar la siguiente agenda:  1. Informe a los Bonistas sobre el detalle de los pasivos del Emisor al 08 de abril de 2019. 2. Informe a los Bonistas sobre los últimos Estados Financieros del Emisor. 3. Informe a los Bonistas sobre el estado actual y efectos del proceso concursal preventivo al que ha ingresado el Emisor, según dispensa otorgada al Evento de Incumplimiento configurado de acuerdo al numeral 8.1.5 del Contrato Marco de Emisión, 4. Informe a los Bonistas sobre los resultados de las acciones realizadas por el Emisor por cada waiver brindado por los Bonistas, así como todo requerimiento condicionado a estos, durante toda la vida de los Bonos. 5. Informe a los Bonistas sobre todos los eventos corporativos, hechos de importancia, eventos de default, acciones judiciales, requerimientos, solicitudes, distribución de dividendos, etc. que haya realizado el Emisor durante toda la vida de los Bonos. 6. Informe a los Bonistas sobre estado de la dispensa relativa al Evento de Incumplimiento configurado de acuerdo al numeral 8.1.14 del Contrato Marco de Emisión y sobre el estado de la Garantía Mobiliaria de fecha 26 de octubre de 2018. 7. Tomar decisión sobre los Eventos de Incumplimiento configurados de acuerdo a los numerales 8.1.39 y 8.1.21 del Contrato Marco de Emisión. En caso de no contar con el quorum requerido de acuerdo a lo establecido en el Contrato Marco de Emisión, la Segunda Convocatoria tendrá lugar el día martes 23 de julio de 2019, a las 03:00 PM en Av. Dionisio Derteano 102, San Isidro.  SCOTIABANK PERÚ S.A.A. REPRESENTANTE DE LOS OBLIGACIONISTAS  Lima, 12 de julio de 2019","peru21","12/07/2019"
"Capacidad técnica limitada para vuelos transoceánicos desde Cusco","Que en muchos lugares se está reconsiderando muy seriamente. Más allá del valor intrínseco del patrimonio, no podemos destruir el motivo del viaje y eso es lo que estamos haciendo (...). Es un contrasentido. Con relación a la turística, estamos matando a la gallina de los huevos de oro. As de claro.  Si a eso sumamos que IATA, el gremio mundial de aerolíneas, aseguró que este aeropuerto no tendrá capacidad técnica para lograr vuelos transoceánicos desde Cusco debido a la altura y los fuertes vientos, ¿a qué se está jugando con la insistencia en este aeropuerto?","peru21","12/07/2019"
"ENTREVISTA RAFO REZ. MÚSICO","MIJAIL PALAGOS YBAR. > N *| _ ”MIS CANCIONES SON EXPERIENCIA URBANA, A VEZ QUE OSCILAN ENTRE LA INFINITA TERNURA Y LA INFINTA LUJURIA, QUE SON LAS VERDADERAS FUERZAS DE LA VIDA”, ASEGURA EL GUITARRISTA.  Cómo bailando, baile enérgico  ... (contenido completo de la entrevista)  Soy un servicio público, si la gente necesita canciones para dedicarle a su hijita, a la novia o para suavizar una pena, que abran el canal Rafo Rez, de ah salen canciones.","peru21","12/07/2019"
"VIVA DON ARTURO!","La situación de la expareja presidencial Humala-Heredia se complicó aún más con estas recientes declaraciones del brasileño jefe de OAS y esta revelación de los considerandos del allanamiento a su vivienda sobre lo que declar Barata de Odebrecht acerca del gasoducto. La primera deja muy mal a Nadine, pues el brasileño afirma que Nadine le pide —sin anestesia— que las coimas se negocien directamente con ella y no con su ministro Paredes, tras que Barata narra cómo los la-Heredia confabularon con Odebrecht para impulsar la construcción de ese gasoducto y que, por supuesto, ese trabajo lo gane Odebrecht de todas maneras. Pobre país! Más de US$2 mil millones dilapidados en la Interoceánica Sur, US$6 mil millones en la Refinería de Talara y casi US$7 mil millones en total. Hay que aprovechar estas revelaciones para presentarlas a cualquier árbitro adonde acudan los integrantes del consorcio gasífero y así evitemos cualquier pago o litigio, dado que el contrato está viciado por corrupción. Y embargar el material almacenado (tubos, etc.) para garantizar la reparación civil.","peru21","12/07/2019"
"ABRIERON SEPULCROS DE PRINCESAS EN BUSCA DE RESTOS DE JOVEN PERDIDA, PERO NO ENCONTRARON NI RASTRO","Tumbas en el Vaticano fueron halladas vacías  Ciudad del Vaticano (Agencias).— El hallazgo en el Cementerio Teutónico del Vaticano fue misterioso e inesperado. Ayer se abrieron dos tumbas de un camposanto situado entre sus muros para ver si el cuerpo de una adolescente de 15 años, desaparecida en 1983, se encontraba all, Sin embargo, no se halló nada, ni siquiera los restos de las dos princesas alemanas del siglo XIX que se suponía estaban enterrados en el lugar.  Los expertos buscaban los restos de Emanuela Orlandi, la hija de un empleado del Vaticano que no regresó a casa tras una clase de música en Roma. Su desaparición ha sido objeto de especulaciones y un misterio sin resolver por años.  El trabajo de exhumación se realizó en las tumbas de las princesas Sophie von Hohenlohe, quien murió en 1836, y Carlotta Federica de Mecklenburg, quien falleció en 1840. Empero, no había rastros de ninguna.  Las tumbas están vacías. Sorpresa. Los peritos no hallaron restos humanos ni urnas.","peru21","12/07/2019"
"La canciller alemana, Angela Merkel, particip ayer sentada en el recibimiento con honores militares de la primera ministra danesa, Mette Frederiksen, para evitar un nuevo episodio","de temblores que han dado tanto que hablar sobre su salud en las ltimas semanas.","peru21","12/07/2019"
"Redadas migratorias","El gobieno del presidente Donald Trump planea iniciar este fin de semana un operativo nacional en busca de familias de inmigrantes que viven en el pas de manera ilegal, a pesar de la opisin de los demcratas y los cuestionamientos sobre la legalidad del plan.","peru21","12/07/2019"
"Twitter sufri falla","La red social Twitter volvi a estar disponible ayer despus de una falla que dur una hora en todo el mundo y afect principalmente a EE.UU. y Europa. Cerca de las 7:00 p.m. (12:00 p.m. de Lima), el servicio estuvo disponible nuevamente.","peru21","12/07/2019"
"Irán. Incidente naval","Aumenta la tensin en el golfo Pérsico. Barcos se enfrentaron. Tehern (Agencias)— La confrontacin entre Irán y Estados Unidos ha salpicado ahora al Reino Unido. Una fragata britnica se ha enfrentado en el estrecho de Ormuz a tres barcaciones iranes que pretendan bloquear el paso de un petrolero de la compaa BP, aunque Tehern lo ha negado. El incidente se produce una semana despus de que la Armada britnica abordara cerca de Gibraltar un barco que transportaba crudo iran a Siria, pese a la prohibicin de la Unin Europea, y por lo cual la polica de Cbrdar ha arrestado ayer al capitn de la nave. Tras los incidentes, Washington, Londres y sus aliados en la regin discutieron la posibilidad de incrementar la proteccin militar de sus mercantes y Londres orden que sus buques naveguen con ms precaucin y vigilancia.","peru21","12/07/2019"
