"headline","content","newspaper","date"
"SUBEN PRECIOS EN ALGUNAS ZONAS SE PRETENDE CONSTRUIR ALMACEN DE MINERALES CASO KEIKO FUJIMORI—LAVA JATO","Crece demanda de Gremio hotelero contra puerto o bidones y agua en Reserva de Paracas  ACTUALIDAD  ENEMIGO EN CASA. Fiscal supremo Vctor Rodrguez Monteza se pronuncia a favor de la casacin de Keiko Fujimori y en contra de los fiscales que investigan el caso Odebrecht.  Fiscal da la espalda al equipo Lava Jato  Alvaro Reves Quinteros  En una nusal e inesperada decisin, el fiscal supremo Vctor Rodrguez Monteza solicit ayer por escrito a la Sala Penal Permanente de la Corte Suprema que declare fundada la casacin interpuesta por Keiko Fujimori, lo que traera como consecuencia —de acatarse su requerimiento— que la lideresa de Fuerza Popular (FP) recupere su libertad.  Rodrguez Monteza, como titular de la Segunda Fiscala Suprema en lo Penal, es el cargado de defender la investigacin del fiscal provincial Jos Domingo Prez, quien imputa a la excandidata presidencial haber recibido US$1 milln citos de Odebrecht para financiar su campaa presidencial de 2011. Pero demostr que esa no parece ser su prioridad.  Rodrguez, sindicado miembro de Los Cuellos cos del Puerto, ana para dejar sentada su posicin en la audiencia, donde el tribunal escuchar los tos de la defensa y del Ministerio Pblico, y lo hizo el da en el que el pas estaba atento al partido de la seleccin peruana en la Copa Amrica.  Con su pedido, el fiscal, adems, desconoce las acciones judiciales que en razn y en segunda instancia confirmaron la prisin preventiva por 36 meses de la lideresa del partido fujimorista.  En otras palabras, ha asumido una postura totalmente contraria a los intereses del y  Per21 conod que todo el equipo especial Lava Jato, liderado por el fiscal Rafael Vela, se pronunciar hoy contra la decisin tomada por el fiscal supremo Vctor Rodrguez Monteza.  Rodrguez Monteza es protagonista de los audios de la verglienza. En uno se le escucha dialogar con el hoy detenido empresario Mario Mendoza, Un colaborador, adems, dijo que Rodrguez acord votar por Chvarry para fiscal de la Nacin.  El pueblo se da cuenta de que utilizaron tu imagen (Keiko) para tapar la verdadera corrupcin.  Luz Salgado Congresistade FP [24/2/2019]  equipo especial Lava Jato, integrado por jvenes fiscales que han encontrado no pocas veces en el camino las trabas puestas por sus superiores y fiscales de mayor antigliedad. Rodrguez se neg a birse de representar a la Fiscalia en esta etapa como lo requiri el procurador de Lavado de Activos, Miguel Snchez, quien advirti que el fiscal no garantizaba imparcialidad.  El fiscal Rodrguez debera haber tomado la misma actitud que tom el juez Aldo Figueroa.  Rafael Vela Lider del equipo especia: (2.2/2019:  La Junta de Fiscales Supremos tambin respald por mayora esa postura, alegando que no tena facultades para excluilo de esa instancia.  El discurso de Rodrguez sigue la posicin de otros implicados en la citada red criminal, como por ejemplo la del exfiscal de la Nacin Pedro Chvarry. Cada vez que pudo, y lo hizo ante el Congreso de mayora fujimorista, Chvarry cuestion que Keiko Fujimori est detenida pese a que existen rdenes judiciales que as lo disponen.  Tiene sentido que la SeAora Keiko Fujimori tenga que afrontar 36 meses de prisin preventiva sin acusacin fiscal? Sin haberse probado que haya recibido dinero directamente de alguien?, cuestion Chvarry. En ese criterio tambin parece coincidir el fiscal Rodrguez.  A mediados de junio, Vctor Rodrguez tambin haba puesto en riesgo la investigacin contra Edwin Oviedo al ausentarse de la audiencia en la que la defensa del detenido empresario azucarero —acusado de homicidio y expuesto por la Fiscala como financista de Los Cuellos Blancos— solicitaba su libertad con una casacin. Al final, se le neg el recurso a do, pero recela la desconfianza hacia el fiscal supremo,  DECISIN  PREVISIBLE  La casacin presentada por la abogada Giuliana Loza apunta a estimar lo tado por colaboradores eficaces y testigos protegidos, quienes guraron que Fuerza Popular buscaba tomar el Ministerio Pblico al haber apoyado la designacin de Chvarry comotitulardeesa institucin,  Segn la investigacin de Prez, sustentada en esos testimonios, FP habra capturado al fiscal de la cin para no ser investigados o tener apoyo en las indagaciones en curso, Pero Loza asegura que esas manifestaciones no han sido corroboradas.  El nico argumento por el que ella (Keiko Fujimori) se mantiene privada de su libertad es por la declaracin del so testigo protegido No 3, racin que ni siquiera ha sido corroborada, no hay elemento que vincule a Keiko con los actos de este testigo protegido, manifest en su momento la letrada.  Dos das antes que la sala evale la casacin, Rodrguez Monteza solicita al tribunal que declare fundado el recurso de Keiko Fujimori.  Los Cuellos Blancos buscan mantenerse en el poder para el blindaje de la corrupcin al ms alto nivel.  Roco Snchez Fiscal del Callao (30/5/2019)  INCOMODIDAD  Lo anunciado por Rodrguez Monteza ha preocupado a los integrantes del equipo cial Lava Jato. Fuentes cercanas a ese grupo liderado por el fiscal superior Rafael Vela indicaron a Per21 que lo hecho por el fiscal supremo es una vergenza y obstruccin procesal en toda su dimensin. Acotaron que, de momento, no es posible tomar alguna accin y que se debe esperar a lo que decida la Corte Suprema con la casacin. Ya se hizo todo lo que estaba en las posibilidades metedicas y legales, expresaron.  En la Proci:aduria de Lavado de Activos tambin hubo reacciones al respecto. Nos parece contradictorio lo nido por la Fiscala Provincial y la Fiscala Suprema, esperamos que la Corte Suprema haga un control efectivo del caso, apuntaron otras fuentes consultadas.  Recordaron que una sentencia casatoria no puede ser apelada y que si se toman medidas posteriores, solo pueden ser adoptadas por la Fiscala.  Keiko Fujimori lleva nueve meses detenida en el Penal de Mujeres de Chorrillos. De todos los recursos que present en este tiempo, la casacin es la que la mantiene ms cerca de volver a ser libre.","peru21","04/07/2019"
"EDITORIAL CORTITAS","Ta Mara, a economia peruana no est como para dejar de lado operaciones de la magnitud del proyecto minero Ta Mara, menos an en un escenario en el que las cifras proyectadas de crecimiento econmico anual se van encogiendo conforme pasan los meses. A diferencia de la pretendida construccin de un macn para minerales en terminal portuario de Paracas, del cual hemos venido informando, en la provincia de Islay, en Arequipa, donde se encuentran los distritos de Punta de Bombn, Cocachacra y Dean Valdivia, y donde tambin se encuentra el yacimiento cuprifero de Tia Mara, no hay ninguna reserva natural en riesgo. La agricultura de la zona, de encomiable tradicin, mantiene sus cultivos a respetable distancia del proyecto minero. Alternar con ese desarrollo solo generar oportunidades a las familias que habitan en el hermoso Valle de Tambo. La agricultura y la minera moderna conviven en los pases ms desarrollados. Y si ternemos en cuenta que se trata de una inversin de 1,400 millones de dlares que, en los ltimos aos de acercamientos entre la empresa y la poblacin, ha desarrollado programas sociales y obras en favor de los habitantes del Valle, es imposible pensar que la concrecin de Ta Mara no impactar positivamente en la economa de la regin y de la nacin.  Por otro lado, Southern Per Copper Corporation ha cumplido con los requisitos de ley para explotar la mina, incluido un Estudio de Impacto Ambiental debidamente revisado por expertos en el tema y aprobado por el Estado peruano en 2014. Lamentablemente, la agitacin opositora en la zona que muy rpido escal a violentos enfrentamientos con las fuerzas del orden, sumando numerosos heridos y hasta cinco muertos, llevaron a paralizar la operacin minera.  La hostilidad manifiesta de la mayor parte de las autoridades distritales, hacia la construccin de la mina, no ayuda. La corrupcin que se conoci a partir de los audios de las lentejas, tampoco, pero el inters internacional debe primar sobre el radicalismo irresponsable.  Hablamos pues de una tarea en la que fracasaron las administraciones de Alan Garcfa y Ollanta Humala, pero que el presidente Vizcarra ya no puede eludir ni postergar, porque es la credibilidad internacional del pas y su ordenamiento jurdico—base de toda inversin nacional o extranjera— lo que tambin est en juego.","peru21","04/07/2019"
"Lo avanzado por el Congreso sobre la reforma política que impulsa el Ejecutivo","Respecto a la inscripción de partidos políticos, comentó que cambiar el requisito de firma de adherentes por afiliados no es perfecto, Era un requisito demasiado difícil de cumplir, se está cambiando por algo más consistente que son los afiliados, aseguró el experto. Agregó que si bien el diseño no es malo, aún es perfectible. Me parece que avanza en comparación a lo que teníamos, sostuvo.","peru21","04/07/2019"
"Revisarán impedimento de salida","El Primer Juzgado de Investigación Preparatoria Nacional Permanente revisará hoy, a partir de las 9 de la mañana, el pedido del fiscal Carlos Puma Quispe para que se dicte impedimento de salida del país por ocho meses contra el exalcalde de Lima Luis Castañeda Lossio, en el marco de la investigación por los contratos suscritos durante su gestión con la constructora brasileña OAS. La solicitud alcanza también a Giselle Zegarra, exfuncionaria edil, y José Luna Glave, excongresista por Solidaridad Nacional, entre otros.","peru21","04/07/2019"
"Fiscal archivó denuncia contra suspendido juez","El fiscal supremo anticorrupción Jesús Fernández Alarcón archivó una investigación por tráfico de influencias que seguía contra el suspendido juez Daniel Peirano Sánchez, quien fue apartado de sus funciones por la OCMA en agosto de 2018, tras advertir una concertación indebida con el expresidente de la Corte del Callao, el detenido Walter Ríos. A Peirano se le cuestiona por presuntamente haber presionado, en 2009, a la jueza Julia Vivero para que no ejecute un desalojo en el fundo Oguendo, y a la jueza Vilma Nez para que dicte una medida cautelar que recaiga sobre unos barcos pesqueros. En su resolución emitida el 24 de mayo, a la que accedió Perú21, Fernández sustenta su decisión en que esas denuncias ya habían sido archivadas en 2018 y, por ende, no podía indagar nuevamente un caso ya resuelto.","peru21","04/07/2019"
"Comparecencia restringida a extesorero y excontadora de Villarán","El tercer juzgado de Investigación Preliminar dispuso comparecencia restringida para José Castro Joy y Mónica Pozo, ambos son dirigentes de Diálogo Vecinal, partido con el que la exalcaldesa Susana Villarán postuló a la reelección en 2014. El extesorero y la excontadora de Villarán son investigados por asociación ilícita. Se dispuso la misma medida al empresario César Meiggs, investigado por asociación ilícita y lavado de activos, quien afrontará el proceso en libertad. En la audiencia, la Fiscalía ratificó que se detectó un desbalance mayor a los S/2 millones en la campaña de reelección. El dinero provendría de la Caja 2 de OAS.","peru21","04/07/2019"
"Hoteles preocupados por puerto de Paracas","Así es como el sector hotelero de Paracas califica el futuro de esta reserva nacional, pues existe la posibilidad de que un almacén de concentrados de mineral sea construido como parte del proyecto de modernización del Terminal Portuario San Martín y afecte el ecosistema de la zona y la actividad turística que la caracteriza. Si bien en febrero de este año el Senace desaprobó la Modificación del Estudio de Impacto Ambiental (MEIA), mediante la cual el consorcio Terminal Portuario Paracas buscaba que se permitiera la construcción del referido espacio, ayer la máxima entidad pública anuló tal disposición. A Tibisay Monsalve, gerente general de la Sociedad Hotelera del Perú (SHP), le preocupa tanto la contaminación del ecosistema en esta emblemática reserva natural como el impacto que ello tendría sobre la inversión privada del sector turismo, que caracteriza a la zona y ha contribuido a su desarrollo.","peru21","04/07/2019"
"Banco Central a favor de dar licencia a Ta María","El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, precisó que Ta María debe explotarse. Es un recurso de todos los peruanos (...). La oposición, solo por oponerse, está afectando, dijo, tras presentar la nueva moneda de un sol alusiva al gato andino. Así, Velarde coincidió con el titular del Ministerio de Economía y Finanzas (MEF), Carlos Oliva, respecto a que Ta María reciba su licencia de construcción para así ejecutar los US$1,400 millones en inversiones que requiere. Además, reiteró la importancia de desarrollar el proyecto cuidando el medio ambiente.","peru21","04/07/2019"
"Guisela Martínez, empresaria","Mis juguetes fueron camiones y tractores. Nunca les gustaron las muñecas ni jugar a la cocinita. En casa me decían: tú eres machona, recuerda y se ríe sin rubor hasta achinar sus ojos. Esas premonitorias escenas de la infancia ocurrieron en Quichuay, ubicada a 15 minutos de Concepción, en Junín, donde nació. Hoy su nombre sale en los titulares de la prensa, donde la describen como la camionera huancana que deslumbró a la reina de España, Letizia Ortiz, durante una mesa de diálogo de emprendedoras excepcionales del mundo en Madrid, organizada por la Fundación Microfinanzas BBVA. Fue una experiencia muy bonita que jamás se borrará, me dice Guisela Martínez, emocionada por el que fue su primer viaje en avión y fuera del país.","peru21","04/07/2019"
"Antorcha de PP","En Machu Picchu El presidente Martín Vizcarra participará hoy, desde los 7 a.m. en el encendido de la antorcha de los Juegos Panamericanos y Parapanamericanos Lima 2019, en la ciudadela de Machu Picchu, Cusco. Recorrer varios departamentos del país, señaló.","peru21","04/07/2019"
