"headline","content","newspaper","date"
"SELECCIÓN, EL TIGRE CREE EN EL TRIUNFO","Porto Alegre.— Ni en los momentos más lívidos parece perder la calma. Ricardo Gareca, técnico de la selección peruana, expreso sentirse tranquilo de cara al trascendental encuentro de esta noche ante Chile.  El aspecto anímico es una parte fuerte del equipo. Futbolísticamente necesitamos ir encontrándonos. Tenemos grandes posibilidades (de ganar hoy). Afrontamos con total convicción los partidos que son difíciles porque estamos a la altura, sostuvo el Tigre.  Esperamos el partido motivados, agregó Gareca.","peru21","03/07/2019"
"SEMIFINALES, BRASIL VENCIO 2—0 A ARGENTINA Y EL DOMINGO IR POR EL TÍTULO","Belo Horizonte.— En el estadio donde Alemania le marc siete goles en su Mundial en 2014, Brasil sac el boleto que lo puso en la final de la Copa América. Todo ello gracias a su victoria por 2—0 sobre Argentina en un duelo intenso de las semifinales.  La Albiceleste jug su mejor partido en la era Scaloni, pero no le alcanz ante la eficacia del Scratch que tuvo en Dani Alves y Gabriel Jesús sus puntos más altos.  Lionel Messi intentó llevar los hilos de su escuadra, pero tuvo una intensa marca. Sin embargo, la Pulga llev peligro a los 30 cuando cobró un tiro libre que el Kun Agüero estrelló en el palo y a los 57’ cuando remeció el larguero con un puntazo.  Brasil abrió la cuenta cuando Dani Alves sirvió para Roberto Firmino y esto a un centro para Cavani, quién solo batió a Rossi a los 19’. Sobre el minuto 70, la Verdeamarela selló su victoria con un contragolpe iniciado por Gabriel Jesús, quien tras sacarse la marca de Otamendi y Pezzella, sirvió para que Firmino la metiera sin problemas.  All se acabó el sueño de Argentina, que no puede ganar este torneo hace 26 años. En cambio, Brasil dio un paso más en su objetivo de volver a alzar la Copa América luego de 12 ciclos.","peru21","03/07/2019"
"PANAMERICANOS. INICIA SU RECORRIDO MAÑANA","Ciudad de México. La ciudad mágica de Teotihuacán, al nordeste de la capital mexicana, fue testigo del encendido oficial de la nueva llama que portará la antorcha de los Juegos Panamericanos Lima 2019, iniciando de esta forma un viaje que terminará hoy en la ciudad de Cusco, desde donde mañana comenzará su recorrido por 22 ciudades de nuestro país que finalizará en el Estadio Nacional para la inauguración oficial el 26 de este mes.  Los Juegos Panamericanos Lima 2019 son una gran oportunidad para unir a los países de América a través del deporte, sostuvo Carlos Neuhaus, presidente del COPAL, durante la ceremonia de ayer, en la que también estuvieron las deportistas nacionales Alexandra Grande (karate) y Pilar Juruguí (parabadminton).  El himno peruano se entonó como parte de la celebración en México por ser el país de la sede de los Juegos, donde, además, se vio el desfile de las banderas de los 41 países que competirán.","peru21","03/07/2019"
"TENIS. EN WIMBLEDON","Londres.— Sin mayores presas. As iniciaron Rafael Nadal y Roger Federer, número dos y tres del mundo, respectivamente, su participación en Wimbledon, tercer Grand Slam de la temporada.  El primer turno fue del suizo, quien a sus 37 años se ha propuesto conseguir su título 22 en un grande. El helvético se impuso con cierta dificultad al sudafricano Lloyd Harris (86 ATP) por 3—6, 6—1, 6—2 y 6—2. Me costó bastante al principio, tenía las piernas como heladas, admitió Roger.  Más sencillo lo tuvo Nadal, quien pese a no haber disputado ninguna competición en hierba esta temporada, venció con facilidad a un jugador proveniente de la ronda previa, Yuichi Sugita (274 ATP), por 6—3, 6—1 y 6—3. Queda mucho por mejorar, dijo Nadal.","peru21","03/07/2019"
"Megaevento, Los Panamericanos contribuirán a dinamizar el comercio y el turismo este mes.","De acuerdo con la Cámara de Comercio de Lima (CCL), la combinación de estos factores, así como el frío del invierno, contribuirían a dinamizar el comercio y el turismo este mes. Según estimaciones del Comité organizador de los Juegos Panamericanos (Copal), el impacto en la economía del megaevento deportivo sería proporcional al 0.7% del Producto Bruto Interno peruano.","peru21","03/07/2019"
"Proyecto portuario no debió realizarse cerca de la bahía, advierte el presidente de Canatur, Carlos Canales","Un almacén de minerales que amenaza la Reserva de Paracas. Esta semana, el Senace decidirá si el terminal podría ser usado para el envío de minerales. Paracas, una de las principales reservas nacionales del Perú y con mayor atractivo turístico, enfrenta la amenaza de ser eventualmente contaminada por una actividad no prevista en sus alrededores: el traslado y almacenamiento de concentrados de mineral. Una de las principales advertencias que hace Stefan Austermühle, director de la Asociación Mundo Azul.","peru21","03/07/2019"
"Opina y ¿A quién les gustaría ver ah?","La elección de Julissa Mantilla Falcon como miembro de la CIDH, uno de los órganos más relevantes del sistema interamericano de protección de derechos humanos, es un acierto. La mejor muestra de ello es el berrinche de los sectores conservadores, quienes desde hace años se encuentran en una campaña de demolición sistemática de cualquier organismo internacional que les dificulte aplastar los derechos de los demás (aunque no dudan en acudir a ellos cuando les conviene). Mantilla Falcon es especialista en la promoción y protección de derechos humanos. Es abogada PUCP con maestría en el London School of Economics and Political Science, Ha sido docente sobre el tema en el Perú y el extranjero. También ha sido perita ante la Corte IDH, además de consultora internacional en género y justicia transicional. Su trabajo, tanto en el Perú como afuera, es altamente valorado.","peru21","03/07/2019"
"Bancadas se siguen oponiendo a elecciones internas en los partidos","En una prolongada sesión, que dur más de siete horas, los miembros de la Comisión de Constitución retomaron el debate sobre el proyecto de democracia interna en los partidos políticos. Como pasó en la sesión del día anterior, hubo nuevamente voces discordantes enfocadas solo en rechazar la iniciativa del Gobierno y sin plantear contrapropuestas.  Las posturas críticas vinieron desde Fuerza Popular, el Apra, Acción Republicana y APP. El lunes, Acción Popular también se había sumado a las observaciones.  Si dicen que la razón es la desafección (de los ciudadanos con los políticos), ¿cuál es la solución que trae el Ejecutivo? Que vayan a votar una vez más. Quiere decir que, por arte de magia, tras votar en unas primarias, dejo de odiar a los políticos y a los partidos? Y de un momento a otro, empiezo a ser fanático de ellos? Me cuesta creerlo, manifest Miguel Torres (Fuerza Popular).  Al oponerse a que las elecciones internas sean abiertas y obligatorias, Lourdes Alcorta, también de Fuerza Popular, lo explic así: La gente de la calle va a votar por un Juan Pérez, Eso es dañino. La propuesta le quita el derecho al partido de administrar (su lista interna).  El fujimorista Héctor Becerril expresó que la reforma busca extinguir a los partidos políticos tradicionales.  Bajan la valla para que entren nuevos partidos. Un partido nuevo tiene afiliados? No tiene, porque el afiliado tiene compromiso con el partido. Es un cuento que nos quieren vender, No son militantes, son adherentes, subray.  Javier Velásquez Quesquén (Apra) criticó el proyecto por ser impostado de un modelo como el argentino. Es el único que ha establecido elecciones primarias abiertas, simultáneas y obligatorias.  Pedro Olaechea (Acción Republicana) cuestionó el modelo porque se podría originar situaciones como que los del colectivo Con Mis Hijos No Te Metas voten en el Frente Amplio o en el partido del señor Gino Costa. Conociendo la criollada va a suceder, coment.  A su turno, Marisol Nozal (APP) señaló que la legitimidad de los partidos no solo se resuelve con elecciones primarias, sino fortaleciendo la calidad partidaria.  También se preguntó: ¿Cómo se presentarían los padrones de afiliados y generales un año antes de las primarias que serían programadas para abril? ¿Cómo se resolvería la alternancia y paridad entre afiliados, no afiliados y mujeres?  MARTÍN TANAKA DIÓ EL SUSTENTO  A la sesión de ayer acudi como invitado Martín Tanaka, catedrático y exintegrante de la comisión Tuesta, quien explicó los fundamentos de los proyectos de la reforma.  En su intervención, aseguró que la propuesta sobre las internas podría ayudar a legitimar a los partidos políticos, acercarlos a la ciudadana. No debilitarlos, ni disminuirlos.  Según Tanaka, esta reforma política surge de dos grandes temas: la dinámica interna de partidos en la que los candidatos son elegidos en asambleas de delegados que cargan críticas por falta de representatividad y transparencia y la dinámica destructiva por el voto preferencial.  Además, descartó que se busque eliminar a los partidos históricos.  El politólogo despejó miedos y explicó que el sistema de voto preferencial que mentalmente se usa se podría trasladar a las elecciones internas,  Los ciudadanos ya están acostumbrados a elegir una lista partidaria a través de ese sistema. Ya está funcionando. Usemos ese mecanismo que los partidos ya manejan para las internas, indic.","peru21","03/07/2019"
"Editorial","Peligro inminente  La obra del Terminal Portuario de Paracas, que pondrá en grave riesgo a la fauna y el turismo en la que es una de las reservas naturales más valiosas que posee nuestro país, no se ha detenido y está a la espera de la apelación del fallo en contra que en febrero último recibió del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) respecto a su ampliación para el manejo y almacenaje de minerales.  Perú21 ha informado ampliamente sobre el caso. La cuestionada concesión que obtuvo la empresa Terminal Portuario General San Martín (TPGSM), en 2014, durante el gobierno de Ollanta Humala, para ampliar el puerto que ya existía en el área e incrementar la capacidad de movimiento de contenedores (con productos a granel agrícolas y agroindustriales), no tardó en poner en evidencia su verdadero objetivo, al tratar de incluir luego el transporte de minerales y su almacenamiento entre sus actividades prioritarias, modificando así el Estudio de Impacto Ambiental que present inicialmente.  Actualmente, manejan 1.7 millones de toneladas al año. A 2021 se espera llegar a 2.5 millones de toneladas y, en forma gradual, estiman alcanzar 4 millones de toneladas por año.  El Ministerio del Ambiente está a la expectativa, a la espera también de la nueva resolución del Senace, pero la campaña del consorcio no ha cesado, en el fondo alegando que solo un tramo mínimo de la reserva sería afectado, lo cual es falso.  Sostener que la circulación intensiva de maquinaria pesada y la construcción de un almacén de minerales no va a afectar a los animales silvestres y al entorno natural de una zona, la Reserva Nacional de Paracas —admirada en todo el mundo y, por ello mismo, uno de los atractivos turísticos más importantes del país—, es querer tapar el sol con una pepita de oro.  El negocio del transporte minero tiene hoy por hoy una rentabilidad innegablemente mayor que la de la pesca y es lógico que despierte toda clase de apetitos. Esperemos que las autoridades del Senace y el Ministerio del Ambiente estén conscientes de la importancia de preservar esta área natural protegida. Que no se les eclipse la razón.","peru21","03/07/2019"
"Se hacen los suecos","Doce profesionales que naron las plazas de nombramiento docente que convoc la Facultad de Educacin de la Universidad Nacional Mayor de San Marcos denunciaron que no se han respetado los resultados de este proceso y an no han sido nombrados.","peru21","03/07/2019"
