"headline","content","newspaper","date"
"SELECCIÓN, LO SIGUEN","Paolo vuelve a sonar en Boca Juniors BUENOS AIRES.— Su nombre ha sido ligado a Boca Juniors en los últimos meses en más de una oportunidad y ayer volvió a ser mencionado. Paolo Guerrero se vio ayer en una lista de posibles fichajes del subcampeón de América en caso de que su goleador, Darío Benedetto, termine aceptando la oferta del Lyon de Francia. Según radio La Red de Argentina, además de Paolo, sonaron el uruguayo Cristhian Stuani y el francés André-Pierre Gignac. Un punto en contra del peruano es que ya disputó la Copa Libertadores con Inter y no podría hacerlo este año con el ‘xeneize’. Sin embargo, es un viejo deseo del hincha ‘bostero’.","peru21","02/07/2019"
"COPA AMÉRICA. TORNEO DE 2020 SERÁ EN JUNIO","Fecha confirmada ASUNCION.— La Conmebol confirmó ayer que Colombia acogerá la final de la Copa América 2020 y anunció que Argentina será la sede del partido inaugural del torneo regional que organizarán ambos países en pos de estandarizar el calendario junto con la Eurocopa. Conmebol aseguró que el primer duelo en Argentina “será el 12 de junio”, mientras que el resto de fechas se conocerán “más adelante”, informó desde su sede. Pérez está en la Zona junto con Brasil, Colombia, Venezuela, Ecuador, más uno de los países invitados.","peru21","02/07/2019"
"SEMIFINAL. BRASIL Y ARGENTINA VOLVERÁN A VERSE LAS CARAS PARA DEFINIR AL PRIMER FINALISTA DEL TORNEO","Superclásico de alto vuelo BELO HORIZONTE.— Solo uno podrá competir por la gloria. Solo uno tendrá el derecho de festejar. La primera semifinal de la Copa América se jugará esta noche cuando el local Brasil se mida ante Argentina en un encuentro de dos equipos con historias increíbles. Por un lado, la ‘Canarinha’, que ha tenido momentos muy buenos, como los que mostró ante Perú, pero que también ha sabido preocupar a una ‘torcida’ que se espera hoy mucho más exigente que antes debido a la altura del rival y la obligación tácita que recae en ellos por ser locales. Punto aparte será buscar mitigar la imagen que dejó Brasil en semifinales de su Mundial, en 2014, en el que fue humillado por 7—1 ante Alemania en el mismo escenario de esta noche, el Mineirao. En el plano futbolístico, la única duda del entrenador Tite pasaría por saber si seguir con el lateral izquierdo Filipe Luís, o si incluir en el once a Alex Sandro. En tanto, el presente de Argentina es algo similar. Pasó como segundo solo tras superar a la débil Qatar en la última fecha de fase de grupos y su mejor fútbol lo hizo recién ante Venezuela en cuartos. Scaloni repetiría el once que venció a los llaneros, con la esperanza de que Lionel Messi finalmente despierte para generar peligro y así despertar a Lautaro Martínez.","peru21","02/07/2019"
"LLEGAR MAÑANA A CUZCO","Antorcha se encenderá hoy en México CIUDAD DE MÉXICO.— Cada vez falta menos para que la antorcha panamericana inicie su recorrido por nuestro país. Pero, primero, deber ser encendida hoy en el Basamento Escalonado de la Luna en Teotihuacán, al noreste de la Ciudad de México, de donde partir mañana hacia Cuzco. Al día siguiente, el jueves, con la antorcha ya encendida, iniciará su recorrido por el Perú, comenzando por Machu Picchu. La ruta comprende sierra, selva y costa y finalizará el 26 de julio en el Estadio Nacional en Lima, donde se llevará a cabo la ceremonia de inauguración de los Juegos.","peru21","02/07/2019"
"CONGRESISTAS DE FP, APRA Y ACCIÓN POPULAR SE EXPRESARON EN CONTRA DE PROPUESTA DEL GOBIERNO","Democracia interna genera resistencia en el Congreso Es pura teora que solo se ha puesto en práctica en Argentina, aleg Mauricio Mulder. Se oponen con todo. El proyecto de reforma política del Ejecutivo sobre democracia interna, para que estas sean obligatorias, simultáneas y abiertas, causó fuerte resistencia en los congresistas de Fuerza Popular, Apra y Acción Popular en la sesión de ayer de la Comisión de Constitución. Al referirse a la obligatoriedad de las internas, Lourdes Alcorta (FP) señaló que es de locos, La gente no conoce ningún partido por dentro. Van a votar en comicios de tres partidos a la vez. A la gente le importa un rábano (estos temas)!, aseveró. Su compañera de bancada Alejandra Aramayo criticó a los que proponen la reforma por no tener experiencia política. ¿Cuántos de ellos han hecho vida política o conformado un partido?, se cuestionó. Mauricio Mulder (Apra) reiteró que votará en contra del proyecto. Es ridículo. Es pura teoría que solo se ha puesto en práctica en Argentina, que tiene una vida y realidad distinta a la peruana, El concepto de elección interna obligatoria no pasa, no debe pasar, afirmó. En la misma línea se pronunció Edmundo del Castillo (Acción Popular), quien subrayó que un partido político no puede ser cambiado por una normatividad copiada por una experiencia que no es la peruana.","peru21","02/07/2019"
"DEFENDIERON LA REFORMA","El premier Salvador del Solar y el ministro de Justicia, Vicente Zeballos, acudieron a la sesión y sustentaron el proyecto. Al referirse a la eliminación del voto preferencial, Del Solar dijo que no sería suprimido sino llevado a otra etapa. Estar en las primarias. En las que militantes y ciudadanos elegirán a los que serán de la lista de candidatos. Del Solar indicó que el hecho de que el modelo de las internas sea de Argentina no significa que no pueda probarse aquí y que los especialistas detrás del proyecto sí tienen experiencia partidaria. Zeballos declaró que la forma tendría un costo aproximado de 50/100 millones, que tendríamos que asumir por nuestra institucionalidad. El monto fue considerado excesivo por congresistas, pero Del Solar indicó que es razonable.","peru21","02/07/2019"
"SALAVERRY REMOVI AL FUNCIONARIO DEL CONGRESO QUE REALIZÓ GESTIONES DEL CASO KEIKO EN TARAPOTO","Haber realizado gestiones vinculadas al caso Keiko Fujimori le costó el puesto al jefe del área jurídica del Congreso, Wifredo Ponce de León, quien fue removido del cargo, según anunció ayer el titular del Parlamento, Daniel Salaverry. Hay que permitir que estas investigaciones se den sin ningún tipo de obstrucción o la participación de un funcionario del Congreso, dijo. Según reveló El Comercio, Ponce de León, quien aparece como afiliado a FP en Infogob, viajó el 10 de mayo a Tarapoto (San Martín) para indagar si el fiscal Rafael Vela tiene un vínculo familiar con el legislador Rolando Retegui. Ante las personas que hizo la consulta se presentó como un abogado de Keiko Fujimori. Por esta razón, Salaverry adoptó una medida que respalda el vocero de APP, Carlos Vásquez. A Perú21 señaló que un funcionario no puede usar su cargo para el beneficio de un grupo político. Tiene que ser, no solo separado, también procesado, apuntó.","peru21","02/07/2019"
"CUIDADO CON EL SUR, PRESIDENTE","Durante el casi año y medio de la administración Vizcarra, este ha demostrado ser audaz enfrentando al fujimorismo y a diversos adversarios. Sin embargo, sin darse cuenta, tiene un enemigo peligroso vestido de aliado que está preparando el escenario para un gran conflicto social en Arequipa. La izquierda representada por radicales como Marco Arana, quien se encuentra en Arequipa asistiendo a eventos opuestos al proyecto Tara María, pareciera estar rociando combustible en un valle en el que todos los años se generan chispas. Y, de darse el escenario, Vizcarra no está preparado para enfrentar un paro de esa magnitud en la segunda ciudad más importante del país. En 2015, durante el gobierno de Humala, manifestantes del Valle del Tambo y, supuestamente, otros de diversas regiones, paralizaron la Ciudad Blanca y destrozaron propiedad pública y privada. Al poco tiempo, apareció un audio en el que el dirigente Pepe Julio Guzmán planeaba extorsionar a la empresa minera para culminar con las protestas. Increíblemente, Guzmán fue absuelto por la magistrada Danitza San Martín, por falta de pruebas. Vizcarra parece no darse cuenta del terrible conflicto que se avecina, y cuando empiece el conteo de muertos y heridos, será esa misma izquierda quien planeara el caos quien pedirá la vacancia y adelanto de elecciones. Por ello, Vizcarra tiene que ir al Valle del Tambo y hacer frente a líderes que, con falsedades, están incentivando el caos. El presidente tiene credibilidad y debe demostrar que no se ahuyenta ante conflictos; porque, de ser así, la izquierda ya sabe por dónde atacarlo. Presidente, vaya al Valle del Tambo con su gabinete y expliquele a la población los proyectos. Y, si es necesario, quédese días, porque su enemigo le lleva la delantera y planea su vacancia.","peru21","02/07/2019"
"PROYECTO BUSCA PARAR COBRO DE PEAJES","El alcalde de Puente Piedra, Renzo Espinoza, llegó ayer al Congreso para presentar un proyecto de ley que busca suspender el cobro de peajes, tras revelarse actos de corrupción en los contratos de concesión. Espinoza explicó que la decisión de presentar la iniciativa se tomó tras una sesión de concejo extraordinaria del referido distrito. La Municipalidad de Lima no nos da soluciones. Los vecinos de los distritos de Ancón, Santa Rosa, Ventanilla y Puente Piedra se están perjudicando, anotó Espinoza.","peru21","02/07/2019"
"EX GERENTE DE SEGURIDAD CIUDADANA HABRÍA PARTICIPADO EN CAMPAÑA CONTRA LA REVOCATORIA DE VILCATAMBÉNSE A QUE LO NEGÓ","El juez Jorge Chavez Tamariz dictó ayer comparecencia con restricciones para el exfuncionario de la Municipalidad de Lima, Gabriel Prado, mientras la Fiscalía aclara su participación en la campaña que logró evitar la revocatoria de la exalcaldesa Susana Vilcatambé, en 2013. Chavez acogió el requerimiento de la fiscal Angela Zuloaga, miembro del equipo especial Lava Jato, quien argumentó en audiencia que el exgerente de Seguridad Ciudadana integró la organización criminal que habría encabezado la exalcaldesa con el fin de mantenerse en el poder. Prado ha señalado que no tenía vinculación a la campaña contra la revocación, pero esa versión se contradice con lo dicho por Anel Townsend, dijo la fiscal. Townsend, quien fue la cabeza de aquella campaña, manifestó a la Fiscalía que una de las reuniones de coordinación para las actividades proselitistas se realizó en la casa del padre de Gabriel Prado, en La Molina. Incluso, este último, de acuerdo a su testimonio, fue quien les abrió la puerta. La fiscal Zuloaga agregó que en una carpeta incautada a Vilcatambé se encontraron unos cheques por 20 mil y a favor de GP o Gabriel, lo que confirmaría la relación con la exalcaldesa.","peru21","02/07/2019"
