"headline","content","newspaper","date"
"Entrevista exclusiva","Olvdate, ahora te como todo. Al inicio sí me costó un poco, en general, la vida, Luego vino el fútbol, adaptarse a la habilidad del peruano, incluso al mar, de tenerlo tan cerca, algo que no pasa en Córdoba. ¿Cuál fue el primer plato peruano que te enamor? La carapulcra. Al principio, no podía ni pronunciarla (risas). La cocinó la madre de uno de los jugadores de Ciclista. Fue un poco picante, pero son casi 27 años de eso y hasta hoy recuerdo esa señora y su carapulcra.  Enamorado. El ‘Checho’ vive un amor de película no solo con su mujer, la popular “patrona”, sino con la comida y la vida en el país. ¿Sabes cocinar algún plato típico? A mí me pones cualquier bicho y te lo hago al chimichurri, Pero en la cocina, nada, Estoy casado con una piurana y no sabes lo que cocinan ella y mi suegra. La ‘patrona’ (así le dice a su esposa) manda en la cocina y yo en la parrilla, así quedamos. Además del fútbol, ¿qué más te unía al Perú al inicio? La idea era jugar uno o dos años y probar suerte en Buenos Aires, Cuando llegué a Sullana (1993), a los tres meses conocí a mi mujer y a los ocho nos casamos, Así que no solo fue el trabajo, sino el amor lo que me dej aquí en el Perú. ¿Has jugado en un sin número de ciudades. Tu top 3? Sullana, porque ahí aprendí a comer el ceviche que me encanta, conocí a mi mujer, Es la ciudad que me dio la oportunidad de debutar profesionalmente porque en Ciclista jugué en segunda, Luego Cochas, Hay un sentimiento especial por Cienciano, por lo que ganamos, por lo que significó en mi carrera. All probé el cuy chactado, las distintas sopas que hay. Y luego por la estructura que ya todos conocemos, Y luego en Chiclayo, por el cabrito, el seco, etc.  Cómo era la vida fuera de las canchas en provincia? Me han tratado siempre muy bien. He disfrutado. He comido pachamanca en la laguna de Paca, humitas dentro de una de las casitas de la isla de Uros. He estado en todos lados. ¿Alguna prueba de cariño que recuerdes más? En Cuzco, cuando ganábamos los domingos, la gente te golpeaba la puerta a las seis de la mañana y te traían cajas con diez, doce cuyes chactados, lechones enteros, pan de chonta. No sabes lo que era. ¿Dónde elegirías terminar tus días? Estamos todos acá. Si bien todos los años voy a Córdoba a ver a la familia, la idea es terminar acá, Ahora, capaz la ‘patrona’ se quiere ir a vivir a Italia o donde sea y habrá que irse (risas). ¿Qué significa el Perú para ti? (Silencio largo). No hay palabras para el agradecimiento que tengo con el Perú. Me dio una familia, una vida, un trabajo, una forma de vivir, No se cambia por nada y no se compra por nada lo que me ha dado el Perú. Es mi segunda mam.  Datos Se casó en 1993 con Rocío González Prada. Con ella tiene tres hijos. Pamela (24), Valentina (20) y Facundo (17). Además, Pamela le dio su primera nieta, Catalina, de cinco años. Se nacionaliz peruano en 1999, Y ha jugado por 14 equipos distintos en el país.","peru21","25/07/2019"
"Guerrero le dio el triunfo al Colorado","MONTEVIDEO.— El héroe se llama Pablo Guerrero, Porque un gol, casi al final del encuentro, del delantero peruano le dio al Internacional la victoria por 1—0 en su visita al Nacional, por la ida de los octavos de final de la Copa Libertadores. El Depredador’ marc para los ‘colorados’ a los 90’ con un remate cruzado que super al meta uruguayo Rochet. El cotejo de vuelta se disputará en el Beira-Rio de Porto Alegre el miércoles.","peru21","25/07/2019"
"Karate. Por el oro y la gloria","Wong no se siente presionado — entrevista exclusiva El karateca Mariano Wong, una de las cartas peruanas a medalla en los Juegos Panamericanos Lima 2019 que se entrenan en el extranjero para llegar en las mejores condiciones posibles, pero lamentablemente destina otra vez me da muchísimo dolor, dijo que no siente presión por ese hecho. “Es algo que veo con mucha tranquilidad, trato de estar sereno y con la seriedad debida. Al fin y al cabo, yo estoy haciendo lo que disfruto. Siempre busco controlar las emociones”, señaló Wong, integrante del Team Sparade. Wong participará en la prueba de kata el próximo 9 de agosto. Informó que Melchor padece una neuropatía en las vértebras lumbares 4 y 5 que produce dolor en diferentes partes del cuerpo. Sin embargo, Wong está preparado para darle vuelta a la página y buscar nueva alegría al Perú. Mientras tanto, Melchor sigue siendo el campeón sudamericano en la ida.","peru21","25/07/2019"
"Licencia va a revisión. Presidente Martín Vizcarra indicó que recurso de revisión sobre el proyecto minero presentado por el gobierno...","Presidente Martín Vizcarra indicó que recurso de revisión sobre el proyecto minero presentado por el gobierno... Se trata de un proyecto que dinamizará la economía nacional y tendrá efectos muy positivos. Manuel Fumagalh Pe. de la dirección nacional de Minera, Petróleo y Energía (9/7/2019)  Mandatario viajó a Arequipa y escuchó reclamos sobre Tía María.  MIGUEL IDEM Miguiel.idme@peru21.com  Tal como lo habían anunciado, el presidente de la República, Martín Vizcarra, y el jefe del Gabinete Ministerial, Salvador del Solar, llegaron a la ciudad de Arequipa para dialogar con gobernadores de la región sur y alcaldes de la provincia de Islay sobre el proyecto minero Tía María.  Durante más de tres horas, el gobernante, el premier y cinco ministros intercambiaron puntos de vista en el encuentro realizado en la Biblioteca Mario Vargas Llosa, ubicada en el centro de la ciudad. Asistieron los gobernadores regionales de Arequipa, Elmer Cáceres Llica; de Tacna, Juan Tonconi; y de Madre de Dios, Luis Hidalgo Okimura. También lo hizo Jorge Lamas, vicegobernador de la región Moquegua.  También acudieron el alcalde provincial de Islay, Edgar Rivera, y los burgomaestres de los distritos de Punta de Bombón, Raúl Rodríguez; de Cocachacra, Julio Comejo; de Mejía, Sandra Rivera; de Matarani, Fernando Zúñiga, y el consejero regional Edgar Pinto.  Ha sido una valiosa oportunidad para escuchar los planteamientos, sentimientos y posiciones, señaló el secretario tras indicar que los alcaldes de la zona no estaban de acuerdo con la actividad minera. Según explicó, las autoridades locales sostienen que la minería se contrapone con la principal actividad de la zona, que es la agricultura.","peru21","25/07/2019"
"Editorial","Se encienden cuando se aceptó el encargo (2013) ni cuando comenzaron oficialmente las obras (2016) y mucho menos ahora que Lima está a punto de comenzar a vivir la experiencia de los Juegos Panamericanos y Parapanamericanos 2019. No obstante, habría que ser muy tozudo para negar al menos una modesta expectativa de lo que se beneficiará la imagen del Perú en el mundo si se llevan a cabo sin mayores contratiempos.  No están tampoco los tiempos como para exhibir los consabidos despliegues arquitectónicos o proezas de la ingeniería con que en años anteriores otras capitales asignadas como sedes del evento se promocionaron ante las globalizadas pantallas donde los aficionados al deporte siguen en vivo las competencias de cada día, pero, ciertamente, después de que se entregue la última medalla, quedarán nuevos espacios para la práctica de un sin número de deportes que hasta hoy no contaban con infraestructuras adecuadas en nuestro país.  Se habló mucho del costo que implicaría su organización y que el país no estaba en condiciones de afrontar el gasto, olvidando que, como se ha dicho en estas mismas páginas, más que gasto, es inversión en imagen internacional, desde luego, pero sobre todo en el deporte, cuya promoción en gimnasios y calles, como se sabe, figura entre las prioridades estratégicas para alejar a los jóvenes de la delincuencia, un mal del que los peruanos están hartos.  Con más y mejores canchas de fútbol, básquet o voleibol, por mencionar solo algunos deportes, la juventud podrá practicarlos con regularidad y entusiasmo, y de ese modo también estaría cuidando su salud, que es otra preocupación social del Estado. Pese a los retrasos, debido mayormente a la carga burocrática de cada trámite, el Comité Organizador, presidido por Carlos Neuhaus, ha realizado un trabajo ejemplar que le ha permitido culminar a tiempo —con la colaboración de distintas entidades, como el municipio de Lima, las Fuerzas Armadas o el Ministerio del Interior— las obras de infraestructura deportiva y vial imprescindibles para la realización del magno evento. Nuestro país ya está en vitrina: colaboremos todos.","peru21","25/07/2019"
"Kenji Clarifica","Kenji Fujimori confesó que no le hubiera gustado volver a su curul en el Congreso corrompiendo sus Avengers de Cambio21. En una carta, dijo que está feliz ganándose el pan con su trabajo vendiendo huevos, café, comida para perros, cosméticos, etc.","peru21","25/07/2019"
"Zoom.21","Reman por gusto Kenji Fujimori confesó que no le hubiera gustado volver a su curul en el Congreso corrompiendo sus Avengers de Cambio21. En una carta, dijo que está feliz ganándose el pan con su trabajo vendiendo huevos, café, comida para perros, cosméticos, etc.","peru21","25/07/2019"
"Fiscal Puma","El fiscal Carlos Puma dirigió el allanamiento a tres inmuebles vinculados al exfuncionario Fernando Tantaleán Ghiglino, investigado por presuntas irregularidades en la construcción del bypass de San Juan de Lurigancho durante la gestión del exalcalde Luis Castañeda.","peru21","25/07/2019"
"Congreso","Pura peliculina El Pleno aprobó ayer el informe de la Comisión de Educación, presidida por la fujimorista Milagros Salazar, sobre los textos con contenido sexual, y halló responsabilidad en seis ministros de Educación. Habiendo tantas cosas productivas que hacer, pierden el tiempo en esto.","peru21","25/07/2019"
"El Fujimorismo en Lo Suyo","Un grupo de parlamentarias de Fuerza Popular no encontró forma de oponerse a la ley de paridad y alternancia en las listas de postulantes al Congreso recurriendo al viejo método de la pataleta, con cartelitos incluidos. Colegas de otras bancadas, por el contrario, resaltaron que en países donde se incluyó la paridad aumentó la participación de la mujer en la política.","peru21","25/07/2019"
