"headline","content","newspaper","date"
"Debut auspicioso","El tenista nacional Nicolás lvarez (521 ATP) debut con el pie derecho en esta disciplina en los Juegos Panamericanos Lima 2019. Nuestro compatriota se puso por doble 6—0 al cubano Yoan Prez. lvarez necesitó de 41 minutos para dejar fuera a su oponente en el Club Lawn Tennis de Jesús María.","peru21","30/07/2019"
"Decepcionante estreno","Ni Andy Polo ni Kevin Quevedo fueron la solución en el equipo que entrena Nolberto Solano. Un amargo debut. En el día de San Marcos, la selección de fútbol sub–23 sucumbió por 2—0 ante Uruguay en el arranque del grupo 8 de los Juegos Panamericanos. El cuadro que entrena Nolberto Solano se vio sorprendido por un equipo que presionó la salida. Uruguaya abrió la cuenta a los 6’ con un cabezazo de Darwin Néstor, Leonardo Fernández amplió la cuenta a los 36’ tras aprovechar un error en salida de Perú. En el complemento, la bicolor se fue en busca del empate, aunque no estuvimos precisos en la definición. A los 86’, Carlos Cáceda atajó un penal a Fernández luego de que Eduardo Rabanal cometiera una falta dentro del área al delantero Néstor.","peru21","30/07/2019"
"Pezo y Lucar pelean por ir a la final","La delegación peruana tiene aseguradas desde ya dos medallas de bronce con la sola participación de los boxeadores Leodán Pezo (ligero) y José Lucar (pesado), quienes competirán hoy en las semifinales, donde el objetivo principal de ambos será avanzar a la final para pelear por el oro. Pezo enfrentará al cubano Lazaro Iván, mientras que Lucar se medirá con el ecuatoriano Julio Castillo.","peru21","30/07/2019"
"Celestes con la mira puesta en la remontada","Luego de caer por 1—0 en la ida en Maracaibo ante Zulia, Sporting Cristal saldr esta tarde (5:15 pm) para buscar la remontada y el pase a los cuartos de final de la Copa Sudamericana, cuando reciba a los venezolanos en el estadio Alejandro Villanueva de La Victoria. El técnico boliviano-pontino, Claudio Vivas, volvería a utilizar el mismo once que cayó la semana pasada con Christian González, Christian Ortiz y Cristian Palacios como tridente ofensivo, teniendo como única duda la presencia de Jair Céspedes en lugar de Nilson Loyola en el lateral izquierdo.","peru21","30/07/2019"
"Política sin principios","Bien el presidente de la República, Martín Vizcarra, dej en offside tanto a adversarios como a aliados con su propuesta de adelantar elecciones presidenciales y parlamentarias para 2020, su decisión es perfectamente entendible, pues el ejercicio del poder público se ha  degradado en un ciclo vicioso donde lo que el Ejecutivo propone, el Legislativo obstruye, y al que la  ciudadana parece asistir cual convidada de piedra. Si a ello agregamos que el fujimorismo ha recuperado el control de uno de los peores  Congresos que se recuerden, el habitual toma y daca de la política —que aquí, por cierto, ha mutado en un colapso “toma mientras”— solo podía ir a peor. No olvidemos que estamos ante una mayoría  parlamentaria que no ha dudado en darle la espalda a una de las principales propuestas de reforma política planteadas por el Ejecutivo en el marco de la cuestión de confianza, a saber que la consabida inmunidad de la que gozan los ‘padres de la  patria’ sea evaluada en un foro ajeno, como la Corte Suprema. “El escenario político es, pues, incierto. No solo tenemos un Congreso sin  representatividad. También un Poder Judicial sumido en una crisis de la que solo se salvan jueces y fiscales que, pese a sus limitados recursos logísticos, han logrado  procesar escandalosos casos de corrupción, tráfico de influencias y lavado de activos, y un presidente de la República sin partido político.” El abrumador desprestigio del Poder  Legislativo no parece preocupar a nuestros congresistas. y eso qued demostrado cuando la elección de la Mesa Directiva tuvo a dos candidatos que  sentaban a bancadas distintas a las que los  llevó al Parlamento. Los parlamentarios no pueden olvidar ese  cipio que es, precisamente, el valor de la  democracia representativa. Ellos creen que son elegidos y pueden actuar según sus intereses, olvidando aquellos de quienes los eligieron. Y eso  deslegitima la democracia y fomenta la anarquía.","peru21","30/07/2019"
"Un gelido saludo protocolar","Han pasado dos días desde el mensaje a la nación y la vicepresidenta Mercedes Aráoz aún no se pronuncia sobre la propuesta de  adelanto de elecciones del Ejecutivo. Sin embargo, un gesto en la Parada Militar deja ver cuál es el ánimo. Cuando el presidente Vizcarra pasó a saludarla, se vio un apretón de manos más frío que el invierno limeño. Y en la despedida solo hubo un ademán desde lejos.","peru21","30/07/2019"
"Ministro explicó que la primera vuelta se realizaría en abril y la segunda en junio","Zeballos señala los plazos para nuevas elecciones El también congresista indicó que plantear una  “cuestión de confianza” es una posibilidad. El ministro de Justicia, Vicente Zeballos, adelant a Per21 los plazos que tendrían que cumplirse para convocar a  elecciones generales para 2020, como plantearon el presidente Martín Vizcarra en su mensaje a la nación. El cronograma que tiene en mente el Ejecutivo es que la propuesta se apruebe en el Congreso entre agosto y setiembre. Que sea sometida a referéndum en la última semana de noviembre y en la primera semana de diciembre se convoquen las elecciones. Las elecciones generales adelantadas se realizarán en la segunda semana de abril de 2020 y la segunda vuelta en la segunda semana de junio. Zeballos señaló que en la reforma constitucional que presentarán mañana al Parlamento plantearán incorporar un cronograma electoral especial. En RPP, Zeballos dijo que presentar una nueva  cuestión de confianza, en caso de que el Parlamento haga caso omiso a la propuesta del Ejecutivo, “es una posibilidad que no se descarta” y que no hay ninguna causa para que el  presidente renuncie o se plantee su vacancia, “El primer paso no ha dado el Ejecutivo y el paso complementario tiene que darlo el Congreso”, remarc.","peru21","30/07/2019"
"Magistrados se comprometieron a cumplir pedidos de Hinostroza","Investigan a jueces de Cajamarca La Oficina Desconcentrada de Control de la Magistratura (Odecma) del Santa, en Cajamarca, realizará “una profunda y oportuna investigación” para esclarecer los vínculos de los magistrados Carlos Salazar y Williams Vizcarra con el  go exjuez supremo César Hinostroza, con quien  protagonizaron comprometedores audios, que fueron difundidos por Per21. La Odecma inform que buscará aclarar el contexto de las conversaciones que mantuvieron los jueces con el prófugo Hinostroza en enero de 2018. Este diario informó el mismo sábado que Hinostroza  llamó a los magistrados Salazar y Vizcarra buscando apoyo para el hoy alcalde de Nepeña, Pedro Carranza  López, quien es investigado por la Fiscalía por presunta  falsificación documentaria. Cuando fue consultado por este diario sobre su  conversación con Hinostroza, Vizcarra neg acercamientos con él y Carranza. Salazar no contestó nuestras llamadas.","peru21","30/07/2019"
"Andrés Román","Congresistas, el Perú primero La guerra estaba perdida. Salvo los chillidos de algunos congresistas de Fuerza Popular, al mayoría de legisladores no se dio cuenta de que a sus vidas de lujo con chofer y asesores les quedaba menos de un año. Vizcarra puso en jaque al Congreso. El presidente sabía que una disolución iba a ocasionar un debate interminable sobre la  constitucionalidad de la medida. Así que su única opción era terminar antes su período y el del Congreso. A dos días del discurso de Vizcarra, los  congresistas recién están simlando su derrota. Seguramente en el chat La Botica deben estar analizando todas las opciones para sacar ventaja, pero no pueden, están totalmente derrotados. Su única opción es convencer a Áñez de que jure si vacan a Vizcarra, como lo hicieron con Kuczynski. Lo cual no suceder, Ese Congreso que humilla brillantes ministros, que defendió y blindó a las peores personas con total descaro está  a corralado; y su peor humillación será aprobar el adelanto del término de su período. Los congresistas salientes deberán aprender la lección: el poder no es eterno. Es muy probable que, en un año, sean nuevamente simples  ciudadanos. Y, si hicieron bien su gestión, se llevarán algo mucho más valioso que el dinero o la fama: un lugar en la historia; los que cometieron vergüenza, sí serán olvidados, Tal vez, alguien los busque en YouTube para reírse, pero su nombre no aparecerá más que para insignificantes formalidades en algún registro. Que los ciudadanos recordemos siempre este vergonzoso Congreso. Que sea la lección aprendida de que votar por títeres o por balones de gas a S/12 nos puede costar muy caro. Este período fue solo el  comienzo del renacimiento denuestra república. Y será labor de cada ciudadano que ésta se mantenga  FIRME Y FELIZ POR LA UNIÓN,","peru21","30/07/2019"
"Feliz por la Unión","Lea mañana a; Mauro Garrido Lecca Implicado en pago de sobornos de Odebrecht Abanto seguir siendo indagado por Fiscalía La Primera Sala Penal de Apelaciones Nacional de la Corte Especializada de Justicia firmó que el exárbitro  Humberto Abanto seguir siendo investigado por la Fiscalía por presuntamente haber recibido coimas para emitir laudos  arbitrales en favor de Odebrecht.","peru21","30/07/2019"
