"headline","content","newspaper","date"
"Un plan estratégico","utilizando las habilidades de cada gimnasta, para tener el mejor resultado en los eventos inter los Juegos Lima 2019. “A todos les decimos que alienten a los peruanos porque estamos en casa y tenemos que ser buenos anfitriones”, señaló la gimnasta nacional.  Refiriéndose a la inauguración de los Juegos. “He visto los ensayos y lo que el Perú observará los va a conmover, se conocerá más sobre la historia de nuestro país”, refirió.","peru21","17/07/2019"
"Senala Bengoechea","En Alianza no ven a Cristal como revancha  El pasado es pasado. Así lo entiende Pablo Bengoechea, DT de Alianza Lima, quien ayer admitió que el duelo ante Cristal este viernes no lo ve como una revancha, “Ya no podemos salir campeones de 2018, así que no es una revancha. Lo personal no cuenta”, indicó el Profesor”.  Por otro lado, el último fichaje blanquiazul, Federico Rodríguez, fue presentado ayer de forma oficial. “Me sedujo que me haya llamado Bengoechea y el fútbol peruano ha venido haciendo, Yo estoy bien físicamente, así que podría estar el viernes, Dependerá del técnico”, comentó,","peru21","17/07/2019"
"Vaca y Ramos ilusionan","Las cremas apuestan por sus refuerzos  El administrador de Universitario, Carlos Moreno, explicó las llegadas del boliviano Henry Vaca —que ayer entrenó— y de Christian Ramos, quienes, serán presentados hoy. “Vaca no es ‘9’ pero nos ayudará en la elaboración de juego”, indicó. “Con Ramos no hubo problema. Renunció buen dinero por venir y tener continuidad”, explicó el directivo.","peru21","17/07/2019"
"PRESIDENTE DE LA REPÚBLICA INDICA QUE LA EMPRESA CUMPLIÓ CON LOS REQUISITOS","Las personas que tienen cargos como autoridad tienen la obligación de informar bien.  Presidente de la República indicó que la empresa cumplió con los requisitos necesarios para obtener la licencia de construcción. Según declaraciones del Presidente Martín Vizcarra, hay que distinguir el mero acto administrativo que la empresa minera cumplió. Y lo que da, legal y administrativamente, es el otorgamiento de la licencia. Esto no significa que la empresa comenzará la construcción inmediata debido a que aún no están dadas las condiciones adecuadas.","peru21","17/07/2019"
"ULTIMÁTUM DE CCERES","El Gobernador de Arequipa, Elmer Cáceres, lanzó un ultimátum al gobierno para anular el permiso otorgado a Southern Copper para el proyecto minero Tía María. En un comunicado conjunto de Cáceres y organizaciones sindicales que se oponen al proyecto minero, se les dio al gobierno un plazo de 72 horas para anular la licencia a la mina. Además, solicitaron al mandatario una mesa de diálogo, pero señalaron que no se constituyó en el momento oportuno, lo que provocó que la población se mantuviera renuente a dialogar.","peru21","17/07/2019"
"POLÉMICO JUEZ ESTARÁ EN SALA","Se evaluará la casación el 24. La Sala Penal Permanente de la Corte Suprema rechazó la inhibición presentada por el juez supremo Jorge Castañeda. Como resultado, el magistrado participará el próximo miércoles 24 en la audiencia donde se analizará el recurso de casación que busca revocar la prisión preventiva dictada contra Keiko Fujimori. De acuerdo a la resolución, no existen elementos razonables y convincentes de una sospecha probable, por lo que no resulta justificado el apartamiento de Castañeda del caso Fujimori.","peru21","17/07/2019"
"EL EQUIPO LAVA JATO PRESENTARÁ HOY SU INFORME AL MINISTERIO DE JUSTICIA","Odebrecht no recibiría los S/524 millones de Chaglla. Sin embargo, el presidente Vizcarra sugirió que estos fondos queden como garantía a favor del Estado. Una fuente de la Fiscalía afirmó que no devolver más de S/524 millones a Odebrecht pondría en riesgo el acuerdo alcanzado. La constructora solicitó al Ministerio de Justicia el reembolso de dicha cantidad por la venta de la hidroeléctrica Chaglla. Los fiscales buscan asegurar que Odebrecht cumpla también con sus compromisos económicos pendientes en el país.","peru21","17/07/2019"
"Viaje a Estados Unidos para participar este viernes en la audiencia programada","la empresa Odebrecht ha entregado información contundente que corrobora la entrega de dinero ilícito para adjudicarse  ilregularmente la Interoceánica Sur. Su versión está sustentada en el acuerdo cerrado con la Fiscalía que recientemente fue homologado.  Estamos a la expectativa de que la autoridad  estadounidense decida, declar a RPP.  Asimismo, Vela record que ha presentado una acusación contra Toledo y su esposa Karp por el caso Ecoteva, proceso en el que se investiga la  adquisición ilegal de inmuebles por parte de la pareja.  Para ambos, acusados de lavado de activos, se ha  solicitado al Poder Judicial una condena de 16 años de prisión. Además, se formalizará la  traducción de los dos por el  referido caso.","peru21","17/07/2019"
"ENTREVISTA JOAQUÍN REY","| ministro de  negocios Exteriores,  Néstor Popolizio, recibió a Perú21 para hablar en exclusiva sobre la  captura del expresidente  Alejandro Toledo, ocurrida ayer en California, Estados Unidos.  ¿Qué implicancias y  significado tiene para el  proceso de extradición la  detención del expresidente Toledo?  El proceso de extradición  tiene varias etapas. Una  primera etapa empieza cuando se presenta el cuaderno de extradición al Departamento  de Estado de o. Estados Unidos, que realiza una evaluación de la documentación, y una  vez que termina esa  evaluación, lo pasa al  Departamento de Justicia, que mira la legalidad de todos los aspectos que  tienen que ver con el proceso de extradición. Una  vez concluida esa evaluación, pasa el expediente a un fiscal y es este fiscal el que acciona en este caso el proceso de detención con fines de  extradición.  ¿Qué paso sigue ahora? Ese proceso de detención ha ocurrido esta mañana (ayer) a las 8 y 30 de la mañana, hora del Perú. Ahora hay que  transitar todo un proceso, se ha fijado una audiencia, el próximo viernes 19 de julio a las 10 y 30 de la mañana, en la que el fiscal presentará el caso de extradición ante el juez federal y el juez decidirá si este proceso continua con la detención del  expresidente Alejandro Toledo o hay una libertad, Eso es lo que vamos a ver el próximo viernes en  | NÉSTOR POPOLOZZIO. Ministro de Relaciones Exteriores  Perú21 | MIÉRCOLES 17 DE JULIO DEL 2019 | 5  Definitivamente en el Perú está  garantizado el debido proceso  b EXPECTATIVA. Esperamos que Toledo rinda cuentas ante la justicia, y así va a ser, sostuvo Popolizio. en esa audiencia.  Es habitual que en estos procesos de extradición se detenga a la persona sujeta al proceso o en este caso es una medida excepcional porque exista un peligro de fuga o peligro de alterar la acción probatoria?  Es habitual que en estos  procesos haya una detención, pero siempre queda una  posibilidad de que el detenido pida que se dé una fianza para que continúe el proceso en libertad, pero eso es una decisión que le corresponde al juez en su momento y  podría denegarlo; esperemos a ver qué sucede el próximo viernes.  Esto quiere decir que,  incluso, si es que se revierte esta detención y el  expresidente Toledo queda en libertad, el proceso de  extradición sigue su curso?  El proceso de extradición  sigue su curso y ya pasó del  ámbito del Ejecutivo, en los EE.UU., al ámbito judicial, y all el fiscal americano es el que defiende los intereses del Perú en todo el  proceso. Evidentemente, el Perú  también tiene un estudio de abogados contratado para asesorar al gobierno peruano en todo este proceso. Es el  Estudio Foley Hoag, que es un estudio especializado y tiene prestigio en los procesos de extradición. Es el mismo  estudio de abogados que asesoró al gobierno de Panam con el proceso de extradición del ex presidente Ricardo Martinelli.  Ud. considera, y la  mayoría en general, que  teniendo el expresidente  Toledo libre, hay un riesgo de fuga en los EE.UU.?  Siempre hay un riesgo, pero nosotros consideramos que las autoridades americanas  tomarán en consideración  todos los elementos para decidir justamente que eso no ocurra y el proceso continúe sin  ningún problema. Hemos visto cómo en el caso anterior del expresidente de Panam, que ese proceso sigue su curso y toma un tiempo.  Cuánto tiempo debemos esperar hasta que se  finalice el proceso y el  expresidente sea extraditado?  Presentamos el expediente el 25 de mayo de 2018, Han  pasado 14 meses y esperamos que este proceso tarde poco tiempo más, Se estima, como ha mencionado el  ministro de Justicia, que podría durar un año más, nosotros esperamos que antes de eso se pueda tomar la decisión de extradición. Recuerde  you que el presidente Martín Vizcarra anunci en algún momento que antes de  finalizar su mandato, en 2021, el expresidente Alejandro  Toledo estaría rindiendo cuentas ante la justicia, y yo creo que así será.  La defensa del  expresidente Toledo argumenta que en el Perú no hay  garantía de un proceso  parcial y algunos  interpretan una declaración como la del presidente Vizcarra diciendo que  antes de finalizar su  gobierno estará el expresidente Toledo aquí, como una  intromisión política...  Lo que el presidente está  expresando es un deseo. No es una intromisión en el proceso en sí mismo.  Definitivamente, en el Perú está  garantizado el debido  proceso, en nuestro país existe la independencia de poderes. El Poder Judicial garantiza  todos los aspectos inherentes al debido proceso.  Quisiera brevemente  pasar al tema de Venezuela. Desde junio se exige la visa humanitaria y hay quienes han interpretado esto como una  contradicción, toda vez que Perú  integra el Grupo de Lima.  Nosotros lo que hemos  hecho es adoptar una medida de carácter migratorio, que es muy beneficiosa para los migrantes venezolanos. La visa humanitaria lo que tiene de beneficioso es que  directamente ingresa el  migrante venezolano a nuestro país y le da la posibilidad del carné de extranjera de  directo, trabajar de manera  dependiente o independiente y tener acceso al sistema de salud contributivo.","peru21","17/07/2019"
"EDITORIAL","A la cárcel el  on Alejandro Toledo tras las rejas de una celda  californiana en los Estados Unidos, ya son dos los presidentes peruanos arrestados en otros  países, en calidad de prófugos de la justicia. El  problema, como se recordará, fue Alberto Fujimori,  capturado en Chile, y, curiosamente, su antecesor en Palacio  de Gobierno.  Aunque ocupe un espacio modesto en la prensa  internacional, tampoco puede decirse que la  noticia vaya a pasar inadvertida del todo, ya que el Perú  de debe andar por estos días en el radar de los  inversionistas, con el tema de Tía María y el paro convocado  por autoridades arequipeñas contra la aprobación  del proyecto minero. Es, en ambos casos, el Estado de  derecho en nuestro territorio lo que estará en el  candelero: la imagen de presidentes entrando y saliendo  de la cárcel, con pase social de protesta al fondo,  no es precisamente ideal para un país que necesita  inversiones importantes para salir del marasmo  économico.  En lo que respecta al hombre de Cajamarca, la  censura era esperada y se justifica en toda regla. El   Ministerio Público ha hecho bien en llevar el proceso con la  El expresidente —al igual que el exjuez Caesar Hinostroza en España— alegar persecución política para enfrenar el proceso de extradición en los EE.UU..  discreción necesaria para evitar filtraciones y fugas. Es cierto que el trámite de extradición no lo traer de  inmediato, pero al menos estará sometido a la  vigilancia de la Policía norteamericana, con lo que —aun  saliendo bajo fianza— sus posibilidades de salir de los EE.UU. con rumbo desconocido se reducen.  Toledo debe responder a la justicia peruana por presuntos sobornos recibidos de Odebrecht,  relacionados con obras elefantiásicas como la carretera Interoceánica —que su exsocio José Manuel, hoy  colaborador eficaz de la Fiscalía, ha detallado   meticulosamente— y por el caso Ecoteva, sobre el que  pesa una acusación pendiente por lavado de activos  y un pedido de 16 años de prisión para él y su esposa, Eliane Karp.  Previsiblemente, el expresidente —al igual que el exjuez Caesar Hinostroza en España— alegará persecución política para enfrentar el proceso de extradición en los EE.UU.,  donde la Cancillería deberá prepararse bien para ganar un litigio que lo traiga de vuelta al Perú. Y para alojarlo no precisamente en el Hostal Melody.","peru21","17/07/2019"
