"headline","content","newspaper","date"
"Reconocer que Perú fue un rival digno de una final","y, por ello, les hizo el pasillo a nuestros compatriotas cuando fueron a recibir la medalla de plata.  La Blanquirroja hizo historia, se codeó de igual a igual con los grandes del continente, aunque igual debe mejorar muchas cosas para pelear su clasificación a Qatar 2022. Esa es la tarea pendiente.","peru21","08/07/2019"
"Subcampeonato de América","GUERRERO, El Depredador sumó tres goles en el torneo.  Selección tendrá al Tigre para rato  El trabajo meritorio de la selección peruana ha sido más que destacado. El Tigre sigue rompiendo hitos con la bicolor y es por eso que continúa siendo dato para dirigir a su selección, la cual no pasa por su mejor momento.  Sin embargo, ayer en la conferencia posterior a la final, el Tigre desechó dirigir a Argentina y aseguró que está feliz en Perú y que respetará su contrato.  Tengo un gran respeto por mi país, un gran cariño, pero tengo contrato con un país que me dio todo, me ofreció todo. Yo respeto mis contratos, tenemos un gran compromiso con Perú. Mi contrato vence en 2021. Si llegamos a clasificar, se extiende un año más. Estoy feliz aquí, apuntó Gareca, quien valoró el resultado obtenido en la Copa.  Debemos darnos cuenta de que hemos evolucionado, eso no nos tiene que confundir sino fortalecer, es algo constante. Debemos insistir y mantener la humildad, agregó el Tigre, quien sentenció: No hay nada que reprochar, al contrario, hay que agradecerles a los muchachos.  Tuvimos el 1–1 terminando el primer tiempo, luego nos marcan. En el segundo tiempo buscamos el resultado. Me voy con muy buenas sensaciones porque dejamos todo.  Edison Flores Jugador de Perú  Un encuentro en el Maracaná siempre es especial, teníamos que hacer un gran juego acá, necesitábamos dar un paso al frente y ese paso fue dado.  Daniel Alves Jugador de Brasil  Gracias por poner el corazón y el alma en todos los partidos, dando alegría y esperanza a los peruanos. Nos sentimos orgullosos de ustedes, subcampeones de América!  Martín Vizcarra Presidente del Perú","peru21","08/07/2019"
"Final. A pesar de que igual en cantidad de goles con el local Everton","Paolo no recibió Botín de Oro  Río de Janeiro.— La confusión se adueña de propios y extraños cuando solo el silencioso Everton recibió el premio al goleador del certamen y no lo compartió con Paolo Guerrero, pese a que ambos finalizaron el torneo con tres anotaciones cada uno.  ¿Por qué el capitán peruano no fue premiado? Resulta que el reglamento indica que, en caso de igualdad en los goles, el ganador sería quien diera más asistencias, y en ese apartado, tanto el local como el peruano también igualaron con una cada uno.  Entonces, la regla marca, en este caso, que de persistir la igualdad, el siguiente criterio sería la cantidad de minutos disputados.  Y es recién ahí donde el local se impuso, pues Everton computó 343 minutos, mientras que el Depredador jugó 505. Así, Conmebol premió a quien consiguiera todo esto en menos tiempo.","peru21","08/07/2019"
"La razón de ser de la burocracia NO es servirse a sí misma, como es el caso en nuestro país.","La burocracia se está gastando la plata que debería utilizarse para construir escuelas, hospitales y carreteras, y para mejorar las remuneraciones de maestros, médicos, policías y jueces.  Estas son ideas —solo ideas— para que el movimiento económico se traduzca en bienestar social. Para que nuestra solidez económica no sea dulzura para la burocracia y amargura para la población. Esa es la idea.","peru21","08/07/2019"
"No estoy de acuerdo con las elecciones internas obligatorias en los partidos.","Documento que debate hoy la Comisión de Constitución sobre Democracia Interna Plataforma Electoral Primarias Abiertas  Predictamen hace excepción con los partidos tradicionales. Para los comicios de 2021, las internas para estas agrupaciones solo serán entre sus afiliados.  Nuevas reglas de juego. Con un nuevo predictamen que favorecería a los partidos tradicionales, la Comisión de Constitución, que preside Rosa Bartra (FP), retoma hoy, desde las 9:30 a.m., el debate del proyecto sobre la democracia interna en las agrupaciones.  De acuerdo con el documento, al que tuvo acceso Perú21, la fórmula plantea elecciones primarias universales, libres y obligatorias. Es decir, todos los ciudadanos, militantes o no, podrán participar en la selección de candidatos dentro de un partido.  Sin embargo, el men establece dos disposiciones transitorias. La segunda de ellas establece que, por única vez y antes de los comicios de 2021, los partidos inscritos antes de la promulgación de la norma pueden organizar sus elecciones internas solo con sus afiliados.  Lo que se plantea es discriminatorio, solo se beneficia a los partidos inscritos, criticó Luis Iberico (APP) en diálogo con este diario.  La misma percepción fue compartida por Alberto Quintanilla (NP), quien calificó de antidemocrático que no se pongan las mismas reglas para las primarias de todas las organizaciones. Otra excepción permite a estos partidos designar directamente hasta un 20% del total de sus candidatos sin garantizar la paridad.  APP afinará propuesta para que los condenados por asesinato no postulen. Pedirán limitar candidaturas. El congresista Luis Iberico (APP) ratificó, en diálogo con Perú21, que su bancada viene afinando una propuesta para que sentenciados por delitos de asesinato, secuestro y tortura no puedan participar en una contienda electoral.  Si estamos prohibiendo que no candidatee gente que tiene sentencia en primera instancia, con mayor razón no puede participar alguien que ha sido sentenciado por asesinato, manifestó.  El pedido que realizar APP será formalizado ante el Pleno del Congreso, que tiene pendiente debatir este jueves la propuesta que modifica el artículo 34 de la Constitución sobre los impedimentos para postular, pero no incluye a los condenados por los graves crímenes contra los derechos humanos señalados.  No podemos permitir que esos personajes usen los espacios de la democracia, advirtió Iberico al referirse a Antauro Humala, quien tiene pretensiones de postular en 2021 pese a la condena que cumple.  Para todos desde 2021. Pese a estas observaciones, la congresista Bartra sostuvo que están garantizando la participación ciudadana y ello, a través de las primarias, comenzar a regir para todos desde el proceso de 2021.  Pero en la elección interna deciden los militantes. (...) Esto también es parte de la democracia interna, agregó.  Mercedes Aráoz (PPK) dijo a Perú21 que el predictamen recoge las conversaciones que ha tenido el premier, Salvador del Solar, con las diferentes bancadas.  El documento que será debatido hoy tarde detalla que las primarias se realizan con la participación del Reniec, ONPE e INEI.  Hasta el momento se aprobaron dos de seis dictámenes: uno sobre impedimentos para ser candidato y otro sobre la inscripción y cancelación de partidos.  Balance de acciones. La Comisión Especial de la Junta Nacional de Justicia (JNJ) se reunirá hoy para realizar un balance sobre todo aquello que se pueda mejorar en el proceso de convocatoria.  Recogeremos las distintas recomendaciones de la sociedad civil, del sistema de justicia, el empresariado y universidades para mejorar. Probablemente con ello, decidamos las próximas acciones, indicó el defensor del Pueblo, Walter Gutierrez, presidente de la Comisión Especial de la JNJ, a Perú21.  Por otro lado, Gutierrez aseguró que, a diferencia de la anterior convocatoria, que concluyó con ningún miembro de la JNJ elegido, ahora cuentan con más tiempo para hacer las cosas mejor. No se trata de negligencias o errores que cometió la comisión, sino de las limitaciones que tuvo para desarrollar el proceso, explicó.","peru21","08/07/2019"
"Villar y Castañeda recibieron dinero de OAS.","Pinheiro revela las coimas a exalcaldes. Leo Pinheiro, exmandam de la empresa OAS, reveló a los fiscales peruanos que José Miguel Castro, el exgerente de Susana Villarán, pidió entre 6 y 7 millones de dólares por la concesión de la Línea Amarilla a cambio de elevar el precio de los peajes, según el programa Punto Final.  También dijo que se reunió en la casa de Luis Castañeda, en donde se acordó el aporte de 100 mil dólares para la campaña municipal de 2014. Sin embargo, al final, Martín Bustamante termin pidiéndole USD 220 mil.","peru21","08/07/2019"
"Hoy se inicia el control de la acusación fiscal que se presentó contra la expareja presidencial.","Humala buscará evitar que su caso llegue a juicio oral. Defensa legal hará pedidos de sobreseimiento por presunta falta de pruebas y cuestionar al juez.  Hoy, a las 9 a.m. se realizará la audiencia de control de la acusación fiscal que se presentó contra el expresidente Ollanta Humala y su esposa Nadine Heredia por el delito de lavado de activos y organización criminal en el caso Odebrecht.  En este proceso, la defensa legal de la expareja presidencial se ha trazado como tarea evitar que esta investigación por el ingreso de presunto dinero ilícito a la campaña presidencial de 2006 y 2011 pase a la fase final: el juicio oral.  Esta acusación tiene tantos errores e irregularidades que si es evaluada de manera imparcial, lo que correspondería es que sea archivada o, en todo caso, devuelta a la Fiscalía y no llegar al juicio oral, dijo a Perú21 el abogado de Humala, Alberto Otrola.  Con este propósito, Otrola indicó que en este proceso presentarán pedidos de sobreseimiento porque consideran que algunas de las imputaciones contra Humala-Heredia carecen de pruebas y solo se sustentan en indicios.  No obstante, la acusación del fiscal Germán Juárez no solo se basa en la declaración de Jorge Barata y los documentos entregados por Odebrecht para demostrar que recibieron USD 3 millones a la campaña de 2011, cuyo origen era la división de sobornos o Caja 2.  El fiscal también cuenta con otras pruebas como los contratos simulados que firmó Nadine Heredia para camuflar el ingreso de dinero. Uno de los que ha confirmado la firma de esos contratos falsos fue Eduardo Sobenes, exgerente de Apoyo Total.  Puntos de ataque. La defensa de Humala-Heredia también tratará de invalidar las interceptaciones telefónicas al entorno del exmandatario, que revelaron que llaman Heredia, hermano de Nadine Heredia, era quien realmente manejaba las finanzas de la campaña nacionalista, a pesar de que Julio Torres Aliaga figuraba como el tesorero.  Otro punto de ataque será la imparcialidad del juez Richard Concepción, quien está a cargo de este control. Otrola dej entrever que pedirán la suspensión de la audiencia hasta que una sala superior resuelva la recusación.  Fiscal del Callao busca despejar dudas sobre el Equipo Especial Cuellos Blancos. Espera reunión de coordinación. Luego de que la fiscal de la Nación, Zoraida Ávalos, dispusiera el último sábado la creación de un equipo especial que se encargará exclusivamente de investigar el caso Cuellos Blancos del Puerto, algunos de sus miembros aún tienen dudas sobre cómo será la dinámica de este grupo que liderará el fiscal supremo Jesús Fernández Alarcón.  Fuentes cercanas al despacho de la fiscal contra el Crimen Organizado del Callao, Rocío Sánchez, quien inició la investigación de este caso, indicaron a este diario que la magistrada está a la espera de que la Fiscalía de la Nación convoque a una reunión de coordinación entre los miembros del equipo especial para tener clara la línea de acción.  Según las fuentes, Sánchez tiene dudas sobre cuál será el papel del fiscal supremo Pablo Sánchez, quien hasta la fecha está a cargo de la pesquisa a otros fiscales supremos implicados en este caso como el exfiscal de la Nación Pedro Chávarry y Tomás Gálvez.  Opina.21. La Fiscalía versus la Fiscalía... estamos todos locos. Hay que arrancar lo malo de raíz; mejor tocar fondo a proponer un parche que haga agua como gelatina. Ya no caben medias tintas. Chávarry y su cofradía continúan atornillándose a sus cargos y a sus chalecos. Basta.","peru21","08/07/2019"
"Otros mismos bisemos jugado el partido","El fútbol posee esa cualidad mágica: aunque tú mismo no juegas, también juegas; aunque no has ganado nada, te sientes un ganador; aunque la alegría corresponde a quienes han prevalecido gracias a sus méritos, te invade una euforia tan grande como la de ellos. También tiene un efecto estimulante que opera sobre el sistema nervioso y cognitivo del espectador: durante el partido, nada más importa, todo lo demás es irrelevante, los problemas de la vida misma desaparecen o empalidecen, solo importa ganar, y si pierdes el vuelo por ver la tanda de los penales, no importa, primero ves los penales, luego vuelves a la realidad. Por último, el fútbol te recuerda poderosamente quién eres, de dónde vienes, de dónde fuiste niño y aprendiste a ser hincha: aunque hayas vivido la mayor parte de tu vida adulta fuera del país en que naciste, como es mi caso, y hayas adoptado otra nacionalidad y viajas con otro pasaporte, como también es mi caso, cuando juega tu país, vuelves a ser quien eras y recuerdas cuál es tu tribu, tu ejército deportivo, tu sentido de la pertenencia, y entonces eres un peruano apasionado, fanático, hasta los huesos, y cuando ellos convierten el quinto y definitivo penal, gritas, como gritabas de niño:  —¡Vamos, Perú! ¡Vamos, carajo!  Ya en Los Ángeles, la primera sensación de felicidad ante el clima benigno se diluye tan pronto como entramos en la habitación y comprobamos que el televisor no ofrece la señal de Telemundo: ¿y ahora, dónde veremos el partido entre Perú y Chile? Por suerte, la gerente nos confirma que el bar tendrá Telemundo, de modo que all podremos ver las semifinales. Pienso: de nuevo un bar, buena señal, si el bar del aeropuerto nos trajo buena suerte. Quizá el del hotel prolongue la racha ganadora.  El miércoles, antes de que comenzara el juego o la guerra, Silvia me dijo:  —Tengo un buen presentimiento.  Ella es media bruja y no falla. La amo. Sentí que la vida me ha premiado con ella, que estoy con la persona correcta, que, además de ser una amante deliciosa, es una amiga formidable y una futbolera sin remedio.  ¿Cómo gritamos, chados, cuando Cueva falló una clara oportunidad! ¿Cómo respiramos, aliviados, cuando Anguita ech afuera un gol cantado! Pero cómo saltamos, gritamos y nos abrazamos, en medio del bar, asustando a las señoras, cuando Flores convirtió el primer gol! No lo podíamos creer! Perú iba ganando, y nada menos que a Chile! Chile, que nos gan la guerra, que invadió Miraflores, que se quedó con el huascarán! Chile, que tanto nos precia! Chile, que nos niega en semifinales hace cuatro años! Chile, que pensó que el partido sería un mero trámite, un entrenamiento, un paseo!  De pronto, al oírnuestros gritos y descubrir nuestras filiaciones, todos en el bar estaban con nosotros y eran peruanos: Francisco, el camarero mexicano, que me decía que había leído dos o tres libros míos (mencionó “La mujer de mi hermano”); dos señoras muy gordas, alcoholizadas, tomando vodka en la barra, desastrosas, adorables, gritando en inglés cosas procaces a favor de los peruanos; y la gerente del hotel, que venía cada tanto con galletitas horneadas con la bandera peruana.  Hubo un momento tenso, inesperado: entró una señora con aires de gran patrona o diva en declive, pidió el control remoto y cambió de canal diciendo que quería ver las noticias. Salté como una bestia y le grité:  —¿Está usted loca?  No ve que estamos viendo el partido? Si quiere ver las noticias, véase a otro lado!  Le arrebataron el control y volví al fútbol. En ese momento, mientras la diva decadente me odiaba, un peruano ejecutó el pase maravilloso para la incursión pirata de Carrillo, quien desbordó al arquero y lanzó el centro para Yotún, que hizo fácil lo que, a primera vista, no parecía tan simple: amortiguóla y, sin demora, colocóla en el fondo del arco. ¿Cómo gritamos Silvia y yo! ¿Cómo nos abrazamos con las gringas alcoholizadas! ¿Cómo me abrazó el camarero Francisco, mientras me decía que “No se lo digas a nadie” le salvó la vida! Gritamos tanto, que la diva se marchó, ofuscada, diciendo que se quejaría ante la gerencia.  —¡Quejarse ante la Casa Blanca!—grité.  Lo que sobrevino después del segundo gol fueron el sufrimiento y el éxtasis más grandes que había vivido en décadas. No había visto en mucho tiempo un partido tan perfecto de Perú. Todo lo hicieron bien. Pero ¡cómo sufrimos! Cuántos ataques chilenos tuvieron sabor a gol y fueron conjurados por el portero, o por los palos, o por la suerte, que, de nuevo, jugó con nosotros!  Cuando Guerrero metió el tercer gol, Silvia gritaba y puteaba como una loca, y yo lloraba como un niño, como no había llorado en décadas. Y cuando Gallese tapó el penal, abracé a las gordas borrachinas, las besé en los labios, a riesgo de que me enjuiciaran por acoso, y les dije:  —Soy supersticioso. Después de que nos dieron buena suerte, así que el domingo nos encontraremos aquí en el bar. Contamos con ustedes?  —Claro, por supuesto,—dijo la más gorda, y me abrazó.","peru21","08/07/2019"
"Metafora más próxima","Escribo esta columna antes del día, así que lo hago sin saber el resultado. Pero, para todos los efectos, llegar a la final de la Copa América, contra Brasil, que tiene un equipo valorado en cerca de 1,000 millones de euros, mientras que el de Perú no llega a los 50 millones, es, por sí solo, un desenlace épico para una historia como la nuestra que ha estado marcada por desencantos. Es definitivamente la historia de David contra Goliat.  Ya decía con acierto el argentino Daniel que ‘el fútbol es la cosa más importante de entre las cosas menos importantes’. De ahí que, como comenté la semana pasada tras la goleada a Chile, parte de su magia es su capacidad para regalarnos analogías aplicables a una sociedad que por momentos es más de hinchas que de ciudadanos.  Tiene mucha razón Gustavo Gorriti en su columna del sábado en El Comercio: ‘Si el fútbol es la metáfora más aproximada de lo que es la vida, Gallese y sus compañeros nos han vuelto a recordar, en un solo partido, los gestos que deberíamos tener los peruanos hacia nuestros compatriotas. Cuanta falta nos hacen, en verdad.’ Lo mismo sucedió cuando llegamos al Mundial, donde quedó claro que en equipo todo se vuelve más viable. Aunque resuene como cliché, esa poderosa idea suele desvanecerse muy rápido en una sociedad que se encuentra estancada en individualismos, mezquindades y cortoplacismos.  Quiero creer que la nueva camada de peruanos, que se ve representada en la selección, se proyecta al futuro con ojos distintos, más ganadores, más seguros y más optimistas. Con bastante más solidaridad. Hay algo especial en los nuevos liderazgos surgidos en la camada que haríamos bien en atender cuidadosamente para aprender. Cierro la computadora y me voy a ver el partido.","peru21","08/07/2019"
"Entrevista","Muail Palacios y Bar Abirmuel Guzmán  Ese mismo día, a la Havana llegó Ana Caridad Sánchez, con 22 años, para estudiar en la Escuela de Cine San Antonio de Los Baños, donde tuvo como profesor de guion al escritor colombiano Gabriel García Márquez.  En el colegio le preguntaron qué quería ser de grande. Dibujó a una niña escribiendo. La señora señaló: ‘Quieres ser profesora’, ella la corrigió: ‘Escritora’. Pero la maestra le dijo: ‘Eso no existe’.  A los nueve años escribió sus primeros cuentos y declamaba por sopas, inspiradas en los libros rusos y chinos que llegaban al Perú en tiempos de Juan Velasco Alvarado. Quiso ser actriz, intentó Bibliotecología y, finalmente, ancló en el cine.  ‘Deliciosa fruta seca’ es su primer largometraje, protagonizado por la recordada actriz nacional Claudia Dammert, Se exhibe en el UVK Basadre de San Isidro y en el Cineplanet Net de Trujillo. Cinta que es como ‘un grito de libertad para las mujeres mayores, que han sido ganadas por la rutina, pero que aún tienen ganas de cumplir sus sueños’, puntualiza la directora trujillana que acaba de cumplir 50 años, viste zapatillas, jean, polera y una sonrisa adolescente.  El 12 de septiembre de 1997, ella llegó a la Escuela Internacional San Antonio de Los Baños en Cuba. Allí hizo la licenciatura en Cinematografía y posteriormente la maestría en Guión. Está casada con Andrés Malatesta, el productor de ‘Deliciosa fruta seca’. Tiene dos hijos. El mayor es biólogo y el más pequeño estudia Matemática.  Dice estar feliz ahora porque la película por fin llegó a los cines.  Dices que ‘Deliciosa fruta seca’ también es como un grito de libertad. ¿Has tenido que dar muchos gritos de libertad o siempre fuiste una persona libre?  Si hubiera sido una persona libre toda la vida, sería una persona que no tiene conflictos. Y si no tienes conflictos, no tienes historias. Los conflictos te llevan a desenlaces que pueden hacer que tu historia sea feliz.  ¿Cuándo has tenido que dar un grito de libertad?  Cuando pensé en qué tipo de vida quería vivir. He tenido que darme a la pregunta si me dedico a ser mamá o sigo en esto. Una vez me fui a Curahuasi a hacer un documental con la televisión suiza, pero era el Día de la Madre. Mi esposo tuvo que ir a recibir la rosa (risas).  Es difícil, fui coguionista de Chicho Durán en ‘Coraje’ y él me pidió ser su asistente de dirección en España y tuve un embarazo de riesgo; ah decidí ser mamá.  He escrito ‘Coraje’ y ahora una mujer protagoniza tu nueva cinta, interpretada por Claudia Dammert. ¿Escribir sobre mujeres es tu tema?  Así ha salido, creo que todos los cortos que hice han sido protagonizados por mujeres. No pienso ahora que lo haya hecho a propósito.  Por qué Claudia iluminaba tanto?  Era mágica. Esa fue su esencia. Aparecía y el escenario del teatro brillaba. Buscaba que su energía sea positiva.","peru21","08/07/2019"
