"headline","content","newspaper","date"
"El partido de fútbol ayer (miércoles)","Los muchachos de la selección nos han demostrado que cuando juegan con unidad, esfuerzo y entrega se puede llegar a cualquier meta. Eso nos enseñaron nuestros antepasados en Machu Picchu.","peru21","05/07/2019"
"Es un sueño. La antorcha panamericana arde entre nosotros.","Carlos Neuhaus Cmit Organizador total. Lima es nuestra, estamos esperando a todos los amigos de las Américas para que vengan a competir en estos Juegos. Y lo ratificaron los jugadores del fútbol y harán lo propio los deportistas del Perú y de los 41 países que participan en los Juegos Panamericanos. Bienvenidos, el Perú los recibe con los brazos abiertos, dijo el mandatario tras encender la antorcha. Vizcarra estuvo acompañado de otras autoridades y funcionarios, como Carlos Neuhaus, presidente del Comité Organizador de Lima 2019; Jorge Muñoz, alcalde de Lima; Neven Ilic, titular de Panam Sports; Darwin Baca, burgomaestre de Machu Picchu; Amalia Montero, secretaria ejecutiva de Lima 2019; Sebastián Suito, presidente del IPD; Carlos Manuel Lazarte, secretario general del Comité Olímpico Peruano; así como otros miembros de Comité Ejecutivo de Panam Sports.","peru21","05/07/2019"
"Tenis. Ambos ganaron y se metieron en la tercera ronda en Wimbledon","Nadal y Federer imparables Londres.— Rafael Nadal y Roger Federer continúan con su marcha victoriosa en Wimbledon. El español se impuso al australiano Nick Kyrgios, mientras que el suizo despachó al británico Jay Clarke. En el All England Club, Nadal (2 ATP) avanzó a la tercera ronda del certamen al imponerse en un duro encuentro por 6–3, 3–6, 7–6 (7/5) y 7–6(7/3) a Kyrgios (43 ATP), un jugador polémico, quien fue abucheado por el público al discutir las decisiones del juez y por lanzarle una pelota al cuerpo al mallorquín sin siquiera disculparse. Ha sido una victoria importante para mí, dijo Rafa, quien evit pronunciarse sobre la actitud del australiano. Menos difícil la tuvo Federer (3 ATP). Doblegó por 6–1, 7–6 (7/3) y 6–2 a Clarke (169 ATP), quien llegó a esta competencia como invitado. Vine con mucha confianza. Los primeros partidos no han sido tan agotadores físicamente, sostuvo el tenista nacido en Basilea.","peru21","05/07/2019"
"Periplo impresionante","Durante su recorrido, la antorcha pasará por lugares emblemáticos del Perú, como la Montaña de 7 colores en Cusco, el Valle del Colca en Arequipa, las Líneas de Nasca en la, el lago Titicaca en Puno, Chan Chan en La Libertad, etc.","peru21","05/07/2019"
"Breves","Chiquitin’ Quintero volvió a entrenar con Universitario Tras disputar la Copa de Oro con su selección, el panameño Alberto Quintero se reintegró a los entrenamientos de Universitario, ahora al mando de Ángel Comizzo. El ‘Chiquitin’ hizo trabajos de recuperación física. Asimismo, el volante Carlos Olascuaga tuvo su primera práctica con los cremas. Robben puso punto final a su carrera como futbolista Con 35 años, el ariete holandés Arjen Robben anunció su retiro del fútbol. He decidido poner fin a mi carrera, Es, sin duda, la decisión más difícil que he tenido que tomar, dijo Robben, quien jugó en Bayern Munich, Real Madrid, Chelsea, PSV, Groningen y la selección holandesa. Blaugranas le piden a Neymar que regrese al PSG Gigi’ Buffon firmó una temporada con la Juventus El golero italiano Gianluigi Buffon usará la dorsal 77 en la Juventus, club al que regresa luego de jugar una temporada en el PSG. ‘Gigi’, de 41 años, firmó contrato por un año con el club para el que jugó 17 temporadas. Y de antemano asumió que será suplente del polaco Wojciech Szczęsny. Estoy muy feliz de volver a casa, señaló. Mi ídolo Lionel Messi ahora será mi compañero, Frenkie de Jong, jugador del Barcelona. Para nadie es un secreto que Barcelona quiere recuperar a Neymar y este quiere volver al cuadro culé. El brasileño no quiere volver más a la capital francesa, pero los blaugranas, según el diario Sport, le han pedido que se sume a la pretemporada del PSG para no entorpecer cualquier negociación.","peru21","05/07/2019"
"Veamos qué dice el VAR","El triunfo es peruano... y el pisco también Cardacas) Estimados señores del Otorongo: No tengo ningún problema en que la Fiscalía inicie una investigación contra mí, lo que me preocupa es que la termine. Desde ya les puedo asegurar que nunca he tenido reuniones oscuras con OAS; todas fueron de día. La Fiscalía ha pedido que se me ordene impedimento de salida del país. Yo acepto eso, pero antes, solo pido que me dejen ir a Brasil para la Copa América. Les prometo que voy y vengo. Atentamente, Luis Castañeda. Respuesta: Estimado señor Castañeda, lamentamos decírselo, pero la Fiscalía cree que sí usted sale del país, ya no regresará. No entendemos tanta desconfianza. ¿Acaso? De la a en en en en s en dA e SA e a e yn e en due re re ro r 35 r 7 r r av re ur a ry ure ve ea eie e Chuponeo 5ª Martín Vizcarra: Ah, Salvador, cuéntame, cómo vamos? Salvador del Solar: Tenemos un lío con Tacna, lo de Las Bambas tampoco está resuelto del todo, MV: Ya, pues, Salvador, quiero ver cómo vamos con la selección. El ‘Orejas’ Flores sigue... SDS: Este... ah, sí, quieres que lo averigüe? MV: Claro, y de paso si Carrillo ya entró en convocatoria, ya, ahora le informo de eso. Más bien, quería decírtelo que resolvimos a la economía... SDS: No sé si las cifras... MV: No sigas, y más bien hazme otro favor, Consíguelo un boleto para ver la final síguela. Estoy seguro de que la selección saldrá con todo como contra Chile. SDS: No creo que sea prudente eso. MV: Mira, Salvador, que Perú juegue una final no se da así nomás. Además, te aseguro que hoy menos hay lío con la economía. SN$: Estás seguro de que la economía está bien? MV: Claro, la mía y la de mi familia.","peru21","05/07/2019"
"Constitución retoma debate","De acuerdo a la agenda oficial, a la que Perú21 tuvo acceso, el dictamen recogerá las propuestas de cuatro proyectos de ley presentados por el Apra, Acción Popular, Alianza para el Progreso y el Ejecutivo.  En diálogo con este diario, la congresista Karina Beteta (Fuerza Popular) indicó que su bancada aún no tiene una síntesis en conjunto sobre la democracia interna, pero cuestionó que se quiera obligar a los partidos a tener elecciones abiertas y obligatorias.  En tanto, el presidente del Congreso, Daniel Salaverry, convocó para el próximo jueves a una sesión del Pleno para debatir y votar los dos temas que Constitución ya aprobó sobre la reforma política.","peru21","05/07/2019"
"Lleva a los jugadores de fútbol al Olimpo de los dioses con la misma facilidad que son enterrados en lo más hondo del infierno","El partido con Brasil, en el que nos metieron cinco goles en el arco tapado por Pedro Gallese, fue motivo de un linchamiento nacional a nuestro arquero con una naturalidad que poco favor le hace al deporte, porque si bien se cometen errores e incluso hasta la suerte influye en las acciones... parece justo que también se les dé un respiro a veces después de un resultado adverso.  La irracionalidad con la que los comentaristas deportivos ponen y sacan del Olimpo a los jugadores no le hace ningún bien ni al deporte ni a la hinchada, porque polariza y agita la sensibilidad que genera la pasión del fútbol.  Después del clásico del Pacífico entre Perú y Chile, Pedro Gallese pasa de ser un apestado a ser un héroe, nuevamente lo elevan a nivel de dios.  Después de 44 años vamos a disputar la final de una Copa América, en esta ocasión con Brasil, un equipo efectivo que anota de contragolpe y que ya nos goleó con cinco.  Este domingo nos veremos con el mejor equipo de fútbol del continente y nuestro equipo tendrá una presión psicológica inmensa, tendrá nuestra ilusión en sus camisetas y también la conciencia de ser vistos por cazatalentos que estarán observándolos para un posible fichaje.  Por eso en estos momentos sería ideal que la prensa tratara a nuestros deportistas con respeto, sin estridencias, sin hacer de ellos héroes o apestados, porque son, al fin y al cabo, seres humanos con todas las debilidades y fortalezas que tenemos usted y yo.  El deporte de las emociones nos tendrá este domingo a partir de las tres de la tarde con el alma en un hilo, el Maracaná será el escenario de la gran batalla, será motivo para encontrarnos con amigos y familiares, para vibrar con cada pase, para dar saltos y lanzar gritos, este domingo todos somos un solo sentimiento: Perú campeón.","peru21","05/07/2019"
"El alcalde de Puente Piedra rechaza suspensión de peajes","Miguel Ángel Elías Valos (FP), presidente de la Comisión de Defensa del Consumidor del Congreso, se mostró en contra de la suspensión del cobro de peajes, como plantea un proyecto de ley que presentó el alcalde de Puente Piedra, Renzo Espinoza, tras revelarse la corrupción en los contratos.  Hay que tener mesura para opinar sobre esto. No es cuestión de suspender los peajes y se acabó; hay leyes que respetar, dijo a Perú21. A su parecer, lo mejor sería sincerar los precios de los peajes, tras su alza de los últimos años.","peru21","05/07/2019"
"Procuraduría solicita a la Fiscalía que haga el requerimiento de renovación al PJ","Orden de captura de Moreno está a punto de vencerse  La defensa del Estado hizo la misma solicitud para el prófugo empresario Oscar Peña.  Han pasado casi seis meses desde que condenaron a cinco años de prisión efectiva a Félix Moreno por el caso Oquendo. Sin embargo, el exgobernador regional del Callao aún sigue prófugo de la justicia y con una orden de captura que caduca el 18 de julio.  El procurador anticorrupción del Callao, Enrique Herrera, solicitó al fiscal Francisco Alarcón que pida al Juzgado de Investigación Preparatoria del Callao la renovación de la orden de captura del prófugo Moreno. En el requerimiento de la Procuraduría, al que tuvo acceso Perú21, se lee que las medidas tienen una vigencia de seis meses. Vencido este plazo, caducan automáticamente, se indica.  Herrera explicó a este medio que es obligatoria la renovación de las órdenes de captura con la finalidad de que se tomen todas las acciones contra los procesados. Esperamos que los resultados de la Policía sean favorables a futuro porque hasta el momento no hay ningún avance, indicó.  No hay rastros. El exgobernador del Callao Félix Moreno se encuentra prófugo desde enero de este año.  El equipo Lava Jato de la Fiscalía acusa a Félix Moreno de haber recibido US$4 millones de Odebrecht en sobornos a cambio de la mediación.  El Ministerio del Interior ofrece S/150 mil a quien dé información sobre el paradero de Moreno.  Tras dictar la sentencia, el 18 de enero, el Poder Judicial del Callao dispuso su inmediata ubicación y captura a nivel nacional e internacional. Moreno fue sentenciado por el delito de colusión, a raíz de la venta subvaluada de un terreno del Estado en el fundo Oquendo, en Ventanilla.  La defensa del Estado también pidió que se renueve la orden de captura del prófugo empresario Óscar Peña Aparicio, conocido como el Rey de la Pesca Negra, quien fue condenado a cinco años de cárcel por el mismo caso.  Medida vital  El exfiscal Avelino Guillén explicó a este diario que es importante que se renuevan las órdenes de captura porque en el caso de Moreno su condena podría revocarse debido a que apela. Moreno tiene orden de prisión preventiva por el caso Odebrecht y otra condena por el caso Corpac.  Fallo fue por el caso Corpac.  Exfuncionario Julio César Zavala Hernández se encuentra fuera del país  Corpac: condenado prófugo  El 22 de febrero pasado, el juez Gino Delzo sentenció a cinco años de prisión al exgobernador del Callao Félix Moreno, por la inconclusa construcción de la sede de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac), pero también a otras doce personas.  Entre ellas figura el exdirector de Corpac Julio César Zavala Hernández, quien fue secretario general del Ministerio de Transportes y Comunicaciones (MTC) cuando el hoy mandatario Martín Vizcarra era titular de esa cartera.  Perú21 corroboró con registros de Migraciones que Zavala salió del país el último 22 de enero con dirección a Panamá; sin embargo, hasta ahora no ha concretado su retorno. En otras palabras, se encuentra prófugo de la justicia. Trascendió que el exfuncionario se encontraría viviendo en EE.UU. Zavala fue también funcionario en la PCM durante la gestión del segundo gobierno aprista y asesor del grupo parlamentario de ese partido.","peru21","05/07/2019"
