"headline","content","newspaper","date"
"Juramentan nuevos ministros","Con la renuncia de Ulla Holmquist a la cartera de Cultura, las mujeres dejaron de tener mayoría en el equipo. Se suman Jorge Moscoso y Luis Castillo. El trabajo en favor de todos los peruanos y peruanas debe continuar.  Gloria Muñoz Alva aludió las nuevas designaciones. Miembros del gabinete dirigido por el premier Salvador del Solar.  Antonio Mezzich de Campos Moscoso y Castillo son designados ministros  Carlos Viguria Chávez cviguria  En una rápida ceremonia, sin declaraciones a la prensa, el presidente Martín Vizcarra designó como ministro de Defensa al vicealmirante en retiro Jorge Moscoso Flores. Un nombramiento obligado que se realiza tras el lamentable fallecimiento de su antecesor, el general del ejército José Huerta, el pasado 24 de junio.  Con más de 40 años de servicio en la Marina de Guerra, Moscoso Flores (de 61 años y nacido en Arequipa) asume un ministerio importante del Ejecutivo, que tiene el deber de garantizar la soberanía y la integridad del país.  El vicealmirante es una persona con experiencia, ha participado en grupos de trabajo en la Marina, Precisamente, participó en el primer diseño de estrategia multisectorial en el VRAEM (cuando fue jefe del Comando Conjunto de las FF.AA), manifestó a Perú21 Pedro Yaranga, analista especializado en temas de terrorismo y seguridad.  Para el experto, un tema que debe impulsar el ministro Moscoso es la creación de un coordinador de los grupos especiales que operan en el VRAEM, Se trata de un articulador que estaría encargado de solicitar la ayuda logística requerida para operar mentalmente en la zona. Actualmente, a falta de control, la Policía y el Ejército actúan cada uno a su manera. La labor de este funcionario pondrá orden, explicó.  Asimismo, Yaranga señala que en esta zona existen militares que no tienen la debida experiencia, por lo que el Ministerio de Defensa debe rescatar a sus mejores hombres y coordinar acciones efectivas con la Policía.","peru21","09/07/2019"
"Cambios en Cultura","La ceremonia de juramentación de ayer incluyó la designación del nuevo ministro de Cultura: Luis Jaime Castillo Butters. El relevo en esta cartera no estaba previsto, al menos públicamente, Ulla Holmquist, su antecesora, había desarrollado funciones con normalidad durante el fin de semana pasado.  Sin embargo, según fuentes de este diario en el Ministerio de Cultura, la decisión de Holmquist de renunciar se debe a temas de salud, precisamente, el 21 de junio pasado, la antropóloga había solicitado una licencia de 10 días por ese motivo.  Con su salida, el gabinete de Salvador del Solar dejó de tener una mayoría conformada por mujeres, pues ahora contará con nueve ministras y diez ministros.  Al finalizar la ceremonia, los integrantes del gabinete Del Solar bajaron del estrado y se acercaron a despedir a Holmquist. Ella asistió a la ceremonia de juramentación de su sucesor y amigo, Luis Jaime Castillo, quien años atrás fue su profesor en la Pontificia Universidad Católica del Per.","peru21","09/07/2019"
"Editorial Cortitas","No al chantaje Desde la región amazónica de Loreto, costa al océano Pacífico, y a casi 40 años de su inauguración, el Oleoducto Norperuano registra una accidentada historia de interrupciones y derrames que parecía haber quedado atrás luego de los últimos trabajos de rehabilitación a que se sometiera, dejándolo a pleno funcionamiento desde agosto de 2017.  Sin embargo, su historia parece seguir plagada de accidentes, debido, principalmente, a una seguidilla de actos de sabotaje en algunas de las zonas por donde pasa. Si hace no mucho fue en el distrito loretano de Morona, ahora ocurrió en el distrito vecino, Manseriche, ambos en la provincia de Datem del Marañón, donde las dirigencias incluso llegan a reconocer que sus comunidades son las autoras del daño. Y lo peor: todo indica que es a las propias dirigencias perpetradoras de los delitos contra esta estratégica infraestructura de nuestra industria petrolera que se les encargarán las reparaciones, como su posterior vigilancia y mantenimiento.  Si eso no suena a chantaje o extorsión, al que las autoridades del gobierno central se estarían allanando, pues el presidente Martín Vizcarra y su ministro de Energía y Minas, Francisco Ísmodes, tendrán que convocar a una junta de jurisperitos para que explique a todos los peruanos en qué consiste la legalidad de tan exitoso modus operandi.  Es cierto que, en esa zona de la región loretana, el Estado peruano brilla por su ausencia y sus habitantes viven en condiciones muy precarias, pero esta práctica delictiva, que afecta no solo al medio ambiente de la región —pues mientras se encuentra una salida política, la magnitud del derrame hace que los perjuicios aumenten día a día—, sino a la economía del país, no es, precisamente, la solución a sus problemas y tiene que ser cortada desde sus cimientos, recibiendo todo el peso de la ley.  Como en su hora lo expresó el director ejecutivo de la Sociedad Nacional de Minería, Energía y Petróleo, Pablo de la Flor, los ataques a la inversión pública y privada no pueden quedar impunes. Petroper, que es una empresa pública, ya ha gastado 270 millones de soles para rehabilitar el oleoducto de estos daños planificados. ¿Cuánto más nos debe costar que las autoridades abandonen su pasividad?","peru21","09/07/2019"
"Vizcarra a Cuarto poder sobre su descontento con los resultados del debate de la reforma política en el Congreso volvi a mover las aguas entre los legisladores.","Parece que esa fuera la forma de trabajar del Congreso, que avanza lento y cuando está por vencerse el plazo, ahí acelera su discusión, señaló el mandatario.  CONFRONTACIÓN —  Le responden  La respuesta fue sin anestesia. El (Vizcarra) ha dicho que no está contento, Bueno pues, el Parlamento en general ni ningún poder del Estado existe para contentar al otro, dijo Rosa Bartra, presidenta.","peru21","09/07/2019"
"INVESTIGAN FILTRACIÓN DE CHATS","Ajuste de cuentas  Precisamente sobre la filtración de chats en el Congreso también fue descartada cualquier indagación. Salvada por la campana. PREGUNTAN SOBRE AGUIAR  Sueldo de asesor  En la agrupación política Contigo, que reúne a ppkausas disidentes, sigue causando urticaria que el argentino...","peru21","09/07/2019"
"PRUEBA SOBRE PRUEBA. Acompañado de numerosos tomos del expediente Humala-Heredia, el fiscal Germán Juárez aguarda en la calle su movilidad tras acabar una diligencia en el Poder Judicial, Un poquito de seguridad ya vendría mal.","( — E DIRECTORA PERIODÍSTICA: Cecilia Valenzuela  Editor central de Política: Dan Flores Editora central de Fin de semana: Claudia Izaguirre Editor central de Diseño: Luis Hidalgo  Jefe de Informaciones: Adolfo Ugarte Editora de Web: Esther Vargas Editor Multiplataforma: Joaquín Rey Editores: Investigación: Oscar Quispe Economía: Isaac Velásquez Mundo: Mariella Sausa Ciudad: Yolanda Pacori Periodistas: Luis Villanueva Cultura: Mailyn Palacios Fotografía: Rafael Cornejo)","peru21","09/07/2019"
"LA COMISIÓN DE CONSTITUCIÓN APRUBÓ EL ARTÍCULO QUE RECOGE LA PROPUESTA DEL PROYECTO DE FORMA POLÍTICA DEL EJECUTIVO SOBRE DEMOCRACIA INTERNA","Elecciones primarias serán abiertas y obligatorias desde el año 2021  Axel Tamastazo  Se ratificó que los partidos les realicen sus internas con sus afiliados por única vez.  MICHAEL MACHACUAY  A paso lento, Luego de más de seis horas de debate, la Comisión de Constitución aprob por mayoría uno de los nueve artículos que contiene el tercer proyecto de reforma política del Ejecutivo sobre democracia interna en las organizaciones políticas.  Con seis votos a favor, cinco en contra y cuatro abstenciones, el grupo que lidera Rosa Bartra (FP) modificó el artículo 24 de la Ley de Organizaciones Políticas para que las elecciones primarias sean simultáneas, con voto universal libre y obligatorias, donde los ciudadanos, afiliados o no al partido, podrán sufragar.  (Lo aprobado) va en la dirección de la esencia que ha trabajado el Ejecutivo. (..) Sí se ha avanzado bastante, destacó.","peru21","09/07/2019"
"SEGURA (FP) SOLICIT LICENCIA EL DÍA EN QUE EL PLENO DEBATIRÁ EL CASO DEL FISCAL","No sustentará caso Chávarry  El titular de la Subcomisión de Acusaciones Constitucionales, César Segura (FP), no sustentará en el Pleno de este jueves el informe del subgrupo que dirige, aprobado en la Comisión Permanente, que recomienda acusar al fiscal Pedro Chávarry por encubrimiento real.  Según pudo conocer Per21, el congresista solicit al presidente del Parlamento, Daniel Salaverry, licencia del 20 al 23 de julio para realizar un viaje de trabajo a EEU.  Su ausencia, sin embargo, no debería interrumpir la posición del acuerdo adoptado, según señaló a este diario Alberto Quintanilla (NP). El vicepresidente de la Subcomisión (César Vásquez) asume la presentación de la acusación constitucional, explicó.","peru21","09/07/2019"
"DILIGENCIA DE CONTROL DE ACUSACIÓN FUE APLAZADA POR PETICIÓN DE LA FISCAL","Humala: Audiencia se suspende hasta agosto  Mañana se resolverá la recusación presentada contra el juez Concepción Carhuancho.  El juez Richard Concepción Carhuancho suspendió hasta el 6 de agosto la audiencia de control de acusación presentada por Germán Juárez, fiscal del equipo especial Lava Jato, contra el expresidente Ollanta Humala, Nadine Heredia y otros. La expareja presidencial es sindicada por lavado de dinero bajo la modalidad de organización criminal en el caso Odebrecht.  El Primer Juzgado de Investigación Preparatoria Nacional dispuso el aplazamiento a petición del Ministerio Público, dado que está pendiente una recusación contra el magistrado Concepción Carhuancho. Con ello se evitarían nulidades posteriores, explicó Juárez.","peru21","09/07/2019"
"¿Cómo usar tu gratificación?","De no tenerlos, lo ideal es que prepagues tus deudas. Comienza con las tarjetas de crédito con mayor interés, luego continúa con los préstamos personales.  Guarda dinero para tu fondo de emergencia o para cumplir un plan. Deposita este dinero en una cuenta de ahorros distinta a tu cuenta de gastos diarios. Recuerda: no importa el monto sino cultivar el hábito del ahorro, como abrir un depósito a plazo fijo o un fondo mutuo. Si eres emprendedor, podrás proyectarte a iniciar un negocio.  Dato: Recuerda que tus deudas nunca deben exceder un pago mensual mayor al 30% de los ingresos.","peru21","09/07/2019"
