"headline","content","newspaper","date"
"SELECCIÓN, GARECA PIDIÓ NO MAREARSE CON EL SUBCAMPEONATO EN LA COPA AMÉRICA","A SEGUIR CRECIENDO  Destacó la fortaleza mental del grupo y el retorno de Zambrano a la zaga, donde hace dupla con Abram.  No pierde el compás. Es más, lo tiene más que cuidado y tan solo siempre a la misma dirección: la mejora constante. As lo dej en claro Ricardo Gareca, quien, en conferencia de prensa en la Videna, destacó el subcampeonato obtenido en la Copa América. Asimismo, pidió a la afición no marearse con el resultado a fin de que el equipo siga creciendo.  Que lo logrado no nos confunda. Lo que sucedió en la Copa es un hecho importante porque nos sobrepusimos a momentos difíciles luego de un arranque con incertidumbre y eso fortaleció al grupo, explicó el Tigre.  Quisimos ganarla, pero no se pudo. Igual, me quedo con la sensación de que vamos por buen camino, que debemos seguir creciendo, agregó el DT argentino, quien destacó la fortaleza mental del plantel.  Contamos con jugadores de carácter y personalidad muy importantes. Mentalmente son muy fuertes y disfrutan de venir a jugar en la selección, eso es algo que valoramos. Somos una selección que permanentemente tenemos que exigirnos, continuó Gareca.  Asimismo, el estratega de la bicolor valoró el regreso al equipo de Carlos Zambrano, así como la dupla en la zaga que conformó con Luis Abram.  La vuelta de Zambrano ha sido muy productiva, lo notamos muy enfocado, muy integrado al grupo. Nos dejó muy conforme su regreso a la selección. Cuando se ve un buen rendimiento en la dupla, se trata de sostenerla para que cada vez tengan una mejor sincronización, expresó el entrenador argentino.  Finalmente, Gareca dijo no alarmarse por el recambio generacional del equipo, sobre todo en la posición de 9. No es algo que me preocupara. Ahora tenemos grandes delanteros como Guerrero, Farfán, Ruidíaz, Reyna, entre otros.","peru21","11/07/2019"
"En Londres, Nadal y Federer volverán a verse las caras","LONDRES.— El clásico del tenis mundial verá su partido número 40 mañana cuando Rafael Nadal (2 ATP) y Roger Federer (3 ATP) chocen por un lugar en la final de Wimbledon, tras superar los cuartos de final.  Las oportunidades de enfrentarnos no son eternas con Roger es único quien superó en cuartos al norteamericano Sam Querrey por 7—5, 6—2 y 6—2. En tanto, Federer venció 4—6, 6—1, 6—4 y 6—4 a Kei Nishikori.  La otra semifinal la protagonizarán Novak Djokovic (1 ATP) y el español Roberto Bautista (22 ATP), quien llega a esta instancia por primera vez en su carrera.","peru21","11/07/2019"
"Mariano Wong tiene el oro entre ceja y ceja","Es uno de los principales créditos peruanos para lograr medalla de oro en Lima 2019 y así lo da a entender. El karateka Mariano Wong, con 22 años, contó que su mira está puesta solo en la dorada. Siempre estoy pensando en la medalla, Uno espera con ansias que llegue la competencia, dijo el alumno de Akio Tamashiro, que competirá en kata.","peru21","11/07/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","11/07/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","11/07/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","11/07/2019"
"NA","El juez Huamani ordenó...","peru21","11/07/2019"
"Acusado de encubrimiento real.","“FP votar en bloque por la nueva Mesa” Cuándo define FP si postula a la presidencia del Parlamento? W Ser el lunes 22, toda vez que para la próxima semana se ha adelantado la semana de representación. Cree que deben ir con candidato propio o auspiciar a uno de otro bloque? M Yo puedo tener mi opinión, pero, como vocero, no puedo adelantar nada. Lo que sí sé es que la bancada tiene la voluntad de votar en forma cerrada, vamos a votar en bloque. Esta precisión se debe a las versiones de que Salaverry busca atraer a algunos fujimoristas para formar su propia bancada? I No necesariamente por eso, sino como una demostración de unidad de Fuerza Popular en momentos en los que es más necesario mostrar unidad. ¿Y por qué es necesario mostrar en este momento? E Porque vamos a llevar un proceso más importante, que es la elección de la nueva Mesa Directiva del Congreso. También se viene la recomposición de las comisiones. Pues Fuerza Popular acatará el acuerdo de las bancadas? Se señala que ustedes ponían escollos a que eso se concrete. Fuerza Popular solo ha pedido que se respete la decisión de que sea al término de cada año que se cambia la composición. Ahora que culmina la legislatura, procederemos a la recomposición y FP tendrá que ceder algunas comisiones. Cuáles son? También lo definiremos el 22 junto con los nuevos presidentes de comisiones. ¿Está Ud. de acuerdo con que la Comisión de Ética tenga solo un representante por bloque? WI La representación en Ética y en cualquier comisión debe reflejar el número de integrantes por bancada. Es lo que manda el reglamento y es lo que debe primar.","peru21","11/07/2019"
"SE EXPRESÓ A FAVOR DE QUE VUELVA AL CONGRESO Becerril: Kenji Fujimori ya cumplió su castigo","Héctor Becerril (Fuerza Popular) se expresó a favor de que Kenji Fujimori (Cambio 21) retorne al Congreso y se una a la bancada naranja, Creo que Kenji Fujimori ya cumplió su castigo, su sinsabor, y creo que debería regresar al Parlamento. Ojalá se dé lo más pronto posible, dijo. Becerril agregó que Fuerza Popular (actualmente con 54 integrantes) se encuentra trabajando, consensuando para que exfujimoristas retornen y hacer una sola bancada, como comenzamos al inicio, es decir, 73 miembros.","peru21","11/07/2019"
"EN OCTUBRE DE 2014 ESTÁBAMOS MANEJANDO A LA ALTURA DE EL ALTO, ENTRE PIURA Y TUMBES...","Este se asoma como el momento más difícil del gobierno de Vizcarra pues la forma en que se resuelva este conflicto marca un antes y un después en su paso por Palacio.","peru21","11/07/2019"
