"headline","content","newspaper","date"
"Defensora adjunta revela cifras ad portas del Día Internacional de la Eliminación de la Violencia contra la Mujer, que se conmemora 25 de noviembre","Una entrevista de Ana María Aldazabal / Foto: Angela Ponce.  Eliana Revollar, Defensora adjunta por los Derechos de la Mujer  Cifras de violación sexual contra niñas son de espanto  2 casos de acoso laboral de 20 se sancionaron en el 2017.  4 niñas menores de 15 años son madres cada día por una violación,  03 de mujeres en Lima ha sufrido acoso callejero este año.  DEFENSORA ADJUNTA POR LOS DERECHOS DE LA MUJER  ¿Qué sucede con las niñas embarazadas? Hasta junio de este año, 47 niñas de 6 a 11 años se han convertido en madres producto de una violación sexual. En el 2017, 13 de 100 adolescentes ya eran madres o estaban embarazadas.  66 Todo ha sido muy difícil para las mujeres. Ahora hay avances, pero también más obstáculos que vencer’  Hay docentes sancionados que han vuelto a las aulas... El Ministerio de Educación debe garantizar que estos maestros no vuelvan a los colegios públicos ni a los privados, Debe haber un control de información. El Estado debe estar con un pie por adelante y ver por dónde pueden violar la ley.  También hay muchas mujeres que frenan acoso laboral y no denuncian por temor... No hay una cultura de denuncia. Muchas mujeres se sienten humilladas y atacadas por lo que les pasa en su espacio laboral, pero no asumen la denuncia porque el nivel de sanción es muy bajo.  ¿Cómo solucionarlo? Hemos pedido que haya un registro de sanciones por acoso sexual, para que cuando esta mujer busque trabajo en otro lugar, se pueda verificar la causa de su despido anterior. Esa es una propuesta que ya se ha presentado para el sector público.  Por qué hay pocas mujeres que participan en política? Cuando la mujer decide entrar a la política, le descalifican demostrativo de los partidos les darán representación y siempre la mujeres el relleno. A una mujer la minimizan, ponen en duda sus capacidades o exaltan su belleza como atributo. A las pocas que llegan a cargos de representación las descalifican por ser mujeres. Hay que legislar para combatir el acoso político.","correo","21/11/2018"
"LA INSEGURIDAD Y LA CORRUPCIÓN","Conocerse sobre el deceso de políticas es un cobarde ataque delincuencial en una, cabe preguntarse si las autoridades están realizando su trabajo en beneficio de la ciudadana. Somos conscientes de que la lucha contra la corrupción es una prioridad del Gobierno, lo que aplaudimos en su momento, pero es importante no alejarse de los otros problemas recurrentes. Apenas un par de años atrás, la inseguridad ciudadana ocupaba el primer lugar entre el resto de los problemas nacionales y era seguida por la corrupción. No obstante, como en nuestro país todo es circunstancial, el tema ha quedado relegado, como una herida sin cura que sigue pudriéndose. Consideramos que el Gobierno de Martín Vizcarra no debe descuidar los temas del día a día, los que tocan a la población que sale a trabajar, a estudiar o, simplemente, a tomar un respiro en la calle. Sabernos que la batalla contra el hampa no es una tarea fácil ni menos de corto plazo, sino de largo aliento y continuado. Sin embargo, notamos con preocupación que la inseguridad ciudadana ha pasado a un segundo plano y que los ataques criminales no son exclusividad de la capital, sino que también ocurren al interior del país, donde, por ejemplo, las bandas de extorsionadores tienen la hegemonía de las obras de construcción y reconstrucción.  El cambio de ministro del Interior supuso nuevos aires para la institución. Es muy pronto para ver resultados, pero solicitamos que Carlos Morán Soto, general en retiro de la Policía, con una trayectoria impecable a favor de la seguridad nacional, inicie una reforma integral que rinda mejores resultados en este campo. La lucha contra la corrupción y la inseguridad ciudadana puede abordarse sin estorbarse ambas. Al fin y al cabo, el fin supremo es el bienestar de la población.","correo","21/11/2018"
"Uruguay no debe otorgarle asilo político","Alberto Quintanilla Chacón, Congresista de Nuevo Perú  Es un país único en el mundo. Le sucedieron seis presidentes, uno está por regresar a casa, Alberto Fujimori; Alejandro Toledo está prófugo de la justicia en EE.UU.; Alan García, abrazándose a la embajada de Uruguay pidiendo asilo político para no responder a la justicia; Ollanta Humala hace unos meses salió de prisión por graves imputaciones del Ministerio Público; y PPK, con impedimento de salida del país dictado por el Poder Judicial. Todos estos expresidentes salvo Alberto Fujimori, condenado por actos de corrupción y violación de derechos humanos, tienen un común denominador: habrían recibido dinero de la empresa brasileña Odebrecht, de manera directa o a través de testaferros. En esta misma complicada situación legal se encuentran la exalcaldesa Susana Villarán y la excandidata presidencial Keiko Fujimori, hoy con mandato de prisión preventiva por haber recibido dinero para su campaña electoral de Odebrecht, pretendiendo ocultarlo mediante donantes falsos, según el Ministerio Público.  Alan García ha decidido no responder a la justicia peruana, escudándose en una supuesta persecución política que no existe. A García se lo está investigando por el delito de lavado de activos y por delitos de corrupción, no por hechos u opiniones políticas. Durante la mañana, decía que colaboraría con cualquier investigación y por la noche buscó asilo. Como dice el refrán: quien no la debe, no la teme.  El Gobierno de Uruguay, representado en el presidente Tabaré Vázquez, no debe otorgarle asilo político a Alan García; porque sería un grave retroceso en la lucha contra la corrupción a la cual él mismo se comprometió durante la Cumbre de las Américas en nuestro país. Esperemos del Gobierno de Uruguay una firme respuesta contra la corrupción.","correo","21/11/2018"
"Alan García: Que la historia lo sepulte","Francisco J. Ocheppo Puente, General de Correo  La solicitud de asilo de Alan García a Uruguay debería constituir, como mínimo, el fin de la carrera política del dos veces presidente de la República. AGP se irá sin pena ni gloria de la escenografía nacional con dos mandatos disímiles y en las antípodas por su valor. El aprista impuso en el 85 como una de las grandes promesas de la centroizquierda y cautivó a los electores de casi todos los espectros con un inflamado y revolucionario verbo, a tal punto de ser considerado uno de los mejores oradores del planeta. En el poder, sin embargo, cumplió una de las gestiones más desastrosas de todos los tiempos, llevando la economía del país a un virtual apocalipsis, muy parecido a la Venezuela de hoy. En el 2006, logró imponerse a un peligroso Ollanta Humala. Desde la otra vertiente ideológica, tras una oportunidad conversión, impulsó las inversiones y logró niveles óptimos de crecimiento con la ayuda del monstruoso despegue de China. Ese será su legado más positivo, ni más ni menos. Pero en la bibliografía de todos los tiempos, del otro lado de la balanza, pesará más que en 1992 AGP se escapó de la justicia, asilándose en Colombia, luego de ser acusado de corrupción, y años después, cobardemente, intentó hacer lo mismo con Uruguay. Y hoy, a la espera de este desenlace, la historia podría también ya ir escribiendo que García, con evidentes signos exteriores de riqueza, da para siempre y sin atenuantes la imagen del aprismo combativo, leal y nacionalista que lideró Víctor Raúl Haya de la Torre. Además, mancilló a ese insigne partido que le declaró la guerra a varias dictaduras, que entregó vidas y que tenía como emblema histórico la digna pobreza con la que su fundador acabó sus días. Por sus amistades y su maliciosa habilidad, Alan podría en estos días evadir la cárcel, pero de la indignación de la historia nadie lo va a librar.","correo","21/11/2018"
"Investigado","De esperarse que la Comisión de Ética trabaje con mucha velocidad para tener muy pronto los resultados de la investigación al congresista fujimorista Moisés Mamani, acusado de tocamientos indebidos por una de las tripulantes de un avión de la empresa Latam, razón por la que el miércoles 14 último fue expulsado de un vuelo que cubra la ruta Juliaca-Lima, luego de lo cual se formuló la respectiva denuncia policial. Sin embargo, más allá de eso, sería bueno que el Congreso asuma el compromiso de dar todas las facilidades para que el legislador puneño enfrente al Ministerio Público y, de ser necesario, al Poder Judicial por el delito común que habría cometido. Que esta vez no se aplique el otorongo no come otorongo que le permitió, por ejemplo, a Richard Acuña no ser procesado por una denuncia de falsificación de firmas que habría cometido antes de ser congresista.  La lista es larga. Ahí está también el caso de la congresista María Foronda, empleadora de una terrorista, a quien hasta ahora le hicieron el favor de dejar trabajar y cobrando. ¿Para ella no hay sanción? Hace poco, un programa de televisión denunció al legislador oficialista Carlos Bruce por supuestos abusos contra los trabajadores de su restaurante. ¿Algo ha hecho al menos la Comisión de Ética? Solo se le llamó la atención cuando pidi policías para resguardarse su negocio?  Lamentable que el congresista Mamani se haya defendido con el argumento de que es víctima de un complot político. Dijo que está siendo objeto de una venganza por haber destapado actos de corrupción cometidos por Pedro Pablo Kuczynski, a quien vinculó con el presidente chileno Sebastián Piñera. Lo bueno es que todo esto fue desestimado y al final se aprob por unanimidad el pedido de investigación en la Comisión de Ética. La denuncia es muy grave y tiene que ser investigada. El Congreso no puede evitar que se procese a Mamani, si es que la situación lo amerita. Recordemos que ya existe un antecedente sobre su conducta que jamás fue sometido a una pesquisa. Eran los tiempos en que se blindó hasta a una legisladora que inventó compañeros de colegio para tratar de hacer creer que fue a la secundaria. Eso nunca más debe repetirse.","correo","21/11/2018"
"Dos policías son asesinados por presuntos marcas tras balacera en el Rímac","Una intervención a presuntos delincuentes terminó con el asesinato de dos agentes de la Policía. El incidente ocurrió en el Rímac. El brigadier José Luis Pacheco Paredes intervino la tarde de ayer, en la cuadra 5 de la avenida Francisco Pizarro, una motocicleta en la que se encontraban dos personas sospechosas, según informó preliminarmente el jefe de la Región Policial Lima, general Gastón Rodríguez Limongi. La intervención fue realizada luego de que la Policía fuera alertada de que un grupo de hampones había asaltado a una persona que acababa de retirar dinero de un cajero Multired del Banco de la Nación, en el Rímac.  Balacera mortal. En cuestión de segundos, ambos sujetos desenfundaron sus armas de fuego y dispararon hasta en cuatro ocasiones contra el efectivo, que portaba en Seguridad del Estado. Tras ello, pretendieron darse a la fuga. Es en ese momento que el técnico Johnny Javier Chambi, quien estaba de civil, se enfrentó a los hampones para defender a su colega. Lamentablemente, recibió al menos cinco disparos. Ambos policías fueron evacuados a un centro de salud cercano, pero murieron horas después.  Tras el ataque, decenas de agentes de la Región Policial Lima y de la Dirincri realizaron operativos en varias calles del Rímac para dar con los asesinos. Así, en un inmueble ubicado en la cuadra 3 del jirón Becerra, en la zona de Ciudad y Campo, se capturó, tras una balacera, al presunto José Martín Chacón Carbajal. El detenido fue llevado al Hospital Cayetano Heredia, pero horas después falleció de un paro cardiorrespiratorio. Entre tanto, los ciudadanos Andrés Bedoya Haury, Violeta Ciquero Gallardo y otras dos personas sospechosas también fueron detenidos durante los megaoperativos.","correo","21/11/2018"
"Hampones dispararon a quemarropa","Dos policías son asesinados por presuntos marcas tras balacera en el Rimac Uno de los implicados fue detenido en tiroteo y murió en un centro de salud cercano, pero murieron horas después. Tras el ataque, decenas de agentes de la Región Policial Lima y de la Dirincri realizan operativos en varias calles del Rimac para dar con los asesinos. Así, en un inmueble ubicado en la cuadra 3 del jirón Becerra, en la zona de Ciudad y Campo, se capturó, tras una balacera, al presunto Martín Chacón Carbajal. El detenido fue llevado al Hospital Cayetano Heredia, pero horas después falleció de un paro cardiorrespiratorio. En tanto, los ciudadanos Andrés Bedoya Huayhuán, Violeta Ciquero Gallardo y otras dos personas sospechosas también fueron detenidas durante los megaoperativos.","correo","21/11/2018"
"Embargo municipal deja sin efecto aumento de peajes","La Municipalidad de Lima presentó una medida cautelar ante la Corte Superior de Justicia de Lima Sur, con el fin de dejar sin efecto el incremento de la tarifa de los peajes de la concesionaria Rutas de Lima, que rige desde ayer. El municipio metropolitano señaló que el peaje estaría sujeto a la culminación total de las obras de este proyecto vial, algo que no se habría cumplido. Tampoco se ha realizado mantenimiento de los 10 puentes peatonales, según la Municipalidad.","correo","21/11/2018"
"Embarazo adolescente, el primer problema de jóvenes","Uno de los problemas más relevantes que afrontan los menores de edad en el país es el embarazo adolescente, reveló la ministra de Salud, Silvia Pessah Eljay. Es un problema a nivel nacional. En algunas regiones, una de cada cuatro adolescentes sale embarazada antes de los 15 años, explicó a Correo. Al respecto, Ángela Roymer, directora de Educación Básica Regular del Ministerio de Educación, señaló que han asumido el compromiso de desarrollar una educación sexual integral en los colegios, a fin de que los estudiantes vivan su sexualidad de forma íntegra y responsable.","correo","21/11/2018"
"Atraco y balacera ocurrieron a plena luz del día","Marcas asaltan a joven mujer que acudía a casa de cambio de Barranco Una banda de marcas robó 5 mil dólares a una mujer que acudía a una casa de cambio ubicada en la cuadra 4 de la avenida Grau, en Barranco. El incidente ocurrió al promediar a las 12:45 de la tarde de ayer. Según las primeras informaciones, los hampones siguieron a la mujer de 31 años a bordo de una motocicleta y de un automóvil, desde su salida de una agencia bancaria donde había retirado el dinero en cuestión. El robo se produjo en cuestión de segundos y a plena luz del día, sin que a los marcas les importara la presencia de docenas de transeúntes. Agentes de la Policía, que realizaban un patrullaje de rutina, se percataron del hecho e iniciaron una balacera para detener a los delincuentes. La agraviada no pudo recuperar el dinero. Por fortuna, no se registraron heridos ni víctimas durante el atraco y balacera. Hasta el cierre de esta edición, la Policía no pudo capturar a los delincuentes; pero los agentes ya trabajaban en su identificación. El robo, según se informó, fue ejecutado por un hombre que llevaba puesto un casco negro, quien se subió a una moto lineal tras arrebatarle los 5 mil soles a la mujer. Los delincuentes huyeron hacia el norte.","correo","21/11/2018"
