"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1922, hace 96 años, nace el escritor portugués José Saramago. El autor, fallecido en 2010, recibió el Premio Nobel de Literatura en 1998. Entre sus obras destacadas están Ensayo sobre la ceguera, El hombre duplicado, entre otros libros.","correo","16/11/2018"
"Correograma","Manuel Barrero tuvo que priorizar su salud y dejar el fútbol a los 28 años debido a una lesión. Sin embargo, el destino le tenía preparado otro camino relacionado con el balón: ser entrenador. Recientemente, Barrero se consagró campeón del Torneo de Reserva con Sporting Cristal y conversó con el diario Correo, revelando que ser técnico en el fútbol peruano es complicado.  ¿Qué tan complicado es el Torneo de Reserva? En verdad, es muy complicado porque tiene el mismo formato que el torneo de mayores, eso quiere decir que vas a todas las provincias a jugar, lo cual incluye la altura, calor, edad, etc. Además, esta temporada hemos tenido una seguidilla de partidos por el tema del calendario del Mundial Rusia 2018 y eso es un cansancio extra para todo el equipo.  Hay que reconocer que algunos planteles de reserva son más competitivos que otros, pero lo bueno es que el reglamento te permite utilizar tres jugadores libres, me refiero a jugadores consolidados. Normalmente, los rivales contra los que jugamos usan este recurso, con esto equiparan el nivel.  O sea, este torneo beneficia sobremanera a las próximas figuras del fútbol nacional... A mí me parece muy bien que los chicos tengan competencia, porque eso los va a ayudar en su formación, pues no solo van a participar en sus respectivos clubes, sino también en selecciones nacionales como es el caso de muchos jugadores de Cristal y de otros clubes, y no solo a la Sub-20 o Sub-17, también selecciones mayores.  Te hubiera gustado jugar este tipo de torneo en tu época de formación? Claro que me hubiera encantado participar en el Torneo de Reserva. Nosotros cuando nos tocaba jugar en el Estadio Nacional, por alguna casualidad, en un preliminar, era una alegría tremenda que no te puedes imaginar. Ahora que estos chicos pueden jugar los partidos previos en todos los estadios, y vivir la experiencia de cómo es disputar un duelo profesional, los nutre en todos los sentidos: a nivel competitivo, anímico y mental, por eso me parece muy importante este torneo.  ¿Qué siente un entrenador de reserva cuando su jugador debuta en primera división? Se siente un orgullo enorme, más que nada este año, porque ha sido magnífico. Hemos visto jugar y consolidarse a muchos chicos que estaban con nosotros la temporada pasada en reserva. También, durante el año, varios chicos han debutado en la profesional. El último fin de semana lo hizo, por ejemplo, Jeremy Canelas, tanto él como otros en Cristal o en otros equipos. Todo esto me llena de orgullo.  Un caso excepcional fue lo de Marcos López, quien debutó este año y poco después fue convocado a la selección mayor... El fútbol de menores es un tema de maduración, cada chico tiene un proceso. En el caso de López, es cierto que jugaba en reserva con nosotros y ya cuando regresó de la selección (Sub-20) —que se fue de sparring a Rusia— maduró futbolísticamente y comenzó a jugar en primera división, donde pudo ganarse un espacio en el equipo titular. Eso nos da mucha satisfacción, sentimos que nosotros lo ayudamos de algún modo.  ¿Es muy difícil crecer como técnico nacional en el fútbol peruano? Sí, sin duda alguna, teniendo en cuenta que en el fútbol profesional son 16 puestos de trabajo y más del 50% son de técnicos extranjeros. Hay un montón de técnicos peruanos jóvenes que no tienen una oportunidad de poder dirigir a uno de estos equipos porque aquí se opta, mayormente, por un DT extranjero.  ¿Qué se podría hacer para mejorar esta situación? Me gustaría que existiera una regulación para que cualquier entrenador extranjero que quiera venir aquí a dirigir, primero tenga que cumplir con ciertos requisitos para trabajar. Es decir, que no le ofrezcan oportunidades a técnicos jóvenes aquí en el país y, sin embargo, traigan entrenadores debutantes que en sus países no han tenido ningún tipo de carrera y se les brinde aquí esa oportunidad, eso no me parece justo. Por lo menos, deberían de ser de igual de rigurosos como son con los nacionales a la hora de elegir a un estratega.","correo","16/11/2018"
"Extradición. Adicionalmente, ayer se emitió la resolución suprema 178–2018–JUS...","En relación con la debilidad en las imputaciones, se explica que todo lo relativo a la determinación de la culpabilidad o inocencia no puede dilucidarse en este procedimiento extradicional, sino en la causa penal abierta en el Estado reclamante, es decir, que se tendrá que resolver en territorio peruano.  Por último, el documento manifiesta que el magistrado no aportó elementos suficientes para acreditar que se están afectando sus derechos fundamentales.  Además, ayer se emitió la resolución suprema 178–2018–JUS, con la que el Ejecutivo confirma que accedió al pedido de extradición contra César Hinostroza, formulado por el Juzgado Supremo de Investigación Preparatoria de la Corte Suprema de Justicia. Por ahora, Hinostroza continuará en la cárcel de Madrid Soto del Real donde ya lleva recluido 28 días.","correo","16/11/2018"
"2021: Ollanta Humala teme que el Congreso lo inhabilite","El expresidente Ollanta Humala se refirió al informe final de la comisión Lava Jato, que recomienda enviar el documento a la Subcomisión de Acusaciones Constitucionales, lo que podría desencadenar en su inhabilitación para ejercer algún cargo público en los próximos años.  Nosotros ya hemos pasado una persecución política y estamos hoy en un proceso de linchamiento político. Vemos hoy que incluso quieren inhabilitarnos de la función pública desde el Congreso. Este Congreso desprestigiado, dijo el exjefe de Estado.  Desde Amazonas, Humala Tasso pidi separar la corrupción de los aportes de campaña. Que se investigue todo, pero cuidado, que la estrategia de la empresa (Odebrecht) es que no se llegue a la corrupción de la Línea 1, SA y otras obras porque ahí sí tienen que hacer reparaciones al Estado, indicó. El expresidente prefirió no pronunciarse sobre la prisión preventiva de Keiko.","correo","16/11/2018"
"Elmer Cuba: Estamos en manos del Ejecutivo y a dónde quiere llegar","El crecimiento económico depende de las políticas para el sector que el Ejecutivo adopte para el año 2019, por encima de las medidas populistas anunciadas meses atrás, aseguró el economista y rector del Banco Central de Reserva (BCR), Elmer Cuba. En diálogo con Correo, resaltó que el Ejecutivo y el Legislativo han trabajado alineados en la parte económica, tras la voluntad de diálogo mostrada por parte del Parlamento.  Parece que la parte económica va a seguir colaborativa y la parte política esperemos que sí. Eso pinta bien, digamos. Estamos en manos de la voluntad del Ejecutivo y a dónde quiere llegar, sostuvo luego de participar en un evento organizado por la Sociedad Nacional de Industrias (SNI).  Cuba afirmó que el país cerrará en diciembre próximo con un crecimiento económico del 4%, pese a factores internacionales como el mal sembrío de la minera por factores de oferta, y la administración pública, en referencia a la paralización del megaproyecto Línea 2 del Metro de Lima. Sin hacer nada vamos a crecer 4%, si se crece más que eso será atribuible a una buena política económica, señaló el experto al indicar que los dos primeros trimestres del año mostraron resultados dispares (5% y 2.2%, respectivamente) no atribuibles al gobierno del presidente Martín Vizcarra. Agregó que, si bien esta proyección es un buen número que permite la creación de empleos, no es la velocidad que necesitamos.  Si hacemos reformas, infraestructura, eficiencia y luchamos contra la corrupción, ese 4 debe ser 6. No se está perdiendo, pero es lo que estamos dejando de ganar, recaló.  Cuba señaló que la gestión de Vizcarra ha atravesado dos fases con señales mixtas en los últimos seis meses. Explicó que la primera, entre abril y julio, tuvo una caída del ánimo empresarial que mostró preocupación ante medidas populistas. Mientras que en la segunda no se impulsaron medidas económicas, sino políticas tras el escándalo de corrupción en el sistema de justicia. No obstante, Cuba dijo confiar en que el Ejecutivo plantee medidas de competitividad durante la realización de CADE 2018, que se realizará la última semana de noviembre.","correo","16/11/2018"
"Editorial & EL CAMINO HACIA UN DIALOGO FRUTO","El presidente del Congreso de la República Daniel Salaverry, anunció que el Legislativo ha iniciado una nueva relación con el Ejecutivo y que lo más importante es que haya un diálogo fructífero. También ha expresado su intención de tender puentes con los gobiernos regionales y locales.  Salaverry es consciente de que una de las principales cualidades de quien encabeza cualquier institución es la de saber escuchar, pero sobre todo saber dialogar. Es evidente que con objetivos claros, transparencia y diálogo se puede salir de esta crisis política y enrumbar hacia la solución de los grandes problemas de la población.  Es cierto que todo está cuestionado en el Perú, pero eso no puede paralizar a quienes gobiernan el país. Hay que mirar las cosas que se deben solucionar ya para beneficiar a las grandes mayorías. En este período de conflicto conviene intentar el camino de la coordinación y el acuerdo para salir del actual panorama.  Un gran acuerdo nacional puede ser la vía hacia la integración y la convivencia entre poderes del Estado. El Perú está frente a una nueva oportunidad y hay que encarar el reto con coherencia para concretar planes prósperos. De lo contrario, solo se quedará en un intento desesperado y vano para revertir la crisis por la que atraviesa el país.  Las palabras de Salaverry transmiten fe y entusiasmo, esperamos que toda su bancada acompañe en este objetivo. Los buenos deseos necesitan voluntad y esfuerzo para que se conviertan en realidad.","correo","16/11/2018"
"De sentido común 4","La individualidad del individuo desaparece ante el promedio. Esta reflexión proviene de una conferencia de un profesor de la Universidad de Harvard, en su charla para TED.","correo","16/11/2018"
"Challapalca","De nuestro podrido e ineficiente sistema carcelario, en los ltimos aos la nica crcel segura pareca ser la de Challapalca, en la sierra de Tacna, a casi 4800 metros sobre el nivel del mar, a donde suelen ser enviados los delincuentes ms bravos e incorregibles para que desde su encierro no estn organizando crmenes o manteniendo activos sus ilcitos negocios. Para esta gente, Lurigancho, Sarita Colonia, Castro Castro o El Milagro, en Trujillo, siempre han sido cosas de nios.  Sin embargo, parece que el relajo y la mano sucia de los delincuentes se estn imponiendo all en Challapalca. Durante las ltimas horas, los internos han tomado como rehenes a empleados del Instituto Nacional Penitenciario (Inpe), exigiendo su traslado a otros penales, como si no se dieran cuenta de que estn en ese penal precisamente por su alto grado de peligrosidad y porque en otros lugares no se les podra controlar.  Pero eso no ha sido todo. En medio de esta situacin violenta que al cierre de esta columna no logra ser controlada, fue asesinado dentro del penal el peligroso hampn trujillano Julio Becerra Espejo, (a) Gerco Julin, de la banda de extorsionadores y asesinos conocida como Los Ochenta. Ha tenido que ser movilizada una unidad del Ejrcito a las alturas de Challapalca para apoyar en la operacin de restablecimiento de la autoridad.  Hace un mes, el 14 de octubre, tambin en el duro penal tacneo, asesinaron con un cuchillo a otro incorregible trujillano llamado Segundo Correa Gamara, (a) Paco, cabecilla indiscutible de Los Malditos del Triunfo, del convulsionado distrito de La Esperanza. Extorsionador y criminal de temer. Por ah circulan las imgenes de su velorio en la capital libertea, en el cual hubo disparos al aire a manera de homenaje.  En este momento, la prioridad debe ser liberar a los empleados penitenciarios que estn en manos de los internos, todos de alta peligrosidad. Luego de ello, se debera determinar qu est fallando en Challapalca, penal que durante un tiempo fue cerrado por clamores de defensores de derechos humanos, pero que es muy necesario a fin de tener bajo control a delincuentes para quienes la palabra resocializacin parece no existir.","correo","16/11/2018"
"Defensora del Pueblo revela que 5506 denuncias se han reportado","Durante el periodo 2015—2017, se reportaron 5506 denuncias por actos de violencia provenientes del personal de las instituciones educativas en agravio de los estudiantes. De esa cifra, 1270 casos, el 23%, estaban referidas a violencia de tipo sexual y en el 93% de estos casos las vctimas eran mujeres, de acuerdo con la revisin realizada por la Defensora del Pueblo a la plataforma SiseVe del Ministerio de Educacin.  Segn el organismo defensorial, en la mayora de estos casos de hostigamiento y violencia sexual no se ha sancionado debidamente. Durante el mismo periodo, en el Sistema Informtico de Registro de Expedientes (MEX) se registraron nicamente 519 expedientes por hostigamiento y violencia xual. De esta cifra, en 81 expedientes no se registra cin sobre la separacin ventiva del docente denunciado; mientras que de los 438 expedientes que s registran esa informacin, se advirti que en el 31.3% no se adopt esta medida, explic la Oficina para la Administracin General de la Defensora del Pueblo, Mnica Callirgos.","correo","16/11/2018"
"Festival del Alfilejor","Los amantes de los dulces tendrn la oportunidad de degustar en el Festival Per Alfajor unas 30 variedades de este producto. El evento es organizado por la Asociacin Peruana de Empresarios de la Panadera y Pastelera (Aspan) y Dulce Per, con el apoyo de la comuna de Magdalena del Mar, y se desarrollar hoy, el sbado 17 y el domingo 18 de noviembre desde las 10:00 a.m. hasta las 8:00 p.m., en la Plaza Tpac Amaru del citado distrito.","correo","16/11/2018"
