"headline","content","newspaper","date"
"¿Cuál es el rol que cumple ahora la televisión?","La televisión sigue siendo el medio más importante. El 98% de los peruanos dice que vio televisión en la última semana y no hay ningún medio que llegue a esos niveles de alcance. Y es que hablar de medios tradicionales no es del todo correcto, tenemos que hablar de medios tradigitales, aquellos que se han renovado para hacer frente a las nuevas tecnologías, por lo que ahora se puede ver televisión en un dispositivo móvil.  ¿Cuál es el camino para estos días? Tener sus propios aplicativos? La estrategia fundamental no es pelear; se complementan. Nosotros identificamos que las redes sociales son parlantes, altavoces de los medios tradicionales. Lo que pasa en los tradicionales se comenta, se trabaja en las redes sociales, por lo que el modo de los medios no está dado por la plataforma, sino por el contexto. No es lo mismo ver el partido en una pantalla de 20 pulgadas con los amigos que en un celular.","correo","13/11/2018"
"‘El consumo de medios no está determinado por el dispositivo’","El consumo de medios no está determinado por el dispositivo cuando una persona reconoce contenidos que le son atractivos, los persigue. Esto representa que los peruanos están en las redes sociales de los medios con más relevancia. La gente ya está buscando la credibilidad y poder confiar en las informaciones, pues desde 2016 hacia adelante hemos vivido muchos cambios en distintas áreas: políticas, económicas, hay que ir preparándose para los nuevos tiempos y amenazas y riesgos que vienen. Para los anunciantes también hay que estar atentos a varios aspectos: políticos, económicos, hay que ir preparándose para los nuevos tiempos y amenazas y riesgos que vienen. Ver información de calidad es mucho más importante.  Mencionaron a la confiabilidad como un punto a favor. ¿Qué tan importante es? Es demasiado importante ahora con la proliferación de las noticias falsas. Esto hace que la confianza en los medios tradicionales se haya fortalecido y haya crecido cerca de un 20% en la televisión, medios impresos y en la radio. Es casi el mismo porcentaje en que ha decrecido la confianza en las redes sociales o la mensajería instantánea.  Pero las redes también dan información... Lo que hemos visto es que muchas veces las noticias que aparecen en Twitter, por ejemplo, son después verificadas.","correo","13/11/2018"
"Cómo ha evolucionado la medición que realizan?","Anteriormente medíamos los dispositivos. Entonces, conectábamos los dispositivos a un televisor para poder ver el comportamiento de un televisor. Hoy lo que hacemos es medir contenidos. Eso quiere decir que hacemos identificación de audio y digital para buscar el contenido y poderlo sumar, independientemente de la plataforma donde sea exhibido, tanto en medios tradicionales como digitales.","correo","13/11/2018"
"Renuncia de Patricia Donayre a PPK","La congresista Patricia Donayre renunció a la bancada de Peruanos Por el Kambio (PPK). A través de una carta dirigida al entonces vocero de la bancada, Gilbert Violeta, la legisladora resalta que en las últimas semanas ocurrieron hechos que nos desintonizan con el anhelo de enfrentar frontalmente a la corrupción. Además, la lorentana explica que, durante el debate en la Comisión de Justicia, Violeta se sumó a la propuesta del APRA y el fujimorismo para que los partidos políticos no sean considerados organizaciones criminales y que, posteriormente, se generó un maltrato verbal hacia su persona. Se optó por una sanción mínima que no corresponde a mi solicitud, manifestó.","correo","13/11/2018"
"Denuncia contra Bruce y Aroz sigue tramite regular","El presidente de la misión, César Segura, señaló que la denuncia constitucional presentada por el fiscal de la Nación contra los oficialistas Mercedes Aroz y Carlos Bruce, por la presunta compra de votos, ya ingresó al grupo de trabajo. Va se le asignará un número. Lo siguiente es darle el trámite que le corresponde, indicó. El proceso sigue en curso, a pesar de que Aroz y Bruce enviaron una carta al presidente del Congreso, Daniel Salaverry, con la intención de que la denuncia sea desestimada. Decir que la denuncia está mal elaborada o no tiene sustento sería adelantar opinión, advirtió Segura.","correo","13/11/2018"
"Aroz opina sobre el desempeño de Violeta","La vicepresidenta Mercedes Aroz afirmó que la vocera de Peruanos Por el Kambio (PPK), a cargo de Gilbert Violeta, ha sido penosa, para decirlo de la manera más amable. En entrevista con Punto Final, la oficialista aseguró que la vocera perdió la confianza y el equipo técnico que tenía. La vocera no ha sido la mejor, creo que debería cambiar. No tengo idea de lo que está pasando con él (Violeta), pero lo que sí puedo decir es que (...) su liderazgo no ha sido el mejor y sí ha afectado a la bancada, que ahora está dispersa, indicó.","correo","13/11/2018"
"Chávarry pide investigar a fiscal José Domingo Pérez","El fiscal de la Nación, Pedro Chávarry, solicitó a la Oficina Desconcentrada de Control Interno (ODCI) que inicie una investigación contra el fiscal José Domingo Pérez por mostrar renuencia a brindar una explicación sobre las palabras que utilizó para referirse a Sendero Luminoso y el MRTA durante un evento en México. Todo comenzó cuando el coordinador de Terrorismo y Derechos Humanos, Luis Landa, solicitó a Pérez que informara sobre su disertación, en la cual calificó a los grupos terroristas Sendero Luminoso y el MRTA de guerrillas. Así las cosas, Landa comunicó a Chávarry que Pérez no respondió a un oficio de citación para dar explicaciones sobre sus expresiones. (... ) llamó la atención que en una ignorancia supina se estuviera expresando de esa manera, por lo que se le envió un oficio para que en términos simples explique bajo qué contexto expresó las frases mencionadas, expresó Landa.","correo","13/11/2018"
"Rosa Bartra denunciará a fiscal Pérez y juez Concepción","La legisladora Rosa Bartra (FP), quien presidió la comisión Lava Jato, anunció que denunciará penalmente al fiscal José Domingo Pérez y al juez Richard Concepción Carhuancho por incorporar información falsa en el proceso que afronta su líderesa, Keiko Fujimori. Bartra tomó esta decisión después de que Domingo Pérez informara haber encontrado documentación posible del grupo que presidió en la casa de Vicente Silva Checa, supuesto operador en la sombra de Fuerza Popular, actualmente detenido por allanamiento de morada en el caso Cocteles. No solo se ha viciado el proceso al incorporar elementos falsos como si fueran ciertos, sino que además se afecta la honorabilidad y la credibilidad del Congreso, precisó.","correo","13/11/2018"
"Entrega de credenciales a Jorge Muñoz","La entrega ocurre después que la proclamación quedó consentida, al declararse infundado el recurso de apelación puesto por Podemos por el Progreso del Perú, que objetaba el número de regidores distribuidos a las organizaciones políticas.  Habilitado. Este documento permitirá a Jorge Muñoz el ejercicio de sus funciones para el periodo 2019–2022.  De esta forma, estará habilitado para iniciar el proceso de transferencia con la actual gestión de Luis Castañeda Lossio, quien le pedía para empezar con este proceso la citada credencial.  Menos recursos. En diálogo con una radio local, Jorge Muñoz dijo que funcionarios y regidores de la gestión actual le advertían que la actual gestión deseaba no ayudarle y no facilitarle la información que solicitaba. Remarcó además que el presupuesto con el que empezará 2019 será 300 millones de soles menos del presupuesto con el que se empezó en 2018. Comenzamos con un presupuesto menor y a eso le añades deudas por arbitraje y otras cosas más, que sabe Dios qué cosas más habrá, tenemos pues una escasez de dinero increíble que afecta un presupuesto y posibilidades de gestión, dijo.  Perdidas. Subrayó que alguien ha salido a decir que yo estaba llorando, no, yo no estoy llorando, estoy diciendo: las cosas son así.  Sabemos que hay 200, 4000, 500 millones de soles (perdidos por arbitraje), cualquiera de esas cifras, que se van a tener que pagar por arbitraje más adelante, no lo va a pagar la tesorería del señor Castaeda, porque lo están pateando para más adelante, y ese monto es muy alto, es algo que nos afecta en el presupuesto del año que viene, manifest.  Auditorías. Reafirmó, además, que se harán auditorías a la gestión de Castaña Lossio y que no le temblará la mano para interponer las denuncias pertinentes ante posibles casos anormales en la municipalidad. Auditoría va a haber. Imagínate que yo diga borron y cuenta nueva, me van a nombrar cobrando a mí y a mi gestión estas negligencias, de los arbitrajes y todo lo que hemos mencionado, dijo.  Se defiende. Mediante un comunicado, la comuna de Lima ratificó la buena marcha de sus estados financieros. Esto según, la alta ejecución en indicadores de inversión pública y una mayor calificación crediticia otorgada por el mercado internacional hace cuatro meses, lo que asigna a la comuna una perspectiva positiva para el 2019. El comunicado resalta que la agencia calificadora de riesgo Fitch Ratings elevó la calificación crediticia de largo plazo, asignándole una perspectiva estable.","correo","13/11/2018"
"Paro y movilización de transportistas","Numerosos vehículos de las empresas de transporte público que circulan por la ciudad de Lima vienen anunciando, a través de un afiche pegado en las ventanas de sus unidades, la realización de un paro y movilización para este jueves 15. Según sus afiches, ese día, los transportistas y vecinos se protestarán contra el retiro de numerosas empresas maletas para favorecer a los corredores y por el aumento de los pasajes que perjudican a miles de usuarios. Los manifestantes se concentrarán en el parque Chachi Dibs de Caja de Agua, la plaza Dos de Mayo y el Campo de Marte, a fin de marchar agrupados hacia la plaza San Martín.","correo","13/11/2018"
