"headline","content","newspaper","date"
"EL DEBUT DEL CHILENO EDUARDO PLAZA","No pudo ser mejor. Al año de publicar Hieras (2016), su primer libro de cuentos, fue elegido uno de los 39 escritores latinoamericanos menores de 39 años con mayor proyección. Este 2018, su primera obra llegó al Perú con Editorial Colmillo Blanco. Aprovechando su visita, Correo conversó con él.  De dónde eres y qué haces Eduardo Plaza además de escribir? Soy de La Serena, de Coquimbo, un balneario a cinco horas en auto al norte de Santiago. All estudi Periodismo en la Universidad de La Serena y, al terminarlo, me fui a Santiago. Pero hace rato que estoy alejado del ejercicio de periodista. Trabajo más que nada en comunicación institucional, relaciones públicas.","correo","30/11/2018"
"EN QU MOMENTO ASUMES QUE QUERÍAS ESCRIBIR?","En algún momento de mi vida pensé que quería ser periodista magíster; el porqué, no tengo idea. Entré a estudiar una maestría en Sociología. Las clases estaban bien y todo, pero llegó el momento de la tesis y me dije: Quiero estar un año escribiendo una tesis que no le importa a nadie, ni siquiera a mí, solo porque debo tener un grado más?  Ese es el contexto en el que nace Hieras? Pensando en el libro que quería escribir, me dije que tenía que tomar una decisión: si me pongo a escribir mi tesis, no voy a escribir este libro. Tenía un cuentito y lo dejaba; nunca lo concluía. Iba a talleres, escribía un par de páginas, me decían que lo que había escrito estaba bueno; pero no lo continuaba. No quería asumir en realidad que mi camino era escribir. Así que dejé botada esa maestría con el compromiso de escribir este libro. Y lo escribí. O sea, tan equivocado no estaba. Creo que en ese momento me dije que esto es lo que tengo que hacer y no andarme inventando cosas porque la sociedad quiere que uno tenga un posgrado.","correo","30/11/2018"
"HIENAS SURGE DE TU RECHAZO A LO QUE LA SOCIEDAD PUEDE ESPERAR DE TI, DE UNO.","Asumir la escritura como una forma de vida en ese sentido no fue complicado? Uno sabe que si escribe es porque no quiere hacerse millonario. Yo, además, tengo un trabajo. No pago mis cuentas con los libros y probablemente lo importante para mí sea asumir que nunca lo voy a hacer, porque no es mi interés hacerlo. Mi interés es escribir. Eso hace más compleja la vida, pero al mismo tiempo más gratificante; porque finalmente puedo dedicarme a hacer lo que quiero, aunque tenga que estar la mitad del día en una oficina haciendo un trabajo que no es relevante para mi desarrollo.  Aunque sí inevitablemente necesario... Yo entiendo el trabajo como la forma de ser productivo en una sociedad en la que te lo exige. Porque lo que tiene “el escribir estos cuentos es que jamás vas a ser productivo. Eres un inútil para la sociedad escribiendo. Un escritor es un inútil por esencia, entonces, claro, yo cedo; hago el trabajo que la sociedad espera que haga. Pero salgo de mi oficina y ésta es mi vida. Ha sido un proceso de cin, pero supergratificante. Me encanta en que tal vez no haría lo que hago y dedicarme a escribir, pero vivo en un país que es como el ejemplo del capitalismo a nivel latinoamericano, en donde jamás te van a permitir ser un escritor por así decirlo.","correo","30/11/2018"
"HIENAS SE PUBLICA EN EL 2016. UN AÑO DESPUÉS, ESTÁS EN BOGOTÁ 39.","¿Qué pasa? El libro corrió mucho de boca en boca. No es un libro que haya sacado algún premio. De hecho, no ha sacado ninguno, nunca estuvo entre los resúmenes del año de las mejores publicaciones. Pero yo me quedé muy tranquilo sacándolo, recibiendo las buenas críticas que tuvo.  ¿Cómo es la presión? En Chile duró un mes y ya no se habla de eso, se convirtió en simpatía, salimos en los diarios, fuimos a Bogotá, fue un espacio y chau. No siento que me esté creando expectativas por algo que en realidad es solo un hito que ya pasó.","correo","30/11/2018"
"QUÉ VIENE DESPUÉS DE HIENAS?","Tengo una novela breve hecha que tiene que ver con cómo uno se repone de un desastre, cómo los vínculos se rompen después de un desastre. Lo que quería hacer era probar el amor entre dos personas cuando hay un desastre que rompe esa relación. Mi interés era acercarme al dolor de la gente cuando esta no puede mencionar ese dolor, cuando es un dolor tan grande que no lo puedes nombrar; porque sí lo haces, te mueres un poco. La entregué a la editorial, pero no sé cuándo va a salir.","correo","30/11/2018"
"Arrestan a gobernador de Río por caso Lava Jato","En el marco de la operación Lava Jato, el gobernador del estado brasileño de Río de Janeiro, Luiz Fernando Pezão, fue arrestado ayer por la Policía Federal. Según la Fiscalía, Pezão recibió 150,000 reales (unos 40,540 dólares) al mes en sobornos de empresas que se adjudicaban irregularmente contratos con el Gobierno de Río de Janeiro.  El funcionario es acusado de haber participado en la red de corrupción montada por su antecesor y aliado político, Sergio Cabral, quien ya está en prisión condenado a 100 años de cárcel por una veintena de procesos relacionados con corrupción.","correo","30/11/2018"
"EE.UU. Exabogado de Trump reconoce que mintió al Congreso sobre Rusia","Michael Cohen (52), exabogado personal del mandatario Donald Trump, se declar culpable ayer de mentir ante el Congreso en 2017. Aunque lo neg inicialmente, Cohen asegura ahora que buscó sacar adelante un proyecto de rascacielos de Trump en Rusia, meses después de empezada la campaña electoral. El proyecto inmobiliario es un punto de la investigación fiscal sobre una posible conspiración para que Moscú interfiriera en los comicios a favor de Trump.","correo","30/11/2018"
"Venezuela. Empresas chinas pagaron $200 millones en coimas para obtener contratos","En 2010, el Gobierno de China desembolsó a Venezuela, liderada aún por Hugo Chávez, un préstamo a largo plazo de 20,000 millones de dólares, que devino en un nido de corrupción, según la justicia de Andorra. La investigación judicial reveló que el empresario Diego Salazar (primo del exministro de Energía chavista y expresidente de PDVSA, Rafael Ramírez) y colaboradores cobraron 200 millones de dólares de cinco compañías chinas para facilitarles licitaciones de obras públicas.","correo","30/11/2018"
"LA VICTORIA DE TARAPACÁ PARA ELEVAR EL EGÓ NACIONAL","De la guerra de 1879 solemos recordar con profunda emoción las acciones de armas en que, no obstante inmolación valerosa de nuestros soldados, fuimos derrotados militarmente. Así, el Combate de Angamos o la Batalla de Arica están en nuestro imaginario denigrados. Eso está bien; sin embargo, no le hemos dado el mismo sitial en nuestra recordación nacional a aquellas contiendas de esa infausta guerra en que fuimos realmente victoriosos, como sucedió en la Batalla de Tarapacá del 27 de noviembre —como hace tres días— de 1879. Habíamos perdido el control de nuestras costas luego de la inmolación de Grau y de toda la tripulación del magnífico monitor Huascar en Angamos, el mes anterior (8 de octubre de 1879), y ello significó un punto de quiebre durante la guerra, pues consumada la derrota marítima, a Chile desde el comienzo nada lo distraía en su deseo de doblegarnos también en tierra para hacerse de nuestros temibles surorientales (Tarapacá, Arica y Tacna), y en ese plan estaba desde luego su fijación de ocupar Lima. Las tropas chilenas confiadas fueron derrotadas por las peruanas al mando del general Buendía en una batalla de más de 12 horas. All estuvieron, además, Francisco Bolognesi, Alfonso Ugarte, el argentino Roque Saenz Peña y el guerrero civil Mariano Santos y, por supuesto, el héroe viviente Andrés Avelino Cáceres, < luego ungido a la calidad de Mariscal del Perú y que muri recién en 1923. A pesar de la victoria peruana, al final de la guerra perdimos para siempre Tarapacá el día de la firma del Tratado de Ancón (20 de octubre de 1883); en cambio, el Tratado de Lima, del 3 de junio de 1929, acab con la chilenización y confirmó a Tarapacá y a Arica como territorios chilenos, nos guste o no. Como profesor de Historia del Derecho, traigo a esta sa columna en el emblematizado diario Correo este triunfo militar para que invirtamos en el egó nacional de la victoria, que es clave para nuestro desarrollo. Nuestra victoria jurídica contra Chile en La Haya (2014) debió acrecentar nuestro imaginario, pero no se hizo —hasta ahora no está en el currículo escolar como merece— y mirando el Bicentenario, hay que corregirlo.","correo","30/11/2018"
"Magaly Medina habló sobre su experiencia en prisión","La cárcel es el peor lugar donde uno puede estar en vida. La conductora de televisión Magaly Medina, quien pronto regresará a las pantallas a través de ATV, conversó con el periodista Beto Ortiz y recordó su paso por la prisión, luego de ser demandada por Paolo Guerrero. Estar privado de tu libertad es lo peor que te puede pasar. Me sentí la persona más vulnerable del mundo. Yo no me la pasaba llorando, porque esa no es mi forma de ser. La cárcel es el peor lugar donde uno puede estar en vida, comentó la presentadora.  Además, opinó sobre los 36 meses de prisión preventiva impuestos contra la líder de Fuerza Popular, Keiko Fujimori. No sé cómo lo está viviendo ella. Dos meses y medio me parecieron toda una eternidad. Treinta y seis meses es la vida entera. Es morir un poco todos los días, porque estás alejado de la gente que quieres, expresó Medina en el programa Beto a saber.","correo","30/11/2018"
