"headline","content","newspaper","date"
"Defensa de expresidente denuncia parcialidad política y alianza de juez","Los abogados del expresidente brasileño Luiz Inácio Lula da Silva, sentenciado a 12 años y un mes de prisión por corrupción, pidieron ayer, ante la Corte Suprema, la libertad plena del exmandatario, quien permanece preso desde abril pasado. La medida se hizo a través de un habeas corpus presentado ante el máximo tribunal, en el que se fundamenta que el juez que lo condenó, Sergio Moro, reveló clara parcialidad y motivación política en el desarrollo de los procesos penales contra el exgobernante, de 73 años. Según argumenta la defensa de Lula da Silva en un documento de 70 páginas, las sospechas de la parcialidad de Moro se han visto fortalecidas luego de que aceptara ser ministro de Justicia y Seguridad Pública del ultraderechista Jair Bolsonaro, en enero próximo. En 2016, el magistrado llegó a decir en una entrevista que jamás entraría en política. Por su parte, Bolsonaro afirmó que la posibilidad de que la justicia le conceda la libertad condicional a Lula da Silva sería una señal de que el sistema compensa y que vale la pena ser corrupto. Aseguró que como presidente, no le concedería un indulto.","correo","06/11/2018"
"Francia: Nueve desaparecidos tras derrumbe en ciudad de Marsella","Al menos nueve personas fueron reportadas como desaparecidas tras el derrumbe de dos edificios antiguos en la ciudad de Marsella, al sureste de Francia. Ocho de ellos podrían estar debajo de los escombros. Esta catástrofe alimenta la polémica sobre el estado de los inmuebles en dicha localidad, los cuales tienen varios años de antigüedad. Por la tarde, una tercera construcción se desmoronó parcialmente.","correo","06/11/2018"
"Vacunas salvan 5 vidas por minuto","Según la Organización Mundial de la Salud (OMS) y la Academia Nacional de Ciencias de Estados Unidos, las vacunas salvan 5 vidas cada minuto. En la actualidad, hay vacunas disponibles para prevenir 26 enfermedades. Igualmente, estas pueden proteger del cáncer causado por agentes infecciosos, como es el caso del Virus del Papiloma Humano (VPH) y la Hepatitis B, que previene el cáncer de hígado. Poliomielitis: una enfermedad a punto de ser erradicada Los casos de polio se han reducido al 99%; sin embargo, aún quedan algunas víctimas en Afganistán y Pakistán. En Latinoamérica, el último caso de polio que se presentó fue en Perú en 1991. El Ministerio de Salud (Minsa) cuenta con un Esquema Nacional de Vacunación.","correo","06/11/2018"
"Quince personas fallecieron en el lugar del accidente y cinco camino al Hospital Manuel Nez Butrón","Los accidentes no cesan y las carreteras de nuestro país se siguen tiñendo de sangre. Esta vez, alrededor de las 8 de la noche del pasado domingo, un violento choque entre un bus interprovincial y un minibús en la región Puno ocasionó la muerte de 23 personas y dejó contusionadas a 15. El trgico accidente ocurrió a la altura del kilómetro 285 de la carretera binacional O–Desaguadero, cerca del desvio al distrito de Ilave, en la provincia punea de Chucuito. Tras el siniestro, agentes de la Policía Nacional y personal de la Compañía de Bomberos rescataron a las personas atrapadas entre los fierros retorcidos de ambas unidades y ayudaron a trasladarlas a los centros de salud más cercanos. Las personas que presentaban traumatismos graves fueron trasladadas al Hospital Regional Manuel Nez Butrón, en Puno. Al darse a conocer la noticia, los familiares de las víctimas acudieron a los hospitales para pedir información sobre sus parientes que viajaban en ambos vehículos. Chofer invadió carril contrario y ocasionó la colisión en la vía Illimo–Desaguadero. De acuerdo con las primeras informaciones de la Policía de Carreteras, el bus de la empresa Yunguyo de placa VSC–953 habría impactado frontalmente contra la micro de placa Z7A–725, que estaba repleta de pasajeros, debido a que esta última invadió el carril contrario. Tras la colisión, ambas unidades terminaron volcadas fuera de la autopista. El bus cubría la ruta Yunguyo–Tacna, mientras que el otro vehículo salía de Huacullani hacia Desaguadero, en la frontera con Bolivia.","correo","06/11/2018"
"Unos 200 bomberos se desplazaron desde Ica y Lima para apagar el fuego","El incendio de grandes proporciones consumió la planta procesadora de cacao Machu Picchu Foods, que desde las 6:30 p.m. del domingo comenzó a arder en Pisco. El fuego qued controlado luego de 15 horas en medio de una intensa humareda que cubrió el Centro Poblado San Miguel de Chincha, donde está ubicada la empresa. La magnitud del siniestro fue tal que las unidades de bomberos locales no se dieron abasto, por lo que 11 compañías, con 80 hombres de rojo, llegaron desde Lima para apoyar las tareas. En total fueron más de 20 los grupos que participaron, mientras que otros bomberos fueron trasladados desde la capital en un avión de la Fuerza Aérea del Perú. El agua también representó una gran dificultad para evitar que el fuego se extendiera. Incluso, ya en la mañana, se volvió a reiniciar porque no había agua, declar Larry Lynch, brigadier general del Cuerpo General de Bomberos Voluntarios del Perú (CGBVP). Entidades estatales y privadas colaboraron con camiones de agua y más de 50 toneladas de espuma. Si bien no hubo pérdidas humanas, 4 bomberos fueron afectados y llevados al Hospital San Juan de Dios de Pisco.","correo","06/11/2018"
"Recuperaran casa ubicada en Canas donde naci y creció Tpac Amaru II","La vivienda donde naci y creció José Gabriel Condorcanqui, también conocido como Tpac Amaru II, precursor de la Independencia de fines del siglo XVIII, será recuperada por la Dirección Desconcentrada de Cultura del Cusco, en colaboración con la Municipalidad de Surimana. El inmueble está ubicado en el centro poblado de Surimana, provincia de Canas, y es considerado Patrimonio Cultural de la Nación. Se prevé que, tras su puesta en valor, la casa sea abierta al público.","correo","06/11/2018"
"Continuidad del técnico Pablo Bengoechea","gur que la continuidad del técnico Pablo Bengoechea en el plantel no influya en su decisión, “No he hablado con nadie sobre mi renovación, estoy tratando de pensar en lo que es cada partido y lograr los objetivos con el equipo. No creo que sea determinante el hecho de si se queda Bengoechea o no el próximo año. Sin embargo, no quiero sacar de mi cabeza lo que es el presente y lo que se está viviendo con el equipo”, declar el uruguayo a un medio local tras los entrenamientos en Matute.","correo","06/11/2018"
"Emanuel Herrera a dos goles de romper récord","E u ” s u y Dos goles más y Emanuel Herrera estaría batiendo el récord de los 37 tantos del brasileño Eduardo dio anotados en la temporada 2000 con camiseta de Universitario de Deportes. “Si digo que no me causa ansiedad (batir el récord) estaría mintiendo. Trato de no pensar mucho en eso porque me puede jugar en contra, por eso tratar de ir partido a partido”, cont el ariete rimense. Sin embargo, Herrera notó que de lograr el objetivo no sería un mérito solo de él, sino también de sus compañeros. ‘Remos lograr batir ese récord porque esto va a ser de todos, Esta marca será de todo el club’, explic.","correo","06/11/2018"
"Cremas ahora buscan clasificar a la Copa Sudamericana 2019","Además, matemáticamente los merengues se salvaron del descenso. UNIVERSITARIO DE PORTES | REDACCION universitario de tesseenfrentahaoya Deportivo Municipal desde las 7:00 p.m. en el Estadio Monumental por la fecha 13 del Torneo Clausura Este encuetran no pasar desapercibido para los merengues ni sus hinchas, pues matemáticamente se salvaron del descenso, luego de que la Comisión de Licencias de la Federación Peruana de Fútbol resolviera quitarle el descenso a Sport Rosario Club, debido a que Alianza Lima había sido penado por primera vez a perder puntos y posteriormente por pérdida de categoría y verseinte en el último club en descender a Segunda División, junto a Comerciantes Unidos. POR EL CUPO. Tras haber cumplido el principal objetivo de permanecer en la máxima división del fútbol peruano, Universitario de Deportes ahora peleará por clasificar a la Copa Sudamericana del próximo año. “Ya nos salvamos del descenso y ahora apuntamos a jugar un cupo de Copa que nos permita salvar el año”, declar Germán Denis. Los cremas con 51 puntos buscan vencer esta noche a los ediles para escalar en la tabla del acumulado y quedar mejor ubicados que Binacional, quien tiene 53 unidades y se perfila como uno de los dueños que luchar estas últimas fechas por el ansiado cupo al torneo internacional. ONCE CON VARIANTES. El técnico Nicolás Córdova deberá modificar su once titular, pues no podrá contar con tres de sus jugadores habituales: Aldo Corzo ya entrena con normalidad después de lesionarse el pasado domingo. Por ello el estratega chileno podría incluir en cancha a sus cuatro jugadores extranjeros Pablo Lavandeira, Germán Denis, Arquímedes Figuera y Alberto Quintero. Diego Manicero irá a la banca con chances de ingresar en el complemento para refrescar el ataque merengue. CREMAS Y EDILES JUEGAN ESTA NOCHE EN EL MONUMENTAL Universitario se enfrenta a Municipal Ambos equipos pelean por medio internacional.","correo","06/11/2018"
"San Martín y Real Garcilaso chocan en el Miguel Grau del Callao","San Martín y Real Garcilaso se juegan sus últimas cartas para tentar el Torneo Clausura, hoy a las 3:30 p.m. en el estadio Alberto Gallardo. Tanto los ’santos’ como los cusqueños llegan a este partido, con la única misión de quedarse con el triunfo que les permita escalar en la tabla del acumulado y forzar su pase a los play off, en donde se enfrentarán con Sporting Cristal, ya clasificado por haber campeonado en el Torneo de Verano y el Apertura. San Martín apostará por su tridente ofensivo con Jairo Concha, Jesús Chávez y Gary Correa; este último regresa al once inicial tras cumplir con su fecha de suspensión. Además, esta tarde buscarán retornar a la victoria tras la aparatosa caída de 3–1 propinada por Deportivo Municipal la fecha pasada. Mientras que Real Garcilaso estará comandado en el ataque por Alfredo Ramúa y Johnny Vidales.","correo","06/11/2018"
"Atletico de Madrid recibe al Borussia Dortmund","Atlético de Madrid recibe esta tarde (3:00 p.m. hora nacional), en el estadio Wanda Metropolitano, al cuadro alemán Borussia Dortmund, por la fecha 4 de la Champions League.","correo","06/11/2018"
"Con Neymar, PSG va en pos del triunfo","El Paris Saint-Germain, con Neymar a la cabeza, irá hoy (3:00 p.m. hora peruana) en búsqueda de un triunfo en su visita al Napoli para seguir con opciones de clasificar a los octavos de final de la Champions.","correo","06/11/2018"
"Final de la Copa Libertadores cambia de horario","Los partidos por la final de la Libertadores entre Boca Juniors y River Plate fueron cambiados de horario. Ayer se supo que se jugarán los sábados 10 y 24 de noviembre a las 3:00 p.m. hora peruana.","correo","06/11/2018"
"Nueva joya paraguaya","Fernando Ovelar, delantero de Cerro Porteño, se convirtió en el jugador más joven en anotar en la división de honor paraguaya, con tan solo 14 años.","correo","06/11/2018"
"Carvallo fue citado por el técnico","El técnico Ricardo Gareca llamó a seis jugadores a los entrenamientos de la selección peruana con miras a los duelos amistosos frente a Ecuador (15 de noviembre en el Estadio Nacional de Lima) y Costa Rica (20 del mismo mes en el coloso Monumental UNSA de Arequipa) en las instalaciones de la Videna. Con Yoshimar Yotún como una de las novedades, Horacio Calcaterra, José Carvallo, Alexis Arias, Christian González y Aldo Corzo, el ’Tigre’ empezó la semana con trabajos livianos, salvo para el portero de UTC y el defensa de Universitario de Deportes, quienes solamente realizaron trabajos de gimnasio o por haber jugado una fecha del Clausura. Sin duda que las miradas en las prácticas apuntaron a los jugadores de Melgar, González y Arias, quienes esperan ganarse un puesto, sobre todo el primero, quien podría reemplazar a Christian Cueva, desconvocado por bajo rendimiento, en el mediocampo de la blanquirroja. ‘En base a esfuerzo, sacrificio y lucha se me pudo dar esta oportunidad en la selección. Siento que estoy trabajando de buena manera, estoy en condiciones que me den’, declar a un medio local González.","correo","06/11/2018"
"Selección ya trabaja en Videna","La delegación que milita en el exterior empezar a llegar a partir del próximo sábado, según el diario deportivo local, la Blanquirroja comenzó pretemporada pensando en amistosos.","correo","06/11/2018"
"Barcelona se mide con Inter de Milán por Champions League","Barcelona visitará hoy (3:00 p.m. hora peruana) al Inter de Milán por el liderato del Grupo B de la Champions League en el mtico estadio de San Siro. La única novedad en el cuadro español es la convocatoria de Lionel Messi luego de tres semanas de baja por su lesión en el brazo izquierdo. Para esta tarde, el técnico Ernesto Valverde alistará algunas modificaciones en su once titular, pues el último partido contra el Rayo Vallecano dej ciertas dudas. En el centro del campo, el chileno Arturo Vidal sería de la partida en reemplazo de Rafinha Alcántara o Philippe Coutinho. En el ataque, Ousmane Dembelé hará dupla con Luis Suárez.","correo","06/11/2018"
"James Rodríguez desea volver a Real Madrid","Según ABC de España, el colombiano habría pedido a su agente presionar al club blanco para que permita su retorno en enero, ya que no se lleva bien con el técnico Zinedine Zidane, Niko Kovac. Sin embargo, Bayern Munich estaría dispuesto a conformarse aunque James Rodríguez no se sienta a gusto en el Allianz Arena y estuviera pensando en volver al Real Madrid el próximo año, según la prensa.","correo","06/11/2018"
"Lokomotiv de Farfán visita al Porto por la Champions League","Portugal. Lokomotiv, con Jefferson Farfán, se enfrentará a Porto esta tarde (3:00 p.m. hora peruana) por la jornada 4 de la Champions League. El cuadro ruso se ubica en la última casilla del Grupo D, sin haber sumado punto alguno en las primeras fechas, por lo que le urge quedarse con la victoria. El delantero de la selección peruana tendría minutos en este partido, tras superar su lesión a la rodilla derecha, que lo mantuvo alejado de su club por mes y medio.","correo","06/11/2018"
"Interés público","Frente a esta situación, en aras de salvaguardar los intereses públicos, Correo intentó comunicarse con los operadores del Metropolitano para recoger su versión, pero no fue posible.  Una fuente de Protransporte contó que la reunión entre la Municipalidad de Lima y los operadores aún no ha sido reprogramada, después de que el 31 de octubre se frustrara por ausencia de estos últimos.","correo","06/11/2018"
"Quejas","En tanto, los problemas en el servicio de transporte público de Lima no tienen cuándo acabar. La usuaria Tifanny Tipiani denunció ayer que se quedó atrapada en un bus del Metropolitano alrededor de 15 minutos, a la altura de la estación Parque del Trabajo, ante una aparente falla técnica que obligó al conductor a detener la unidad.  Otra vez fallas mecánicas. Falta de mantenimiento?, cuestionó.  Los usuarios hemos estado ahogándonos porque no hay aire acondicionado para la cantidad de personas que van en el bus, expresó Tifanny, pasajera.  Otro pasajero reportó largas colas en la estación Central a causa de un bus malogrado.","correo","06/11/2018"
"Vecinos de Jicamarca marchan para oponerse a creación de distrito","Cientos de vecinos de las comunidades campesinas de Chácara, Collata, Jicamarca y Vicas marcharon desde Chosica hasta la Plaza de Acho, en el Rímac, para rechazar un proyecto de ley presentado por el congresista y alcalde Mateo (Fuerza Popular) que plantea crear el distrito de Valle del Sol, lo que afectaría a esos pueblos.  Todo el pueblo de Huarochir se opone a la desaparición del distrito de San Antonio de Chicla, que fue creado por Ley No. 10161, dijo Hammerli Lozano Huari, alcalde del distrito de Huachupampa.  Manifestó que ellos no fueron consultados y pidió que respeten el proceso de demarcación territorial de la provincia de Huarochir.  A pesar de que la marcha fue pacífica, los manifestantes bloquearon la Carretera Central a la altura del kilómetro 37 como parte de sus acciones de protesta.","correo","06/11/2018"
"Plazo a vecinos","Ante la problemática de la prostitución, Amable comentó que el Gobierno debe buscar lugares en Lima donde estas personas hagan su trabajo y, después, regularlos y fiscalizarlos.  A partir de enero del 2019, tras educar a los vecinos de Lince por 60 días sobre el debido respeto a las ordenanzas ediles, como también acerca del recojo de basura y los carros abandonados, y después se procederá a la fiscalización y sanción.","correo","06/11/2018"
"Alcalde electo descarta parqueos subterráneos","Lince no entregará en concesión parques, anunció Vicente Amable, alcalde electo de Lince por Acción Popular, quien aseguró que protegerá las áreas verdes del distrito durante su gestión.  No tenemos en mente concesionar espacios ni debajo de los parques ni a los costados ni por encima de ellos, subrayó Amable. De ninguna manera permitirá estacionamientos subterráneos, como el que se hizo en el Parque Kennedy durante la gestión de Jorge Muñoz, próximo alcalde de Lima Metropolitana y compañero de agrupación política.  Sin embargo, destacó que cada distrito tiene sus particularidades, motivaciones y preocupaciones. Soy un no defensor de las áreas verdes. Como autoridad vamos a protegerlas, afirmó.","correo","06/11/2018"
"Ejecutivo observa autógrafa que plantea cobrar por tiempo efectivo en parqueos","El Ejecutivo observó ayer la autógrafa de ley, aprobada en el Congreso, que buscaba modificar la Ley No. 24961, referida al cobro por el servicio efectivamente brindado en las playas de estacionamiento.  Según la citada iniciativa legislativa, los clientes de los parqueos privados y públicos iban a pagar por el tiempo real consumido, y no como se viene haciendo hasta el momento, por hora o fracción.  La observación, suscrita por el presidente Martín Vizcarra y el primer ministro César Villanueva, considera que la propuesta del Parlamento afecta a las playas de estacionamiento o parqueos que son administrados por las distintas municipalidades del país y que permiten generar ingresos para su mantenimiento.","correo","06/11/2018"
"Delincuentes con pistola asaltan y roban medio millón de soles a empresario","Dos delincuentes con pistolas asaltaron y robaron medio millón de soles a un empresario en la República y de una comisaría.  El atraco ocurrió cuando el extranjero Dashi Lin (31) salió de su oficina, situada en la cuadra 7 del jirón Andahuaylas. En ese momento, el empresario importador fue interceptado por los hampones, quienes lo redujeron a golpes.  Según el parte policial, la víctima fue interceptado cuando subía al tercer piso de un edificio para entregar el dinero a otro empresario, también de nacionalidad china.  La plata era la recaudación de las ventas de accesorios para celulares. Todo estaba guardado dentro de una mochila de plomo. Había 139 mil dólares y 3,350 soles, se lee en la denuncia policial.  Dashi Lin reveló a agentes de la Dirincri que fue reducido por dos delincuentes de contextura delgada y tez trigueña que no pasaban los 30 años. Agregó que al oponer resistencia al atraco, uno de ellos le dio un golpe en el rostro hasta que solt la mochila, mientras que el otro hampon vigilaba para que nadie interviniera.  Tras obtener el botín, ambos se fueron corriendo en distintas direcciones y se perdieron entre la gente que compraba en esa transitada calle.  La víctima presentó la denuncia en la Dirincri. Con apoyo policial se logró recuperar las rejas.","correo","06/11/2018"
"Sujetos ligados a mafias de copos roban 50 vallas metálicas en Gamarra","La Municipalidad de La Victoria denunció que el último sábado un grupo de personas, presuntamente ligadas a las mafias que cobran cupos, se llevaron 50 vallas metálicas con las que se protege el ingreso de ambulantes al Damero B del emporio de Gamarra.  Según información policial, el robo fue liderado por un sujeto conocido como Alf o Franco, quien dirigió a los sujetos, que escondían armas en sus morrales, para que sembraran el terror en el emporio.  No obstante, con el apoyo de los agentes del orden y serenos del distrito se logró cercar la zona y recuperar las vallas metálicas, que habían sido donadas por la propia Policía Nacional.  La comuna denunció que en las últimas semanas han aparecido tres bandas dedicadas al cobro de cupos: Los primos, Los gemelos y la que lidera Alf o Franco.","correo","06/11/2018"
"La advertencia de la FIFA al fútbol peruano","La Federación Deportiva Nacional de Fútbol, aprobada en primera vuelta por el Congreso, luego de que dicha norma comenzara a regir en enero pasado a pedido del ente rector del fútbol mundial, la Federación Peruana de Fútbol (FPF) quedaría suspendida de inmediato, con lo que estaríamos fuera de toda competencia oficial, como participantes y como organizadores.  El aviso es muy claro, más allá de los problemas judiciales que pueda tener hoy el presidente de la FPF, Edwin Oviedo, cuya situación se encuentra en manos de la justicia. La participación del Congreso nos está llevando a quedar fuera de las exigencias de la FIFA, que son de cumplimiento obligatorio, sí es que el Perú se quiere mantener afiliado a ella, al igual que el resto de países.  Para la FIFA ha notificado que si ponen en vigencia la modificación a la Ley de Fortalecimiento Institucional de la FPF, ésta será suspendida de inmediato.","correo","06/11/2018"
"Reflexiones comprometidas","Durante mi gestión como ministro de Educación conversé con mis colaboradores sobre la satisfacción de haber desarrollado mejoras salariales a estudiantes, directores, auxiliares de educación y promotoras de inicial. Era necesario buscar una alternativa de mejora para el personal administrativo, especialmente de los colegios. Comenzamos una gestión —que lamentablemente por razones políticas quedó truncada— para generar un bono especial al comienzo del Año Escolar 2018 para este grupo de servidores públicos. La razón principal era sus bajos haberes y que, en el caso de los que trabajaban en las instituciones educativas, eran los únicos que no habían sido atendidos. Para argumentar la necesidad de que se atendiera mi pedido, tomaba como ejemplo el rol fundamental que cumple el portero/laportera.  Ellos son personas que están atentas al ingreso y salida del local escolar de docentes, padres de familia, visitantes y estudiantes. En ellos radica la confianza de los directivos para que actúen con responsabilidad, buen trato, flexibilidad y respeto. Ellos velan por la seguridad en el acceso y salida de los alumnos. Están, muchas veces, una gran cantidad de años en esa función, y por ello establecen vínculos de respeto, familiaridad y aprecio con los actores escolares. En mi trayectoria docente, recuerdo con aprecio a los trabajadores administrativos de los planteles donde he dado clases. Te las semanas que visité plantel no me olvido de ellos, así como tampoco lo hacen los colegas directores y docentes respecto a la importancia del rol educativo que juegan estos trabajadores. Los ministerios de Educación y Economía deben tenerlos presentes a ellos y a todos los trabajadores administrativos del sector Educación.","correo","06/11/2018"
"FISCALA PIDE INFORME POR AISLA DE PASAJES EN EL TRANSPORTE","La fiscalía advierte que si el Poder Legislativo aprueba en segunda votación los cambios a la Ley de Fortalecimiento de la Federación Peruana de Fútbol (FPF), la cual extiende el mandato de Edwin Oviedo hasta el 2020, el Perú será suspendido de toda competencia nacional e internacional.","correo","06/11/2018"
