"headline","content","newspaper","date"
"UNA ENTREVISTA DE ROSARIO ROJAS / FOTO: JOEL ALONZO","EDGAR ALVAREZ, artista colombiano La plastilina es la mejor forma de sentirme escuchado  Su sensibilidad le vali para recrear a Evangelina Chamorro, la mujer que emergi del devastador huaico durante el fenmeno de El Niño.  Una entrevista de Rosario Rojas / Foto: Joel Alonso  EDGAR ALVAREZ, artista colombiano La plastilina es la mejor forma de sentirme escuchado  Correo  la concentración, además de ser el material preferido de los niños. Pero ellos no son los únicos que disfrutan de su textura y poder de creación, hay personas, como el artista plástico Edgar Álvarez, que la utiliza como medio de trabajo para retratar algunos de los problemas de la sociedad. Fue así cómo logró recrear la huaca de Evangelina Chamorro, la mujer que emergió del devastador huaico durante el fenómeno de El Niño en el 2017. Su obra se viralizó en las redes sociales y su talento fue elogiado por miles de peruanos. Muerta, tiene lo que buscó darle a través de su trabajo es que la gente pueda entender y explicarlo con plastilina?  ¿Por qué la plastilina? Aprendí a usarla desde pequeño, recuerdo que trabajaba mucho con temas campesinos, porque me gustaba que la gente se sintiera identificada con sus raíces. Sin embargo, a nivel profesional llevo como 20 años, trabajo mucho eso en mi página de Facebook Se lo explico con plastilina?, que tiene contenido social.  ¿Cómo imaginarías el impacto que tendría en Colombia tu figura? No, todo fue muy rápido. Terminé la imagen en una hora aproximadamente, luego solo la subí a mis redes como un acto de solidarización, y tuve mucha acogida por parte de los peruanos e incluso vi que lo tomaron como un símbolo, lo compartieron muchísimo, Increíblemente se volvió un símbolo para buscar donaciones. Fue increíble!  La mayoría de tus figuras están relacionadas a temas o conflictos sociales. ¿A qué se debe esto? Siempre me ha gustado abordar estos temas y los tomo con mucho respeto, no me gusta que vean los personajes que realizo como una burla o mofa, yo trato de ser lo más respetuoso posible, generando también una posición; por eso siempre busco que se pueda vivir de esto. Es otro de los grandes placeres: decir que vivo de la plastilina. Me dio una gracia muy divertida porque en mis talleres, a veces, los papás terminan quitándole la plastilina a sus hijos (risas).  ¿Cuánto aportó la plastilina en tu vida? Aportó mucho, me ha dado la oportunidad de mezclar la profesión, la pedagogía y el arte. Podríamos decir, entonces, que la visión comercial viene después. Actualmente tengo una escuela de plastilina. En qué momento decides enseñar? Cuando empecé a trabajar, me di cuenta de que no existía una escuela y sin pensarlo se fue armando una. Ahora enseño también a nivel virtual; por ejemplo, en internet tenemos la página Escuela de Plastilina, donde llegan personas que les interesa este arte y creen que pueden aprender.  ¿Qué tanto dificultad representa para una persona aprender este tipo de arte? Bueno, lo que necesita primero es tener muchas ganas y paciencia, igual, todos tenemos un artista dentro, pero tristemente los maestros nos limitan y, en vez de variarnos, nos hacen sentir mal. No entienden que todas las personas son distintas y no tienen las mismas habilidades.  ¿Qué recomendarías a las personas que desean seguir tu mismo camino? Que se animen y se lancen; en nuestro entorno, en nuestra familia, en cada país en general, hay mucho por contar, De eso se trata el arte, de trasmitir una realidad.","correo","07/11/2018"
"al tráfico de órganos.","Antes de la bebé de cinco meses rescatada en el operativo. Las autoridades anunciaron que la menor será trasladada a un albergue, donde permanecerá mientras se realicen las investigaciones y se determine la responsabilidad de sus padres. Organización. Para la Fiscalía, los 10 movimientos de Los Desalmados del Tráfico Humano estaban planificados al mínimo detalle. De acuerdo con la hipótesis del Ministerio Público, algunos integrantes se encargaban de captar a mujeres embarazadas que acudan a distintas clínicas en Ica y otros tantos de la captación de víctimas operaban en la organización criminal. Operativo. La Fiscalía allanó 18 inmuebles, entre viviendas, clínicas y centros comerciales en diversos distritos arequipeños. Durante esta acción, se logró confiscar la suma de $100 mil, gran cantidad de documentos, celulares, dos vehículos y otros bienes que permitirán continuar las investigaciones.","correo","07/11/2018"
"Ruta marítima tiene alto índice de mortalidad","Unos 2 mil migrantes fallecidos al cruzar el Mediterráneo este año. Este martes se supo que al menos 18 migrantes fallecieron cuando la frágil embarcación con la que intentaban llegar a Europa naufragó el lunes, frente a las costas de España. Sus decesos incrementan la lista de muertos en el Mediterráneo, que ya se considera la ruta marítima migratoria más mortal en el planeta. Los migrantes y refugiados que han perdido la vida en el Mediterráneo ascienden a unos 2 mil en lo que va del año, según la Agencia de las Naciones Unidas para los Refugiados (Acnur). La Acnur indicó que la tasa de decesos ha aumentado con fuerza, particularmente en el Mediterráneo central (entre la costa del norte de África e Italia), donde se han registrado la mitad de los fallecimientos. Asimismo, el vocero del organismo, Charlie Yaxley, indicó que en septiembre, uno de cada ocho migrantes que cruzaban (el Mediterráneo) moría.","correo","07/11/2018"
"México: Expresidentes se quedan sin pensión","Ayer entró en vigor en México la Ley Federal de Remuneraciones de los Servidores Públicos, que elimina las pensiones a los exmandatarios. Esta norma también establece que ningún trabajador público puede tener una remuneración igual o mayor que su superior en el escalafón, a no ser que tenga varios puestos. Es decir, ningún funcionario puede ganar más que el presidente. Ya no va a haber pensiones para los expresidentes, señaló Andrés Manuel López Obrador, mandatario electo. López Obrador anunció que ganará unos 5,400 dólares, el equivalente al 40% de la nómina de Peña. Yo voy a ganar 60% menos de lo que gana actualmente el presidente Enrique Peña, agregó.","correo","07/11/2018"
"EE.UU.: Masiva participación en elecciones legislativas","Comicios para renovar Cámara de Diputados y parte del Senado son vistos como un referéndum sobre la gestión de Donald Trump. En estas elecciones, los ciudadanos estuvieron llamados a elegir a los 435 miembros de la Cámara de Representantes (diputados), a un tercio de la Cámara Alta (33 senadores), a 36 gobernadores y a otros cargos de nivel estatal y local. En la mayoría de pronósticos, las opciones de los demócratas de conquistar la Cámara de Representantes eran altas, mientras que los republicanos podrían mantener el control del Senado. El resultado final de estos comicios pondrá a prueba el mandato de Trump tras dos años de su llegada a la Casa Blanca; es decir, si consolida su poder en EE.UU. o inicia el fin de su era.","correo","07/11/2018"
"UE prolonga sanciones contra Venezuela por 12 meses más","La Unión Europea (UE) decidió extender hasta noviembre del 2019 las sanciones contra el Gobierno de Venezuela por denuncias de violaciones de derechos humanos. Entre las medidas interpuestas hace un año está el embargo de armas y equipos que puedan utilizarse para la represión interna. Además, se prologarán los castigos individuales contra los que considere responsables del deterioro de la situación política causada por la crisis.","correo","07/11/2018"
"Arabia Saud: Y si no aparece el cuerpo de Khashoggi?","Desde que asumió la corona en el 2015, el régimen del rey Salman bin Abdulaziz de Arabia Saud enfrenta la necesidad de ofrecer una explicación satisfactoria ante la opinión pública internacional respecto al caso del periodista saudí Jamal Khashoggi, quien murió bajo circunstancias extrañas en el interior del consulado de ese país en Turquía. Ahora, las investigaciones deben determinar si el periodista opuesto murió accidentalmente dentro de la sede consular o si fue víctima de un asesinato deliberado, como sugiere el presidente turco Recep Tayyip Erdogan.","correo","07/11/2018"
"Kimba F gana concurso nacional del Ministerio de Cultura","NA","correo","07/11/2018"
"Reitera que el actual gobierno municipal no le ha enviado ninguna información sobre el tema del Metropolitano","AURORA CARUAJULCA acanianiica&rupocpensa p que la economía de los usuarios, Estoy en un proceso para buscar soluciones al respecto. Ninguna información he recibido por parte de la ciudad de Lima. Toda la documentación que tengo hoy es de terceros. Hay una situación muy seria y esto podría terminar afectando lo que es la operación del Metropolitano, dijo al asegurar que coordina este tema con la Contralora. Poco presupuesto. Al respecto, señaló que los técnicos de la actual gestión edil estarán en contacto con sus especialistas para hallar una solución viable. En otro momento, enfatizó en que, para el 2019, la Municipalidad de Lima recibirá un presupuesto menor que el del 2017, por lo que será necesario recurrir a algunos préstamos para ejecutar obras, alertó.","correo","07/11/2018"
"La Comisión Lava Jato recomienda denunciar a Castaeda y Villarán","La presidenta de la comisión Lava Jato del Congreso, Rosa Bartra, recomendó denunciar al alcalde de Lima, Luis Castaeda, y a la exalcaldesa Susana Villarán por los supuestos malos manejos en los contratos de la Línea Amarilla y Vías Nuevas de Lima. En este sentido, la congresista indicó que habría indicios en el delito de negociación incompatible y responsabilidades administrativas contra ambos acusados. Asimismo, Bartra señaló a cuatro actuales funcionarios y exgerentes de Promoción de la Inversión Privada: Lucy Zegarra (dos primeras gestiones de Castaeda), Jorge Arzubialde (exfuncionario de Villarán), Jaime Fuerte (gerente actual) y Víctor Madueño Dávila (exsubgerente). Finalmente, la parlamentaria propuso que el informe que explica estas acusaciones sea remitido a la Contralora para que el caso sea investigado.","correo","07/11/2018"
"Magdalena del Mar inaugura un sistema de alerta sísmica","Magdalena del Mar inauguró ayer un sistema de alerta sísmica que advierte la llegada de un movimiento telúrico de magnitud. El alcalde Francis Allison explicó que esta tecnología, similar a la que funciona en México, se activará 50 segundos antes de la llegada de la onda sísmica, a fin de alertar a los miles de vecinos. La torre sísmica, en la que se instalaron los sensores electrónicos que detectan las vibraciones, fue instalada en la concurrida Plaza Tpac Amaru. El sistema cuenta con ocho bocinas. As, la alerta sísmica se escuchar también en los distritos de San Miguel y Pueblo Libre. Esta tecnología tiene un costo de 400 mil soles.","correo","07/11/2018"
"El Indecopi confirma sanción a Gloria S.A. por caso Pura Vida","Empresas no cumplieron con etiquetar de manera correcta algunos de sus productos. ROGER CHUQUN El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) ratificó la sanción contra las empresas Gloria S.A., Nestlé Perú S.A. y Laive S.A. por incumplir con el correcto etiquetado de algunos de sus productos. Esta práctica, señalan los especialistas, provocaba que los consumidores realizasen compras erradas, de productos que no eran los que realmente requerían o necesitaban. Así, la Sala Especializada en Protección al Consumidor de dicha entidad de defensa multó con S/9573,967 (2,306.98 UIT) a las empresas en cuestión por errores en la manera de vender productos como Pura Vida Nutrimax, de Gloria S.A., que se ofertaba como leche pese a no serlo. MEDIDAS CORRECTIVAS. Asimismo, dichas empresas cometieron una falta similar con productos como Bonl Leche Evaporada Familiar, Bonl Leche Evaporada Deslactosada (Gloria S.A); Ideal Amanecer, Reina del Campo e Ideal Light (Nestlé Perú S.A); y Laive Evaporada Vitaminizada, Laive 0% Lactosa y Laive Light (Laive S.A). Al respecto, la Sala calificada en Protección al Consumidor del Indecopi orden a las empresas que en un plazo de treinta días hábiles, contados desde la notificación, cumplan con medidas correctivas. Plan con implementar cas o protocolos para acreditar que en los productos que consignaron una clasificación errónea se haya modificado el nombre a fin de evitar confusiones en consumidores. El presidente de la Aspec, Crislogo Cceres, señaló que la medida correctiva no es tan ‘fuerte’ como la que se solicitó, por lo que apeló el fallo. Las tres empresas hicieron lo propio al mostrarse en desacuerdo con esta sentencia de primera instancia.","correo","07/11/2018"
"La Defensora pide investigar a cómico","La Defensora del Pueblo demandó a la Fiscalía investigar al cómico ambulante Jefferson Vásquez, quien hizo apología de la violencia contra la mujer en uno de sus shows en la Alameda Chabuca Granda, en el Cercado de Lima. El pasado lunes saltó a las redes sociales un video en el que este hombre normaliza y legitima la violencia contra la mujer y la violencia sexual. Te le mandas un piropo y ya es acoso sexual (...) en la calle, si está con un pantalón pegado, doce años preso. Mejor la violo y queda en diez, dijo el sujeto. Docenas oyeron mensaje.","correo","07/11/2018"
"Detienen a sujeto implicado en la venta de drogas a famosos","Efectivos del Departamento de Investigación Criminal (Depincri) de Breña-Pueblo Libre detuvieron a Luis Ángel Estrada Ramírez (43) en la cuadra 8 de la avenida Nazca la, Breña, por suponerlo presunto comercializador de drogas. Tras realizar labores de inteligencia, la Policía supo que un distribuidor trabajaba en dicha zona. As, los detectives intervinieron un vehículo sospechoso y, al realizar la inspección, hallaron un paquete con 800 gramos de clorhidrato de cocaína debajo de los asientos de la unidad. Por información encontrada en el celular del detenido, la Policía presume que es el proveedor de droga de algunas figuras del espectáculo local, como estilistas y comediantes. Estrada qued detenido en la citada dependencia.","correo","07/11/2018"
"Ultiman en local de San Isidro a lugarteniente de Caracol","Sicario en toalla disparó a Jota hasta en 10 ocasiones. La Policía sospecha de Yes y de Oropeza. CRISTHIAN ZAMUDIO Cristhian Zamudio unior Tarazona Achér, Jota (35), lugarteniente de Gerson Guerrero Llanos, alias Caracol, fue asesinado en el interior de un sauna, en San Isidro. De acuerdo con la Policía, Jota llegó el último lunes a los baños turcos Winsor, en la calle Miguel Dasso, al promediar las 5:30 de la tarde. A las 8:10 de la noche, cuando este hombre con antecedentes se encontraba en una de las cámaras del local, un sujeto lo sorprendió con un arma de fuego con silenciador. Los encargados del sauna indicaron que el sospechoso se identificó como Ponce. LOS HECHOS. (Ponce) dej sus cosas de valor en la recepción e ingresa con ropas a los casilleros de vestimenta para, posteriormente, ingresar a los ambientes del sauna, indicó una fuente policial. Testigos refirieron que, diez minutos después del ingreso de Ponce, este salió del local con una toalla que le cubría el cuerpo y, a viva voz, dijo que había escuchado disparos. Dijo que escuchó disparos, pero él tenía un arma en su mano, contó un agente. Una cámara de seguridad capturó la fuga del sicario. La víctima tenía impactos de bala en los brazos, el pecho y la cabeza. HIPÓTESIS. De acuerdo con las investigaciones de los detectives de la División de Homicidios de la Dirincri, alias Yes mandó a asesinar a Jota por encargo de Cabezón. Sin embargo, no se descarta que el mismo Gerald Oropeza lo haya mandado a matar, ya que Jota fue sindicado de atentar contra él durante el 2015. Fuentes consultadas por este medio indicaron que Jota era colaborador eficaz de una fiscal del Callao y que su identidad se filtró. La Policía no descarta que Oropeza o el mismo Caracol hayan planeado acabar con su vida.","correo","07/11/2018"
"Un hombre fue detenido tras ser acusado de abusar sexualmente de su amiga y grabar un video","El hecho ocurrió la noche del lunes, en una vivienda de la Urbanización Los Jazmines, cuando esta se encontraba desnuda y en estado inconsciente. Desperté en una cama desconocida y el sujeto estaba al lado, se lee en el parte policial. Víctima fue sometida a dos operaciones. Inspectoria PNP investiga ataque a joven en local. La Inspectoria General PNP inició una investigación administrativa-disciplinaria contra los efectivos policiales de la comisaría Sol de Oro que agredieron brutalmente al joven Renzo Carrasco García (21). El hecho se produjo el pasado 26 de octubre, durante un operativo al mando del frez PNP Yaarn Alarcón Lima y la prioridad de un night club ubicado en la calle Salazar, en Los Olivos. Los familiares de la víctima refirieron que, producto de la golpiza, Carrasco permanece en la Unidad de Cuidados Intensivos del Hospital Naval. Asimismo, fue sometido a dos operaciones para retirarle coágulos de sangre. Su recuperación es lenta, por lo que exigieron la máxima sanción para los responsables. En un comunicado, la PNP también dispuso la medida administrativa de suspensión de colocación de todo el personal policial de la comisaría Sol de Oro que estuvo presente el día de los hechos.","correo","07/11/2018"
"EL MAYOR PROBLEMA QUE AFECTA AL REINO SAUDÍ","Si el cuerpo no aparece, el desprestigio para la propia monarquía será mayor, porque la tesis de que todo podría tomar mayor forma. En la hipótesis extrema de que se hubiese tratado de un crimen, entonces la imputación penal habría quedado agravada, y más aún si acaso el cuerpo no aparece. Este último escenario podría llevar a los adversarios del régimen saudí a enfilar sus baterías contra el gobierno de Donald Trump —conociendo de la importante y sólida alianza estratégica que Washington mantiene con Riad— para exigirle la determinación de medidas contra el gobierno saudí, pues EE.UU. no solo no podrá avalar un crimen, sino que ha difundido a los cuatro vientos su fama persecutoria de los regímenes violadores de derechos humanos, como el de Siria o el de Venezuela. Si el escenario está complicado para el rey Salman, que como jefe de Estado debe dar la cara, parece que lo está más para Mohamed bin Salman, el príncipe heredero de la Corona, quien ha sido señalado como el principal responsable.","correo","07/11/2018"
"AGREGACIÓN ARTÍSTICA GANA CONCURSO NACIONAL","El colectivo Kimba F, que mezcla teatro, baile y zapateo, acaba de ganar el Concurso Nacional de Proyectos de Artes Escénicas, que organiza el Ministerio de Cultura dentro de su programa de estímulos económicos. Con este reconocimiento, la popular agrupación cal desarrollará el próximo año su nuevo emprendimiento, La ópera Kimba, una versión libre de La ópera de los tres centavos de Bertolt Brecht, que será realizada sobre la base de instrumentos no convencionales. Es necesario que el Gobierno siga estimulando el arte en nuestro país, dijo Luis Sandoval, director de la Asociación Cultural Teatro del Milenio, creadora del grupo. Además de esto, Kimba F continúa con los ensayos para las próximas presentaciones de Suena Barrio, este 30 de noviembre y los días 1, 2, 7 y 8 de diciembre en el Teatro Mario Vargas Llosa de la Biblioteca Nacional del Per.","correo","07/11/2018"
"MINE KAWAKAMI SE PRESENTA HOY EN LIMA","La pianista japonesa Mine Kawakami regresa al Perú, después de 10 años, para presentarse hoy, a las 7:30 p.m., en el Teatro Peruano Japonés (avenida Gregorio Escobedo 781, Jesús María). La artista llegó al país como invitada especial en la actividad central de la 46ª Semana de la Cultura Japonesa (avenida Gregorio Escobedo 803, Jesús María). El ingreso es libre. La pianista, graduada del Hochschule für Musik de Munich y del Real Conservatorio de Música de Madrid, ha ofrecido recitales en distintos países. Su música tiene influencias del impresionismo, el neoclasicismo, el jazz latino y los ritmos cubanos.","correo","07/11/2018"
"DEUDA TRIBUTARIA DE MARIO VARGAS LLOSA","La Agencia Estatal de la Administración Tributaria española reclama 2.1 millones de euros (un aproximado de 1.8 millones de dólares) al escritor peruano Mario Vargas Llosa. Según información de la web Vanitatis, el Nobel de Literatura 2010 no está de acuerdo con la mencionada deuda, por lo que ha decidido mantenerla suspendida para que no entre en fase ejecutiva. Según Vanitatis, Vargas Llosa recibió la notificación de Hacienda hace unas semanas. El autor de Conversación en La Calle y La ciudad y los perros, de esta manera, ha seguido una estrategia realizada bajo consejo de sus abogados y que le ha obligado a pedir una hipoteca privada y a presentar las escrituras de la casa que posee en el centro de Madrid como aval por la cantidad que le reclama Hacienda, de acuerdo con la citada web. Dicha casa, con la que Vargas Llosa se qued tras su separación de Patricia Llosa, no está, sin embargo, a nombre del novelista, sino de una sociedad holandesa de la que es el accionista mayoritario.","correo","07/11/2018"
"IDRIS ELBA NOMBRADO EL HOMBRE MÁS SEXY DEL MUNDO","El actor británico Idris Elba, de 46 años, fue elegido por la revista People como el hombre más sexy del mundo. Ante la distinción, el artista se mostró agradecido, pero señaló que ahora lo más importante es que los estadounidenses acudan a votar en las elecciones de mitad de mandato de Donald Trump. Intrépide celebrará sus 50 años de carrera con un concierto este 28 de noviembre en el auditorio del Pentagonito.","correo","07/11/2018"
"ENTREVISTA A DYANGO","El éxito de mi nieto Izan en la serie de Luis Miguel prendió mis ánimos, comenta Dyango, cantante español de la canción romántica. La música romántica seguirá siendo la que le guste a la gente, especialmente cuando se enamoran. Dyango reflexiona sobre cómo la música ha marcado su vida y su relación con sus hijos e incluso con su nieto Izan, quien participó en la serie de Netflix. Mi nieto es de una generación que consume música urbana. ¿La escuchas? pregunta el entrevistador. En mi vida he escuchado una canción urbana, que dicen está de moda. De pasada he escuchado algún reguetón de estos, pero digo: ¿Cómo se puede cantar y decir tantas barbaridades en una canción?","correo","07/11/2018"
"PERÚ SUB-20 INTEGRARÁ GRUPO B EN AMERICANO","La selección peruana ya conoce a sus rivales para el sudamericano Sub-20, que se jugará desde el 17 de enero hasta el 10 de febrero de 2019 en Chile. La Blanquirroja qued ubicada en el sorteo en el Grupo B, junto con Uruguay, Ecuador, Argentina y Paraguay, y su debut será ante la selección uruguaya. Mientras tanto, el Grupo A qued conformado por Chile, Venezuela, Brasil, Colombia y Bolivia. Cabe mencionar que el Sudamericano Sub-20 otorgará cuatro cupos al próximo mundial de la categoría, que se disputará en Polonia en 2019, por lo que Perú ya inició su preparación.","correo","07/11/2018"
"SPORTBOYS BUSCA QUEDARSE EN PRIMERA DIVISIÓN","Tras una temporada con altibajos en el tema dirigencial y problemas internos que afrontó el plantel, Sport Boys saldr hoy (1:15 p.m.) al gramado del estadio 25 de Noviembre para enfrentar a Binacional, en un duelo que puede ser decisivo para los objetivos de la Misilera de quedarse en Primera División. Los rosados, que acumularon 47 puntos en todo el año, podrían matemáticamente asegurar su permanencia en la máxima categoría del fútbol peruano si vencen a un fuerte Binacional, que espera quedarse con el triunfo para clasificar por primera vez a la Copa Sudamericana 2019.","correo","07/11/2018"
"AMBOS QUIEREN GANAR PARA PELEAR POR EL TÍTULO","Alianza sigue en la pelea y visita a Ayacucho (3:30 p.m.). La única ausencia de los rimenses será la de Juan Aurich, quien estuvo presente en las victorias sobre Academia Cantolao y Sporting Cristal en la tabla del liderato. Los blanquiazules entienden que para seguir acumulando puntos tienen que ganarle a Ayacucho.","correo","07/11/2018"
