"headline","content","newspaper","date"
"Marcelo Gallardo dirige desde las tribunas tras suspensión","A que el técnico millonario, Marcelo Gallardo, estando suspendido, dirigi desde las tribunas el duelo de vuelta por la Copa Libertadores en Porto Alegre. El tribunal de disciplina de la Conmebol rechazó el reclamo de Gremio y confirmó el triunfo 1–2 de River Plate, que le permite la clasificación a la final con Boca Juniors. Asimismo, el técnico Marcelo Gallardo será suspendido por tres partidos. Es decir, no dirigirá las dos finales con Boca. Esta decisión desmoraliza y sacude por entero al fútbol argentino. Siento una enorme bronca por el fallo, por no decir sospechas. La Conmebol se achic, dijo el titular de Gremio, Romildo Bolzan.","correo","05/11/2018"
"Aldo Bartra: Por qué escogí el nombre El Robot de Platón","En un principio quise que el canal sea como una especie de academia virtual que abarcara diversas áreas del conocimiento. Busqué algo que abarcara tanto el pasado como el futuro. Pensé en ‘La Academia de Platón’ y luego pensé en relacionarlo con robots. Encontré que Quitas de Tarento, amigo de Platón, construyó el primer robot del que se tiene conocimiento. Luego creé un personaje y una historia para él. Aldo Bartra, fundador del canal de YouTube El Robot de Platón, explica cómo nació la idea de crear un espacio dedicado a compartir conocimientos científicos en español. Desde pequeño me gustó la ciencia. Aquí, en Nueva Zelanda, me hice fan de canales científicos, pero todos eran en inglés. Al verlos, me di cuenta de que presentaban la ciencia de una manera amena, fuera de lo convencional, en un formato que no había visto antes. Me pareció muy atractivo y me preocupó el hecho de que no hubiera canales así en español. Lo más cercano eran canales de misterios, que en lugar de informar, desinformaban, y decidí hacer algo al respecto.","correo","05/11/2018"
"¿Por qué hay poca difusión de las ciencias en español?","Educación. Si investigas quiénes tienen los mejores sistemas educativos en el mundo, los países hispanohablantes no entran ni en el top 30, a excepción de España, que está en el 29. Sino se puede encender esa llama de la curiosidad en los niños por descubrir lo hermosa que es la ciencia, todo lo que nos ha dado y puede dar, es muy fácil que todo ese interés se pierda por las distracciones de una sociedad consumista antes de llegar a la edad adulta. Aldo Bartra reflexiona sobre las razones detrás de la falta de divulgación científica en idiomas hispanohablantes y destaca la importancia de despertar la curiosidad temprana en los jóvenes.","correo","05/11/2018"
"Entrevista a Aldo Bartra, creador de El Robot de Platón","Es comunicar algo y saber que puedo transmitir ese conocimiento a otros para que también se emocionen como yo. Pero mi público son jóvenes que están interesados en la ciencia. La educación está cambiando y los modelos de aprendizaje modernos exigen que un profesor deje de ser el que repite cosas para que los alumnos memoricen. ¿Cuál es el perfil del usuario que visita su canal de ciencia? Las cápsulas de mi canal muestran personas de todas las edades, pero el mayor porcentaje son hombres de entre 18 y 35 años. La mayoría son personas muy curiosas y que buscan información adicional sobre sus carreras o simplemente sentirse motivados por el estudio que están haciendo. En algún momento se desanimó de realizar videos sobre ciencia en YouTube? Desanimarme no, pero sí tuve dudas cuando empecé porque es muy difícil crecer en la plataforma, especialmente creando este tipo de contenido educativo. No creía que el canal sería tan popular, pero cuando más gente empezó a apreciar lo que hacía y a darme más apoyo del que esperaba, eso fue lo mejor que me pudo pasar. Disfruto mucho haciendo lo que hago.","correo","05/11/2018"
"y renacuajos","El documento detalla que en el distrito de Macate, en la provincia ancashina del Santa, también hay más de 1400 pobladores que enfrentan una situación similar, debido a que en el sistema de almacenamiento de agua también se hallaron renacuajos.  El responsable de Informática y Reporte de Informes del Programa de Vigilancia de la Calidad de Agua para Uso Humano de la Red de Salud Pacífico Norte, Eder Tesinos, señaló que la presencia de las bacterias y los anfibios se debe al Descuido de las administradoras en la cloración de agua.  Exhortó a los proveedores a desinfectar los sistemas de abastecimiento y de agua para el consumo humano.","correo","05/11/2018"
"La Libertad. Ladrones se camuflan en mnibus y roban a ms de 20 pasajeros","La noche del último día, 23 pasajeros sufrieron el robo de sus pertenencias tras ser atacados por dos delincuentes armados al interior del bus en el que se transportaban, a la altura del distrito de Casa Grande, en la provincia liberteña de Ascope. De acuerdo con los agraviados, el asalto se produjo luego de que la unidad de la empresa Don Nico salió de Trujillo.  En medio del camino, dos ladrones que se habían hecho pasar por viajeros los amenazaron y se llevaron celulares, dinero y ropa.","correo","05/11/2018"
"Cusco. Detienen a tres sujetos que transportaban 34 kilos de cocaína","Agentes policiales del Departamento Antidrogas del Cusco capturaron ayer a tres sujetos que transportaban 34 kilos de alcaloide de cocaína que se encontraban camuflados en una llanta de repuesto. La intervención ocurrió en el distrito de Coporaque, en la provincia cusqueña de Espinar. Los detenidos fueron identificados como Eduardo Ochoa, Jhon Morales y Raúl Hualipa.","correo","05/11/2018"
"MS ATAQUES QUE PROPUESTAS EN LA SEGUNDA VUELTA","Arequipa es una de las 15 regiones en donde los pobladores volverán a las urnas el 9 de diciembre para elegir, en segunda vuelta, a su gobernador y vicegobernador para el período 2019–2022. Tal situación la fija la Ley Orgánica de Elecciones (Ley 26859), que precisa que, para ser elegida, la lista de autoridades regionales tiene que alcanzar el 30% de votos válidos. Y eso no pas el 8 de octubre último en Arequipa, como tampoco en Tacna, Amazonas, Ancash, Apurímac, Ayacucho, Cajamarca, Cusco, Huánuco, Lima Provincias, Madre de Dios, Pasco, Piura, San Martín, Tacna y Tumbes.  Por la serie de acontecimientos diarios que se presentan en el país, especialmente hechos de corrupción, el nuevo proceso de participación ciudadana está relegado en noticias nacionales; empero, a nivel de cada jurisdicción, las diferentes campañas de los dos candidatos de segunda vuelta comienzan a calentarse, pero no por las propuestas que formulan, sino por los ataques que se dan.  Al menos eso pasa en Arequipa, donde Elmer Cáceres, de Unidos por el Gran Cambio; y Javier Diez Canseco, de Arequipa Transformación, en los últimos días ocuparon diferentes portadas de medios escritos de la región por esta particularidad: agresiones verbales y en declaraciones.  El politólogo mistiano Gonzalo Banda resume lo que pasa en la siguiente calificación: Los ataques entre candidatos han ridiculizado la campaña. Y tiene razón al opinar así y argumentar que: Cuando se llega al punto de desmerecer al opositor con temas que no tienen nada que ver, es que esa persona no está segura de su propuesta y quiere ganarse a los electores de otra manera.  Banda sabe lo que dice, al igual que la mayoría de arequipeños, que no muestra mayor simpatía por ninguno de los dos, y de ahí que el voto blanco y viciado supere sus preferencias electorales.","correo","05/11/2018"
"Los comicios de mañana son considerados como un referéndum sobre el mandato de Donald Trump","Diferencia de años anteriores, las elecciones legislativas de mitad de mandato que se realizarán mañana, en EE.UU., han despertado gran interés en los estadounidenses y en el resto del mundo, debido a que serán, casi, un referéndum sobre la actuación de Donald Trump al frente de la presidencia del país más poderoso del planeta.  Sobre los comicios, el polémico mandatario reconoci ayer que su prioridad ha sido ampliar la mayoría republicana en el Senado, en un intento de desvincularse de la posible pérdida de control de su partido en la Cámara Baja, que la oposición demócrata tiene probabilidades altas de recuperar.  Desde el 2011 la Cámara de Representantes ha estado en manos republicanas y los demócratas necesitan ganar 23 escaños, de un total de 435, para hacerse con la mayoría. Los analistas calculan que podrían conquistar hasta 35 asientos.  En el caso del Senado, están en juego 33 de los 100 asientos y el mapa es mucho menos favorable para los demócratas, que tienen que defender más escaños que los republicanos y en estados especialmente conservadores. También se renovarán una treintena de gobernaciones y cientos de cargos públicos estatales y locales.  El presidente, mientras tanto, ha hecho un récord de mitines al realizar 11, cubriendo los estados que le dieron la victoria en el 2016. El sábado advirtió que un triunfo demócrata en las elecciones legislativas de medio mandato del martes precipitaría la llegada del socialismo y de hordas de criminales provenientes de América Central. Asimismo, subrayó que no dejar que esta gente invada nuestro país. Según dijo, 300 de esos migrantes son muy malos, datos que afirm haber recibido de parte de las autoridades mexicanas.","correo","05/11/2018"
"OBAMA QUERIDO. El expresidente, Barack Obama, regres el domingo al ring político con dos mitines a favor de candidatos demócratas, en Indiana y en Illinois, y presentó las votaciones de mañana como las más importantes en las vidas de los ciudadanos de EE.UU, destacando que se encuentran en una encrucijada.","La primera cita electoral tras la elección del millonario a la Casa Blanca definirá qué partido tomará el control en ambas cámaras del Congreso —o si se las dividirán— hasta la próxima presidencial, en noviembre de 2020, a la que el mandatario no oculta su intención de presentarse.  Hace ocho años, el presidente demócrata de entonces Barack Obama se alistaba para sufrir una marea republicana en sus primeras elecciones de medio mandato: se trató de la revolución llevada a cabo por el movimiento conservador Tea Party, en el pico de la impopularidad del presidente demócrata.  Este año, el exmandatario es la figura más buscada por los candidatos demócratas, cumpliendo con un papel otrora desempeñado por Bill Clinton.  Estoy aquí por una simple razón: pedirles que vayan a votar, lanz Barack Obama el viernes por la noche en Atlanta, Georgia, en el acto de apoyo a la senadora que podría convertirse en la primera gobernadora negra electa en el estado sureño, Stacey Abrams.  Las consecuencias de la política son profundas, ya que Estados Unidos se encuentra en una encrucijada, declar. Los valores de nuestro país están en juego. Aunque no nombra Donald Trump, denunci un discurso que intenta generar miedo.","correo","05/11/2018"
