"headline","content","newspaper","date"
"Esta es una oportunidad que no debe desperdiciar.","Las autoridades no deben quedarse en la remoción del cargo. Hay que continuar con la acusación constitucional y la investigación de todos los hechos. Y, por supuesto, también habrá que revisar la actuación funcional de este negociante de autos y terrenos metido a contralor.  Quizá control con el ánimo de chantajear y no de controlar.","elcomercio","02/07/2017"
"Un futuro sin trabajo?","Richard Webb Director del Instituto del Perú de la USMP La conferencia que más recuerdo de mis años de estudio profesional fue dictada por Kenneth Boulding, autor de un texto de economía obligatorio de esa época. La historia de la humanidad, dijo, puede dividirse en tres etapas. La primera fue la precivilización, cuando el trabajo era inevitable para todos. Luego llegó la era de la civilización, cuando bastaba que trabajara el 90% de la gente para alimentar a todos. Hoy, dijo Boulding, empieza una tercera etapa, la postcivilización, cuando la tecnología hará que el trabajo de apenas el 10% de la población sea suficiente para alimentar a todos. La pregunta que nos dejó fue: ¿Cómo pasarán el tiempo esa gran mayoría que ya no necesita trabajar?  Pero hoy, repentinamente, la pregunta está en labios de todos, impulsada por el salto tecnológico de la inteligencia artificial y la robotización, y por la evidencia de un creciente desempleo en los países más avanzados. Warren Buffett, multimillonario por sus poderes de vidente, nos advierte de un futuro ‘enormemente disruptivo’. La preocupación hace recordar el miedo que inspiraron las primeras máquinas de coser inventadas en el siglo XIX, motivando el movimiento luddita. Tejedores manuales, amenazados por la nueva tecnología, salieron a destrozar las nuevas maquinarias. ¿Empieza la era postcivilización pronosticada por Boulding?  Para ayudarnos a comprender tan magna posibilidad, sugiero revisar un poco la historia. Si nos fijamos solo en los números del empleo, diríamos que poco ha cambiado en el mundo. Hasta hoy, las cifras del desempleo no representan un cambio sísmico.  ‘La producción en el nuevo milenio consiste más y más en servicios cuya demanda potencial es casi ilimitada’.  Pero los datos pasan por alto un enorme cambio cualitativo. Hace un par de siglos la gran parte del trabajo en el mundo se realizaba en el campo con el hombro, usando pico y pala, en el Perú la chakitahua. Cuando llegó la revolución industrial, el empleo se trasladó a la manufactura y, como señala el nombre mismo, se realizaba mayormente con las manos. Hoy descubrimos que el trabajo del nuevo milenio es realizado por la persona entera, quizás algo del hombro, algo más de las manos, pero más que nada con el cerebro, la imaginación, el corazón, la intuición, la sensibilidad artística, la creatividad y la empatía. Jeremy Rifkin, uno de los mejores reporteros de los efectos de las nuevas tecnologías y quien acuñó la frase ‘el Internet de las cosas’, resalta la importancia que tienen las ‘habilidades sociales’ en el trabajo del nuevo milenio. Podríamos decir que el trabajo ha pasado de ser un producto del hombro a ser una obra del hombre –y mujer– entera. Ese cambio histórico describe la oferta, pero no la demanda de trabajo. No resuelve el vaticinio de Boulding en cuanto al número de trabajadores que demandarán las necesidades de vida en el futuro. Sin embargo, creo que la lógica de Boulding se basa demasiado en los bienes materiales cuya demanda es evidentemente saciable. Pero la producción en el nuevo milenio consiste más y más en servicios cuya demanda potencial es casi ilimitada, tratésemos de educación, de entretenimiento, de salud, de seguridad, de belleza. Quizá tengamos trabajo para rato.","elcomercio","02/07/2017"
"Los escudos por la libertad de Venezuela","Inspirados en la revuelta en Ucrania (2013-2014), cientos de jóvenes venezolanos usan desde latas hasta cartón para protegerse de la represión en las protestas contra el gobierno.  Yo protesto porque hay gente pasando hambre y muchos niños viviendo en las calles, dijo este manifestante en Caracas.  Los escudos no resisten los perdigones y balas, pero ayudan contra las piedras. Más de 80 personas han muerto en las protestas.  Los manifestantes, que se autodenominan La Resistencia, elaboran sus escudos con antenas parabólicas, tapas de alcantarillas, barriles o cualquier trozo de metal, madera o cartón que tengan a la mano.  La oposición venezolana ha promovido la proyección del documental Winter on Fire, del director ruso Evgeny Afineevsky, que narra cómo miles de ucranianos enfrentaron la brutalidad de la fuerza pública mientras acampaban en la Plaza Maidán en el invierno. Al menos 100 personas murieron en tres meses de protestas en Ucrania.  Los coloridos escudos están inspirados en los que usaron miles de ucranianos en las masivas protestas que acabaron con el gobierno de Viktor Yanukovich.  Muchos incluso imitan el grito de batalla de los pueblos nórdicos. El joven de la imagen afirma que sale a las calles porque «están viviendo una dictadura».","elcomercio","02/07/2017"
"Prioridades para Bangladesh","Un panel de expertos de alto nivel, incluyendo un premio Nobel, concluyó que enfocarse en la nutrición debería ser una prioridad nacional. Bangladesh ha tenido un éxito considerable en la lucha contra el hambre, pero hay más trabajo por hacer. El retraso del desarrollo afecta all a alrededor de 6 millones de niños menores de 5 años, disminuyendo el desarrollo cognitivo y llevando a peores resultados de salud, desempeño escolar y productividad. La investigación del Copenhagen Consensus Center examinó programas para combatir la malnutrición al suministrar nutrientes y micronutrientes a niños pequeños y a madres embarazadas.  La investigación estimó que si estos suplementos fueran entregados a todos, el retraso del desarrollo bajaría de 36% al 29%, evitándolo en aproximadamente 450.000 niños.","elcomercio","02/07/2017"
"Solución inteligente para Haití","Basados en una extensa evidencia, el panel de expertos de los principales economistas haitianos y un premio Nobel descubrió que una de las soluciones más inteligentes para Haití para prosperar es la adición de hierro y ácido fólico a la harina de trigo durante la molienda. Gastar US$5 millones para fortificar el 95% de la harina de trigo salvará 1.300 vidas de recién nacidos en 12 años, y evitará 869.000 casos de anemia en mujeres, 562.000 casos de anemia en niños en edad preescolar y 927.000 casos de anemia en niños en edad escolar. Estos son beneficios extraordinariamente altos para una inversión relativamente pequeña. Puesto en términos monetarios, cada dólar gastado generará beneficios por un valor de US$24.","elcomercio","02/07/2017"
"Los audios de las conversaciones del Contralor Edgar Alarcón y miembros del Ejecutivo","Trabajar y dejar de trabar  ALFREDO Torres  Presidente ejecutivo de Ipsos Perú  ... [contenido abreviado] ...  Ilustración: Giovanni Tazza  Sin licencia  Contralor de compraventa  El contralor general de la República, Edgar Alarcón Tejada, no debe seguir en funciones. No debe ejercer ninguna tarea pública. No solo debe ser removido del cargo, debe además ser acusado constitucionalmente.  El hombre de negocios y contralor ha amenazado al ministro Fernando Zavalá. Si se trata de decir yo nunca presioné o actué fuera de lo debido, que recuerde Fernando Zavalá cuántas veces me ha llamado.","elcomercio","02/07/2017"
"Un futuro sin trabajo?","La conferencia que más recuerdo de mis años de estudio profesional fue dictada por Kenneth Boulding, autor de un texto de economía obligatorio de esa época. La historia de la humanidad, dijo, puede dividirse en tres etapas. La primera fue la precivilización, cuando el trabajo era inevitable para todos. Luego llegó la era de la civilización, cuando bastaba que trabajara el 90% de la gente para alimentar a todos. Hoy, dijo Boulding, empieza una tercera etapa, la poscivilización, cuando la tecnología hará que el trabajo de apenas el 10% de la población sea suficiente para alimentar a todos. La pregunta que nos dejó fue: ¿Cómo pasarán el tiempo esa gran mayoría que ya no necesitará trabajar?","elcomercio","02/07/2017"
"El debate en torno a la libertad del ex presidente","Mitos y verdades sobre el indulto a Fujimori  Precisiones G Mientras el gobierno de Kuczynski evalua si indulta al ex mandatario, expertos argumentan si realmente es posible que deje la prisión a través de esa gracia o por otro camino.  DIEGO CHIRINOS CAN  Como cada cierto tiempo, hace unos días el tema del indulto a Alberto Fujimori volvió a la agenda política.  En declaraciones al semanario inglés The Economist, el presidente Pedro Pablo Kuczynski sostuvo que ‘el tiempo’ de indultar al ex mandatario ‘es ahora’.   Las reacciones a las declaraciones del mandatario no demoraron. Partidarios y opositores esgrimieron sus argumentos a favor y en contra de un posible indulto a Fujimori. Argumentos que, sin embargo, esconden ciertas inexactitudes que han estado instauradas durante mucho tiempo en la opinión pública.","elcomercio","02/07/2017"
"Mitos y verdades sobre el indulto a Fujimori","1 El indulto está solo ‘en manos’ del presidente Pedro Pablo Kuczynski?  Partidarios del indulto a Alberto Fujimori repiten constantemente esa frase. Entre ellos, los parlamentarios de Fuerza Popular y su líderesa, Keiko Fujimori. Sin embargo, a través de su mayoría congresal, la propia bancada fujimorista podría facilitar el acceso del ex mandatario a un indulto.  Al estar condenado por secuestro agravado –del periodista Gustavo Gorriti y del empresario Samuel Dyer–, la normativa impide otorgar a Fujimori un indulto común. Una restricción que el Parlamento mayoría fujimorista podría remover.  ‘Así como a través de leyes se restringió el indulto a determinados casos, una ley del Congreso podría levantar dicha restricción fácilmente’, indicó el jurista César Azabache.  Si bien en otros momentos la bancada fujimorista ha evadido realizar acciones a favor de Alberto Fujimori con el argumento de que estas tendrían ‘nombre propio’, este no sería el caso. ‘La restricción de acceso al indulto común sería levantada para todos los condenados por secuestro agravado’, señaló el constitucionalista Víctor García Toma.  En ese escenario, cada caso sería evaluado por la Comisión de Gracias Presidenciales y, luego, por el presidente de la República.","elcomercio","02/07/2017"
"Mitos y verdades sobre el indulto a Fujimori","2 No se puede otorgar un indulto humanitario a Fujimori?  Los opositores a un potencial indulto al ex presidente han mencionado en los últimos años diversas teorías por las cuales no se le podrían otorgar esa gracia, ni siquiera en la modalidad de indulto humanitario. Estas se vinculan principalmente a presuntas restricciones por el tipo de delito por el que Fujimori fue condenado.  Pero el indulto humanitario, a diferencia del común, hoy es irrestricto. As, dárselo a Fujimori o a otro reo depende de la decisión discrecional del presidente.  ‘Desde el punto de vista jurídico, no hay ningún impedimento constitucional para otorgarle el indulto humanitario a Fujimori’, afirmó el abogado penalista Enrique Ghersi. Y esa ausencia de restricciones no se limita al ámbito nacional, sino también al internacional.  ‘La Corte Interamericana de Derechos Humanos [Corte IDH] estableció ciertas restricciones para el otorgamiento de indultos comunes, pero no se ha pronunciado específicamente sobre indultos humanitarios’, detalló el constitucionalista Samuel Abad.","elcomercio","02/07/2017"
