"headline","content","newspaper","date"
"Los procesos disciplinarios dentro de los partidos políticos","Discrepancia y disciplina, se puede?  RUSULA LETONA Congresista de Fuerza Popular  un partido nos sometemos voluntariamente a sus disposiciones partidarias y a su disciplina. Ello no enerva la posibilidad de discrepar o argumentar sobre nuestras posiciones. Hoy para ser miembro de un partido es imprescindible argumentar y consensuar en el interior, ponderando la disciplina y los principios de respeto e igualdad entre sus miembros.  En la coyuntura actual, donde la crítica e incluso los insultos han sido justificados y asociados a una errada concepción de mordaza partidaria, es importante preguntarnos: ¿Dónde queda la libertad de expresión y de discrepancia de los miembros de un partido? Estos derechos se trasladan al interior del partido. La “democracia de partidos”, según Bernard Mann, traslada el “juicio mediante la discusión” a otro escenario. En el caso de los miembros de un partido, la discusión y el debate requieren una etapa previa que es la sin partidaria, donde se adopta una posición luego de escuchar los argumentos de los participantes, para lo cual necesariamente es una obligación asistir a las reuniones partidarias.  As, podemos concluir que es un error considerar que la disciplina partidaria recorta derechos, ya que esta es un elemento intrínseco en la búsqueda de la institucionalidad. Hoy militamos en un partido, una organización estructurada con vocación de permanencia que ha incrementado su participación política, que tiene un programa de gobierno que busca equiparar oportunidades y, finalmente, tres son los partidos políticos actualmente representados en el Congreso de la República que han recurrido al mecanismo de abrir procesos disciplinarios a alguno de sus miembros, generando el debate sobre la línea delgada que existiría entre la libertad de expresión de los congresistas y la disciplina partidaria.  Hemos tenido en el mundo distintos regímenes políticos, desde totalitarios hasta las actuales democracias. Estas últimas no aparecen por una concesión de quienes detentaban el poder, sino por luchas sociales con partidos políticos como importantes protagonistas. Como señala Giovanni Sartori, en democracias modernas los ciudadanos somos representados mediante y por los partidos. En términos de Pablo Oate, los partidos son instrumentos de mediación entre el Estado y la sociedad, desempeñando funciones sociales que van desde articular y canalizar los anhelos de la sociedad hasta legitimar el sistema democrático, que se sustenta en una determinada línea ideológica, además de funciones institucionales como el reclutamiento de la dirigencia hasta la dirección y control de las acciones de gobierno.  A pesar de que reconocemos la vinculación de los partidos con el fortalecimiento de la democracia, ha sido difícil construir una definición siendo la doctrina la que presenta sus principales características. Oate establece como primer elemento la existencia de una “organización formal” de carácter estable y permanente, con cierta vocación de permanencia en el tiempo, que no se forma en función de elecciones o caudillismos locales. El segundo elemento es el “objetivo de alcanzar y ejercer el poder político”, pues se forma para llegar al poder, punto máximo de la representación ciudadana. El tercer elemento es tener un “programa de gobierno”, contar con una propuesta técnico-política para la ciudadanía. Y, un cuarto elemento, la “búsqueda del apoyo popular”, único mecanismo democrático para alcanzar el poder, este es el tejido social que la sostiene.  Aquí analizar uno de estos elementos: la “organización formal”. Es obvio que un partido debe tener una estructura organizativa que dirija y oriente sus acciones. Esto pasa por tener una dirigencia, bases muy sólidas que respondan a la organización más allá de individualidades. Para construir partido, este elemento implica mecanismos de orden interno a los que muchos denominan “disciplina partidaria”, que conlleva necesariamente al respeto por las normas que rigen al grupo. Si soy representante de un partido, tengo el derecho de hacer cumplir las normas y el deber de respetarlas. Decir que pertenezco a un partido, que me gusta estar en el mismo, pero no respetar sus normas no es tener disciplina partidaria.  La solidez y la consistencia de la “organización formal” requieren respeto a sus normas, para mantener la disciplina y con ello garantizar la institucionalidad. Por ello, al ingresar a un partido, que cuenta con gran apoyo popular. Estamos, pues, ante un verdadero partido político que busca trascender a un apellido, donde todos tenemos los mismos derechos y obligaciones, donde la disciplina partidaria garantizará su vida institucional.  Hoy nuestro país necesita primordialmente que nuestros partidos y sus líderes antepongan siempre los intereses del Perú ante cualquier agenda, incluso cuando estas decisiones en forma personal sean dolorosas o puedan significar grandes cuestionamientos. Un líder primero piensa en el país, de eso se trata la democracia.","elcomercio","16/07/2017"
"El arresto domiciliario de Leopoldo López y la Consulta Soberana de hoy en Venezuela","Es un error considerar que la disciplina partidaria recorta derechos, ya que esta es un elemento intrínseco en la búsqueda de la institucionalidad.  ILUSTRACIÓN: VÍCTOR AGUILAR RÁ  No descansaremos hasta lograr la libertad plena de Leopoldo y de todos los presos políticos. La semana pasada, tras la medida de casa por cárcel, mi familia se encontró de nuevo y no puedo esconder la alegría que siento de poder ver a Leopoldo todos los días, de tenerlo junto a mí, de saber que está bien. Sin embargo, esa alegría me recuerda que esta lucha no ha terminado, me recuerda que 431 familias aún están separadas y que no podemos descansar hasta que puedan estar juntas otra vez.  El día de hoy, 16 de julio, estamos haciendo historia. Los venezolanos que residen en su patria, pero también aquellos que viven en el mundo entero, participaremos en la consulta soberana que fijará el mandato popular de respeto y apego por la Constitución y la Asamblea Nacional, la liberación de todos los presos políticos, la apertura de un canal humanitario, elecciones libres y, por supuesto, un contundente rechazo al fraude Constituyente de Maduro.  El grillete electrónico que tiene Leopoldo en el tobillo me recuerda que sigue preso, ahora en casa, y que nuestra lucha es por justicia, por la libertad plena de todos los presos políticos y de Venezuela.  Maduro ha destruido el país. No hay alimentos ni medicinas; la escasez está matándonos al igual que la inseguridad. Por eso, nueve de cada diez venezolanos apuesta y lucha por un cambio que nos permita vivir en un país de progreso, de oportunidades, de libertad y de paz.  Hoy, vamos a votar S para rechazar el fraude Constituyente, vamos a votar S para exigirle a la Fuerza Armada Nacional Bolivariana que defienda al pueblo y no a la dictadura, vamos a votar S para aprobar la renovación de nuevos poderes públicos y elecciones libres.  Hago un llamado a todos los venezolanos que están en el Perú para que hoy participen y expresen su voluntad, porque estoy segura de que su mente y su corazón continúan aquí en Venezuela.  Aprovecho también estas líneas para agradecer al presidente Pedro Pablo Kuczynski por todo el apoyo que me ha brindado, por estar atento en todo momento a las condiciones de Leopoldo y sumarse a nuestras denuncias y a nuestra lucha por la libertad de Venezuela. Una causa que tiene años, porque nos ha costado mucho, pero que con constancia hemos ido acercándonos y estoy segura, lo vamos a lograr.  En el 2015 la dictadura no quería establecer la fecha de las elecciones a la Asamblea Nacional, la peleamos, la exigimos, la logramos y la ganamos. Nadie crea que pudimos lograrlo, 14 millones de venezolanos votaron por los 112 diputados que hoy nos representan en la calle y en la lucha institucional.  En el 2016 nos robaron el referéndum revocatorio y las elecciones de gobernadores y, contradictoriamente, en menos de 2 meses anunciaron una Constituyente fraudulenta avalada por un Consejo Nacional Electoral vencido y cómplice de la dictadura, con el objetivo de impedir que el pueblo se exprese libremente a través del voto directo y universal.  Como el Consejo Nacional Electoral no quiere escuchar al pueblo y la dictadura quiere perpetuarse en el poder, el pueblo soberano, en su legítimo derecho, expresar hoy su voluntad popular.  Seguimos, con más fuerza que nunca, levantando nuestra voz por los derechos humanos, luchando día a día por la libertad y con la convicción intacta de que muy pronto veremos renacer a nuestra Venezuela. Una Venezuela de reencuentro y no de despedida, una Venezuela de progreso, una Venezuela de paz.  Hoy seremos millones los que saldremos a la calle, hoy seremos millones los que votaremos S, hoy los venezolanos en todo el mundo vamos a demostrar, pacíficamente, que el pueblo decide!","elcomercio","16/07/2017"
"La percepción ciudadana sobre los eventos políticos de los últimos días","Entre el diálogo y la prisión  El gobierno concluye La encuesta, que fue el fallo del juez Richard Concepción, encontró que 87% de la población informada estaba de acuerdo con el pedido formulado por el fiscal.  ALFREDO TORRES Presidente ejecutivo de Ipsos Perú  Diez congresistas de la línea de la ex candidata Verónica Mendoza. Las consecuencias son múltiples. En lo inmediato, la encuesta registra una caída en la aprobación de Mendoza de 30% a 26%. Luego, la reducida bancada que lidera Marco Arana tendrá menos peso político para presidir comisiones en el Congreso mientras los parlamentarios que se retiraron no podrán presidir ninguna. Y lo que viene después es que ambos grupos se enfrentarán en las calles con los más radicales –liderados por Gregorio Santos, Antauro Humala y otros– para encabezar la oposición radical al gobierno y el modelo económico en preparación de las elecciones regionales del año entrante.  En cuanto a la prisión preventiva para Humala y Heredia, la encuesta, que fue efectuada antes de conocerse el fallo del juez Richard Concepción, encontró que 87% de la población informada estaba de acuerdo con el pedido formulado por el fiscal. Preguntados luego sobre cómo debía fallar el juez, 79% recomendaba dictaminar la prisión y 19% dejarlos seguir el juicio en libertad.  Naturalmente, después del fallo y de ver las imágenes del ex presidente y su esposa entrando en prisión, se han producido sentimientos.","elcomercio","16/07/2017"
"ALFREDO Torres Presidente ejecutivo de Ipsos Perú","Diez congresistas de la línea de la ex candidata Verónika Mendoza. Las consecuencias son múltiples. En lo inmediato, la encuesta registra una caída en la aprobación de Mendoza de 30% a 26%. Luego, la reducida bancada que lidera Marco Arana tendrá menos peso político para presidir comisiones en el Congreso mientras los parlamentarios que se retiraron no podrán presidir ninguna. Y lo que viene después es que ambos grupos se enfrentarán en las calles con los más radicales –liderados por Gregorio Santos, Antauro Humala y otros– para encabezar la oposición radical al gobierno y el modelo económico en preparación de las elecciones regionales del año entrante. En cuanto a la prisión preventiva para Humala y Heredia, la encuesta, que fue efectuada antes de conocerse el fallo del juez Richard Concepción, encontró que 87% de la población informada estaba de acuerdo con el pedido formulado por el fiscal. Preguntados luego sobre cómo debía fallar el juez, 79% recomendaba dictaminar la prisión y 19% dejarlos seguir el juicio en libertad.","elcomercio","16/07/2017"
"Su primer año con tres hechos políticos de importancia","Han ocurrido casi simultáneamente: el diálogo entre el presidente Pedro Pablo Kuczynski y la presidenta de Fuerza Popular, Keiko Fujimori; la ruptura del Frente Amplio con el alejamiento de la mitad de su bancada; y la prisión preventiva dictaminada en contra del ex presidente Ollanta Humala y su esposa Nadine Heredia, luego de 11 años de denuncias en su contra. El diálogo entre PPK y Keiko venía siendo reclamado por gran parte de la opinión pública. En la encuesta de Ipsos-El Comercio del mes pasado, 70% de la ciudadanía pedía que el Gobierno y el Congreso tuvieran una relación más constructiva. En línea con ese pedido, 72% de las personas informadas del diálogo califican positivamente que el presidente de la República y la líderesa del partido con mayoría en el Congreso se hayan reunido. Concluido el encuentro, la reacción de la ciudadanía informada ha sido de moderada expectativa: 50% cree que tendrá un impacto positivo para el país, 28% que no tendrá mayor repercusión y solo 17% que tendrá un impacto negativo. No obstante, el efecto inmediato sobre la imagen de los líderes políticos no ha sido similar. La aprobación del presidente ha bajado de 39% a 34% mientras que la de Keiko ha pasado de 40% a 42%. El ligero incremento de la aprobación a la presidenta de Fuerza Popular podría deberse a que fue ella quien tomó la iniciativa para la reunión. En cambio, la caída del apoyo popular a PPK podría tener diversas razones, entre ellas la salida de Alfredo Thorne del Ministerio de Economía por el caso Alarcón y su reemplazo por el primer ministro Fernando Zavala. La designación de Zavala para que ocupe a la vez la PCM y el MEF no ha sido bien recibida por la opinión pública: solo 17% está de acuerdo con que ocupe ambos cargos. La iniciativa de Keiko de pedir el diálogo con el presidente le ha redituado políticamente en momentos en que su hermano Kenji venía tomando cada vez más protagonismo, pero su decisión de abrirle un proceso disciplinario ha fortalecido también a su hermano que ha aprovechado esta circunstancia con gran imaginación y ha logrado elevar su aprobación popular de 29% a 36%, un salto muy significativo. Naturalmente, la mayoría piensa que el menor de los Fujimori aspira a ser candidato presidencial. El tiempo dirá si este conflicto fraternal es el germen de una división en el fujimorismo. En materia de rupturas, el caso de la izquierda es emblemático. A su larga historia de divisionismo se suma esta semana el rompimiento de su bancada parlamentaria al retirarse de ella cinco congresistas.","elcomercio","16/07/2017"
"VALIENTE, pero no acertado","Dar prisión preventiva contra el ex presidente Ollanta Humala y su esposa, Nadine Heredia, ha sido una decisión valiente, pero equivocada. Valiente, sin duda, porque se trata de un ex mandatario y porque es un caso político y mediático. Una persona de criterio independiente, sin embargo, no siempre tiene criterios acertados. La independencia y el acierto son dos cosas diferentes. Por el bien de la administración de justicia es importante que haya jueces independientes, pero es igualmente necesario que los jueces tomen decisiones acertadas. Muchos penalistas han señalado que el juez se excedió en el rango de la medida adoptada. Algunos, incluso, califican la resolución de ilegal. El carácter ilegal de la resolución, sin embargo, debe descartarse. El juez se amparó en la ley y en toda su formalidad. El juez ha estimado que los procesados son personas que obstruyen la justicia. Sobre Nadine Heredia se menciona, por ejemplo, su pretensión de cambiar su letra en una prueba grafotécnica sobre las agendas. En el caso de Ollanta Humala se tuvo en cuenta, entre otras cosas, la posible compra de testigos. En el caso de la compra de testigos no están acreditados judicialmente el hecho ni la autora. Hay que preguntarse, además, si la compra de testigos se puede evitar con una prisión preventiva. No se trata en este caso de sancionar un supuesto de compra de testigos de otro caso, sino de asumir ese supuesto como parte constitutiva de un riesgo procesal del caso actual. Si se va a buscar sustento en otro caso, tendrá que establecerse la relación con el caso a resolver. Como compré ayer, compraré hoy es el razonamiento. Tratándose de una decisión judicial, sin embargo, ese compré ayer tendría que ser un hecho establecido y no solo una imputación. En el caso de Nadine Heredia el antecedente obstruccionista sí está probado. Sí se realizó la prueba grafotécnica y sí intent adulterar su escritura. La obstrucción de Heredia, sin embargo, fue ineficaz y no se integró a un plan para eludir la justicia. Más pareció explicarse por alguna inestabilidad emocional. Podría, acaso, burlar a los especialistas? Podría alterar el curso de la justicia? El tema de fondo es la recepción y manejo de dinero de origen ilícito. La causa procesal es sobre cómo deben afrontar el tema de fondo. El juez del caso procesal tiene elementos de convicción con respecto al tema de fondo. Puede trasladar sus convicciones sobre un caso que no juzga al caso que sí le toca juzgar? En el caso de fondo los Humala han tenido una conducta poco cuestionable. El ex presidente permaneció en el país y la esposa regres al mismo cuando fue requerida. En cuanto a un eventual riesgo de fuga, no hay forma de sustentarlo en la conducta. El juez razonó: Tengo por cierto que manejaron dinero ilegal; por tanto, hay riesgo de fuga. Hizo una deducción, creó un escenario y resolvió. No hay una infracción a la ley, pero sí un criterio demasiado amplio para tratarse de una hipótesis. Se puede discutir este tipo de razonamiento como el más justo en relación a cómo se condujeron los procesados. Hay países que siguen de manera más estricta el fondo de la ley. En ellos no se hubiera dado prisión preventiva. En el Per somos estrictos en el seguimiento de la letra de la ley. Eso nos coloca en una justicia menos previsible. La resolución del juez ha sido quizás excesiva, pero no es ilegal. La segunda instancia puede retomar un seguimiento más estricto del fondo de la ley procesal. De la confianza en la justicia, después de todo, dependemos todos.","elcomercio","16/07/2017"
"CAPITAL HUMANO","Me educaron en la Edad Oscura, antes de que fuera descubierto el capital humano. Un año después de terminar mis estudios, Gerald Meier publicó el texto que se constituyó como la biblia del desarrollo económico durante tres décadas. La biblia era un compendio de textos de los más destacados economistas de la época. En la primera versión no aparece la frase ‘capital humano’, y la quinta revisión, publicada un cuarto de siglo después, dedica apenas cuatro de sus 500 páginas al tema. Pero el concepto de capital humano ya estaba en un proceso silencioso de germinación. Tomó vida con la publicación del libro ‘El valor económico de la educación’ del economista Theodore Schultz, casi en simultáneo con el libro de Meier, y eventualmente se volvería una biblia alternativa por su énfasis en la educación como motor del desarrollo. Años después sería citado como justificación para el Premio Nobel otorgado a Schultz. No obstante ese reconocimiento, la educación pasaría largas décadas sentada en la banca de suplentes antes de volverse el jugador estrella que es su papel actual. Hoy, el capital humano es la estrella del equipo en el partido del desarrollo. El papel moderno de la educación vendría a ser el del mediocampista que alimenta a los pilares de la tecnología y la innovación, jugadores que hoy desplazan del papel estelar al cemento y las maquinarias. Es evidente que la condición necesaria para la buena performance tecnológica e innovadora es la calidad de la educación. ‘El capital humano es la estrella del equipo en el partido del desarrollo’. Pero además de su función productiva, la educación se ha vuelto una clave para otro gran objetivo de una economía: la equidad. La ventaja del capital humano es que, a diferencia de la mayoría del capital físico de las empresas, el dueño o capitalista es el mismo trabajador, condición que le otorga una ventaja negociadora cuando del reparto se trata. Esa ventaja no resuelve el problema de la desigualdad pero lo reduce en la medida en que la remuneración del trabajador no es ya solo un pago por sus horas de trabajo sino también por su creatividad y conocimientos especializados. Es más fácil democratizar el capital humano que el capital físico. Pero el desarrollo económico requiere no solo de los conocimientos y de las capacidades productivas de cada individuo sino también de los aprendizajes sociales que facilitan y perfeccionan las relaciones humanas. En mi opinión, esa necesidad es tan importante como el aprendizaje de la lectura y la aritmética. Se trata de un capital humano no individual sino colectivo, que consiste en valores, rituales y costumbres de grupo, y cuya función es hacer posible la vida social con un mínimo de conflicto autodestructivo y un máximo de provechosa acción colectiva. El enorme avance educativo que se ha registrado en el Perú durante el último medio siglo ha estado dirigido casi exclusivamente a la creación de capital humano individual, descuidando la creación de capital humano de carácter social. Este enfoque desbalanceado del sistema educativo ha contribuido a la debilidad de las instituciones, a la falta de respeto por los bienes comunes y al aumento de lo que ahora llamamos informalidad.","elcomercio","16/07/2017"
"El mandatario sostiene que tras el entendimiento con la lideresa de Fuerza Popular, Keiko Fujimori...","El mandatario sostiene que tras el entendimiento con la lideresa de Fuerza Popular, Keiko Fujimori, y con los proyectos de infraestructura que están en marcha el año entrante será mucho mejor. Parar la construcción de gran infraestructura por razones de forcejeos comerciales. Luego hablamos del tratamiento de las aguas servidas en el Perú, del proyecto del lago Titicaca, que está atorado y está yendo a paso lento, a mi juicio, en Pro Inversión.  — Usted afirmó que cada dos semanas, el Congreso le bajaba un ministro. Tras el diálogo con Keiko Fujimori puede decir que el nivel de tensión con el Parlamento disminuir? Hubo dos ministros que salieron en dos semanas, efectivamente. Diría que hemos volteado la página con el diálogo. Contribuye también la salida del contralor luego de estas grabaciones, cuyo origen se desconoce. Todo esto se aclaró.  — Se llegó a abordar expresamente en la conversación el tema de bajar la crispación política? Sí, absolutamente. Se habló de mejorar el clima para las inversiones y el clima para las inversiones está afectado por diversas cosas. Allí mostramos unos cuadros en los que se ve cómo los ingresos del gobierno han caído fuertemente en los últimos tres años y cómo los gastos corrientes en burocracia han subido vertiginosamente. Explicamos que esto tiene que empezar a cambiar, porque necesitamos políticas fiscales responsables. Eso tomó una buena parte de la conversación. José Chlimper estuvo muy activo en esa parte de la conversación y ella [Keiko Fujimori] también.","elcomercio","16/07/2017"
"Horas antes de que se conociera la orden de prisión preventiva para Ollanta Humala y su esposa Nadine Heredia...","Horas antes de que se conociera la orden de prisión preventiva para Ollanta Humala y su esposa Nadine Heredia, el presidente Pedro Pablo Kuczynski fue cauto al referirse al caso de su inmediato predecesor en su entrevista con este Diario. Más tarde, ese mismo día, manifestó su tristeza por la situación del ex presidente y su esposa e indicó que esperaba que el proceso judicial se resuelva con rapidez y transparencia. PPK se muestra optimista sobre la relación del Ejecutivo con el Congreso de mayoría fujimorista luego de su encuentro a principios de la semana con la líder de Fuerza Popular, Keiko Fujimori. Hemos volteado la página, afirma con tono tranquilizador.  — Se va a establecer un teléfono rojo entre usted y Keiko Fujimori? No, es muy fácil comunicarse, eso de todas maneras se puede hacer. A mí no me gustan los teléfonos rojos, porque muchas veces no funcionan, un teléfono simple es lo que se necesita.  — Existió algún tipo de autocritica o reflexión en la reunión? Se empezó afirmando que se dijeron cosas que, de repente, no se debieron decir y [dimos] un borrón y cuenta nueva. Creo que esa parte anduvo muy bien.  — Usted habló de un perdón médico para el ex presidente Alberto Fujimori. De qué depende un eventual indulto? Solo lo firmaría si la junta médica lo recomienda? No quiero hablar del indulto. Ese es un tema médico y humanitario, hay procedimientos y estamos estudiando eso en el tema de su salud y nada más.  — Iñigo Vargas Llosa indicó a este Diario que su padre, Mario Vargas Llosa, le dijo en España a usted que espera que no quede en la historia como el presidente que indultó a un sentenciado por violación a los derechos humanos. ¿Tomará en cuenta esa opinión? Fue una conversación privada, muy amena y no se centró en ese tema. Él [Mario Vargas Llosa] tiene sus opiniones que son bien conocidas por todos y nosotros vamos a escuchar a mucha gente, pero sobre todo a los expertos en temas médicos.  — La ministra de Justicia, Marisol Pérez Tello, dijo que los que han recibido indultos en este gobierno antes pasaron por una prueba de polígrafo. ¿Esa medida se establecerá para todos los casos? Ese es otro tipo de indulto, aquí estamos viendo un caso humanitario y médico. Esto depende exclusivamente de las opiniones médicas y no de polígrafos. Si a alguien le late el corazón muy rápido, no se necesitan polígrafos para saberlo.  — Al cierre de su primer año de gestión, cuál ha sido su mayor logro y, por otro lado, la principal deuda de su gobierno? Eso lo voy a explicar en el mensaje a la nación, creo que hay muchas autocriticas por hacer. La primera es haber pecado de optimismo, pensar que se podía recuperar la economía rápidamente. No nos dimos cuenta del inmenso aumento en los procedimientos burocráticos. Hemos calculado que entre 80 mil y 250 mil funcionarios adicionales fueron añadidos en el Gobierno Central durante los anteriores cinco años. Por otro lado, nunca pensamos que el escándalo de corrupción Lava Jato iba a llegar a estas costas con tanta fuerza. Todo el mundo sabía que Odebrecht y otros contratistas tenían un papel muy fuerte en las obras acá, pero después vinieron problemas inesperados, como el gasoducto del sur, cuya garantía se tuvo que ejecutar, o como el proyecto Chavimochic, que tuvo que suspender las obras hasta que viniera otro contratista. En Olmos, nunca pensamos que un juez iba a impedir su venta. Y tampoco pensamos que el fenómeno de El Niño costero iba a ser tan fuerte, tan fuerte en el norte y en algunas zonas cercanas a Lima. Son subestimaciones y siempre hay que manejar el riesgo, siempre hay que ponerse en el peor de los casos y lo peor pas.  — A su gobierno le falt pericia política para encarar a un Congreso en el que la mayoría estaba en manos de la oposición? Lo que nos pasa a nosotros es que con el sistema electoral que tenemos en el Perú, donde se elige al Congreso en primera vuelta, hay el riesgo de tener un gobierno dividido y eso es lo que ha pasado. Si vemos, por ejemplo, a Francia, donde yo creo que Macron es un genio político, él ha podido elegir a su Congreso después de que lo eligieran a él. Si eso hubiera ocurrido en el Perú, tendríamos un Congreso más o menos dividido en dos, en vez de eso tenemos un Congreso dividido en seis y no es fácil manejar eso.  — Evalúa que políticos o técnicos de otros partidos ingresen al Ejecutivo? Un Gabinete de amplia base? Esta idea de que el Gabinete es lo que oxigena la política es equivocada, viene del siglo XIX en Francia, de la Cuarta y de la Quinta República. Cambios de Gabinete de manera permanente atrasaron mucho el desarrollo de Francia. Creo que los ministros deben conocer su ministerio, deben trabajar bien en su sector y esto de que no son políticos, yo creo que no es una crítica válida. Lo que sí es una crítica válida es que muchas veces los ministros no están suficientemente en el campo y, por eso, en las inundaciones [provocadas por El Niño costero] asignamos un ministro a cada región afectada. Eso ayudó un montón. Ahora lo vamos a volver a hacer y es una sugerencia de Keiko, además. Es una buena sugerencia.  — Eso significa que no habrá ningún cambio en el Gabinete? Siempre puede haber uno que otro cambio, ya hubo tres cambios, pero ese no es el tema central de 28 de julio.  — Piensa fusionar los ministerios de la Mujer y de Desarrollo e Inclusión Social? Es algo que se ha pensado, porque antes era un solo ministerio. Hay que ver si ayuda, a mí me gustaría, pero esto es a mediano plazo y se requiere de una ley del Congreso para fusionar [los despachos] de Mujer, Familia e Inclusión Social. Tendría una abreviatura media rara, Mufadis.  — Considerando la importancia del MEF en la reactivación económica, no será complicado que Fernando Zavala dirija en simultáneo la PCM y el despacho de Economía? El primer año del premierato ha sido reorganizar un poco el gobierno, eso ya está en marcha y yo creo que es perfectamente factible ser ministro de Economía y al mismo tiempo primer ministro. De repente es una situación que no se dar durante los cuatro años que quedan [de gobierno], pero ciertamente por un año es perfectamente factible. No es la primera vez que se ha hecho. En la época de Fernando Belaunde, Manuel Ulloa tuvo los dos puestos durante dos años y medio. No sé si ese sea el mejor ejemplo que se pueda dar, pero por lo menos hay precedentes.  — Tras un año en ambos cargos, ¿qué prefieras tú: que Zavala se mantenga en la PCM o se dedique exclusivamente al MEF? En realidad la PCM y el MEF son casi lo mismo, porque si uno simplifica el gobierno, la economía es el 60% del manejo, la seguridad y la educación es el otro 40%. Es decir, el primer ministro de todas maneras tiene que estar sentado en el caballo económico. Ha habido distintos casos, en los que hubo ministros de Salud, de Defensa y de Agricultura que han sido primeros ministros. El cargo de premier es bien especial del Perú, muy pocos países tienen eso. Francia, Rusia y China lo tienen, pero acá es más bien el coordinador del Gabinete y el presidente también tiene que meter su cuchara, ocuparse. Por ejemplo, ahora con la reconstrucción, yo me subí a un avión e ir a ver los proyectos, me encanta hacer eso, yo no tengo problema en hacer eso, el primer ministro no es el que hace todo.  — El Congreso ha nombrado una comisión que evaluará si el señor Nelson Shack es idóneo para ser el nuevo contralor. Espera que se apruebe su nominación antes de 28 de julio? Hemos sugerido a Nelson Shack y el Congreso tomará su tiempo y ver si le convence o no. Shack ha trabajado en el Ministerio de Economía y Finanzas en la época de Alberto Fujimori y también cuando fui ministro de esa cartera. Es una persona muy conocedora de los temas fiscales y financieros. También ha sido director de Presupuesto [del MEF] y asesor del Banco Mundial durante 10 años. Que el Congreso decida, yo no me voy a meter ahí, yo ya di el nombre.  — Confías en que Estados Unidos entregue a Alejandro Toledo? Absolutamente, pero Estados Unidos es un país del debido proceso. Entonces, el hecho de que alguien diga que le pagó plata no es suficiente para un juez americano, tiene que haber un examen cruzado y para las extradiciones hay un procedimiento que estamos siguiendo al pie de la letra. Y este es: 1. Departamento de Estado. 2. Departamento de Justicia. 3. La corte relevante en el lugar de residencia de la persona, esa corte parece ser la del distrito del norte de California, que es San Francisco. Nuestro abogado no es el que presenta ante la corte [el pedido de extradición], es el fiscal del Departamento de Justicia de Estados Unidos. Entonces, primero tenemos que convencerlos a ellos, estamos haciendo todo lo que requiere Estados Unidos. Lo que pasa es que toma tiempo. [El proceso para extraditar a] Martinelli, el ex presidente de Panam, tomó dos años y medio y el abogado que lo logró es el abogado [el estudio Foley Hoag] que nos asesora a nosotros.  — El ex presidente Ollanta Humala se ha declarado un perseguido político. Fue justo el pedido de la fiscal para que le dicten 18 meses de prisión preventiva? Mire, ese es un tema judicial, yo no voy a entrar en eso.","elcomercio","16/07/2017"
"Adine Heredia revela, ahora más gravemente, cómo débil y vulnerable es –oh, paradoja– la todopoderosa institución presidencial en el Perú","Hablamos de la condición débil y vulnerable de la mayor institución de poder de la República, no solo porque sus piezas legales y constitucionales no están en su lugar o son movedizas, sino porque las llaves que abren y cierran las puertas de Palacio de Gobierno terminan casi siempre en otras manos que no son precisamente las de quien elegimos cada cinco años. El presidente no llega a ser el jefe de Estado que necesitamos, el primer ministro no es lo que Juan Paredes Castro Analista político A lo largo de 25 años, desde Fujimori hasta Kuczynski, pasando por Paniagua, Toledo, García y Humala, he llamado la atención, quizás en exceso, sobre este problema (ahí está mi reciente libro “La presidencia ficticia” para confirmarlo) y hasta he advertido sobre el peligro que corre el supuestamente blindado modelo económico, al parecerse cada vez más a una caja fuerte guardada en el fondo de un banco, con las llaves colgadas en la chapa de la puerta para quien quiera tomarlas. Lo peor de todo es que el presidente no necesita ser un recaudador de fondos (¿acaso no hay comités de partido que asuman esa responsabilidad de acuerdo a ley?) o el hombre clave que debe abrir y cerrar negocios con esta o aquella empresa? Claro que es una cuestión de conducta política, de moral y ética ciudadana, y de respeto a la voluntad popular, pero también es una cuestión de reglas y normas inamovibles. Quien responde por el poder presidencial es el presidente. Y por consiguiente, las puertas de ese poder no se abren ni se cierran porque un mayordomo use ganga ni porque una ama de llaves confunda su rol dentro de palacio. Es hora de que PPK promueva una reforma del poder presidencial. Es hora de que el propio Kuczynski promueva, junto con el Congreso, una reforma del poder presidencial, que le permita, de un lado, recuperar su condición de jefe de Estado con prerrogativas claras y precisas, y de otro, ser un factor clave de unidad y estabilidad del país, dejando que quienes se desgasten sean sus ministros y no al revés: él, cada vez que quiere ser perdonavidas de obvias incompetencias en su Gabinete.","elcomercio","16/07/2017"
