"headline","content","newspaper","date"
"Ilustración: Giovanni Tazza Sin Licencia Gobernar con la ley","La ministra de Justicia, Marisol Prez Tello, destituyó a la procuradora ad hoc del Caso Lava Jato. Lo hizo porque no siguió las instrucciones sobre cómo defender al Estado frente a la empresa Odebrecht.  La ex procuradora puso un recurso cautelar sobre el proyecto Olmos, lo que paralizó su venta. Sin la venta, Odebrecht no puede pagar la reparación civil.  ¿Por qué esto es el motivo de su destitución? Sería extraño. Sobre todo, porque la medida cautelar que ella interpuso sobre Olmos evitaba que Odebrecht obtuviera recursos para el pago de cualquier reparación civil, al margen de los montos.  La ex procuradora también dijo que Odebrecht quería destinar los fondos de la venta a sus acreedores. Es imposible que eso ocurriera, siempre que la ley establece que esos fondos tienen que ir a un fideicomiso.  El gobierno trata de evitar la paralización de la ejecución de obras y la ruptura de la cadena de pagos. La medida interpuesta por la ex procuradora colisionaba con este mandato.  La señora Ampuero ha dicho que Odebrecht quería pagar una reparación de 60 millones de dólares y que ella había pedido 2.000 millones de soles (más o menos 600 millones de dólares). Los problemas vinieron, dice, desde que decidi investigar una eventual relación del presidente Kuczynski con transferencias al exterior, asociadas a Odebrecht.  Quien debe investigar a Kuczynski es la fiscal. Los procuradores no son fiscales. La ex procuradora informó de ello en marzo pasado. Podría motivar su destitución un asunto que no está en sus manos, sino en las de la fiscal?  Si el gobierno quisiera obstaculizar esa investigación, tendría que actuar sobre algún fiscal, no sobre una procuradora.  La reparación civil de 600 millones de dólares...  La señora Ampuero, por supuesto, ha tenido sus defensores. Destacan entre ellos, Alan García y Keiko Fujimori. La líder de Fuerza Popular llegó a pedir su reposición.  La señora Fujimori no parece haber estudiado el tema sobre el que opina. Planteó reponer a quien no había cumplido con sus tareas funcionales.  La decisión de la ministra de Justicia ha sido firme, legítima y ajustada a ley.  El Ministerio de Justicia establece la política del Sistema de Defensa Jurídica del Estado. O sea, el Ministerio de Justicia dice qué deben hacer los procuradores (art. 3, inciso a, D.Leg. 1068). También evalúa el cumplimiento de esas políticas (inciso c).  La ministra Prez Tello había dado la instrucción de aplicar el Decreto de Urgencia 003. La señora Ampuero hizo algo contrario a esa instrucción.  Frente al incumplimiento de la ex procuradora, la ministra se comunicó con la presidenta del Consejo de Defensa Jurídica del Estado (CDJE). Le dijo: La sacas tú o la saco yo. La entonces presidenta del CDJE Julia Príncipe decidi no destituir a Ampuero. Optó, claramente, por ser destituida.  Se ha querido hacer creer que este es un caso de abuso del gobierno contra funcionarias que luchan contra la corrupción. No es nada de eso.  Ha hecho muy bien la ministra Prez Tello en mantenerse firme en su decisión. Cuando no hay nada que ocultar, cuando se sabe lo que es correcto, no se debe retroceder.  Varios comentaristas criticaron al gobierno por no calcular el costo político de estas destituciones. El gobierno, sin embargo, no debe dejar de gobernar por las encuestas o por los comentaristas.  Si el gobierno ha fallado en algo es en no tener más decisiones de este tipo. El Caso Chinchero, por ejemplo, debió resolverse con esta determinación. Si el gobierno retrocede, la población entiende que hay vergüenza y, con ello, injusticia o incorrección.  Los casos de corrupción en el Estado, desde los narcoindultos en el gobierno de García, hasta las agendas de Nadine Heredia, han creado gran desconfianza. Siempre tendremos una reacción en favor de la sospecha y la acusación.  Si se quiere gobernar, se tiene que ir más allá de la reacción. Se debe mantener el mando. La confianza solo se puede recuperar si se ve la convicción.","elcomercio","23/07/2017"
"Leopoldo López Gil* Diario El Nacional de Venezuela, GDA.","En días tan cruciales para nuestro país, muchos se preguntan qué hacer. Y, tal vez sin pretensión de dar consejos ni señalar rutas, solo encuentro que vale la pena releer al periodista norteamericano Hunter Thompson, quien escribió a su amigo Hume Logan esta misiva en la que describe lo que podría considerarse el mejor consejo para todos y cada uno de los venezolanos aspirantes a la recuperación democrática, vuelta a la libertad y justicia nacional.  Escribió Thompson: Pretender orientar a un hombre hacia la meta correcta y definitiva, señalar la buena dirección, es una tarea que sólo un tonto puede arrogarse. Yo no soy tonto... No veo la vida con tus ojos, ni tú con los míos. Si me propusiera darte algún consejo, me parecería a un ciego empeñado en guiar a otro ciego.  Ser o no ser: he aquí la cuestión. ¿Es más noble encajar las hondas y flechas del injusto infortunio o alzar los brazos contra el mar de calamidades?  Efectivamente, esa es la cuestión: flotar con la marea o nadar hacia nuestra meta. Es una elección que, en algún momento de nuestras vidas, todos hemos de enfrentar ya sea de modo consciente o inconsciente. Hay tan poca gente que lo entiende!  Pero entre flotar y nadar hay una diferencia impuesta por la meta. ¿Por qué nadar si no se tiene claro el destino? Si no se sabe adonde se quiere ir, tal vez flotar con la marea sea la opción. Preguntaba Hunter a su amigo cómo podía saber un hombre si su sendero no era más que una montaña de caramelos muy seductora, pero que al fin no tenía sabor ni sustancia. Esa es la tragedia de la vida, pues mucho se nos va en entender la meta sin entender su relación con el nadador.  El único  sistema que  aproxima a  al felicidad  -social es la  democracia.  Concluye que todo hombre debe escoger el camino que permita el funcionamiento de sus capacidades con la mayor eficacia para la gratificación de sus deseos, de lo contrario ese hombre vivirá en frustración. Es por ello que el único sistema que aproxima a la felicidad social es la democracia y luchamos no solo por una patria libre sino por ser nosotros mismos.  Y de ahí la pregunta final que cada quien ha de hacerse: ¿Merece la pena renunciar a lo que tengo para buscar algo mejor? Solo cada quien lo puede contestar, pero ver cómo en los últimos meses en Venezuela sus valientes jóvenes se han enfrentado a la criminal represión supone un enorme avance hacia un mejor destino. Ya está claro que nuestra juventud sabe qué y dónde buscar su meta, cuyo camino ha sido empedrado por sacrificios heroicos de una fría voluntad para llegar a ella y si por alguna razón no se alcanzara hoy, habría valido la pena la trayectoria, pues conquistar a Ítaca nunca habría sido más relevante que el trayecto del retorno de Ulises.  En estos tristes días de abuso y crueldad por parte del brazo armado de la tiranía solo podemos recurrir a la sabiduría china, que aparentemente goza de prestigio entre los gerifaltes rojos y recordarles el proverbio que dice: Si tu única herramienta es un martillo, todo lo resolverás a martillazos. Acuérdense de que siglos atrás ya Adam Smith escribió: No puede haber una sociedad floreciente y feliz cuando la mayoría de sus miembros son pobres o desdichados.  Nademos con mucha fuerza hacia nuestra meta y mantengamos la fe, porque el que se cansa no llega.  *El autor es padre del líder opositor Leopoldo López","elcomercio","23/07/2017"
"Espacial","Ayer por la tarde, miembros de defensa de varios países simularon acciones de guerra y rescate de personas en la costa de Huacho.  En imágenes Unitas 2017  Cuatro continentes y una defensa  Más de 3.500 marinos y 60 unidades navales, terrestres y áreas de 19 países se reunieron en una playa de Huacho para el Ejercicio Multinacional Unitas.  También se ejecutaron ejercicios de combate para áreas urbanizadas, defensa personal y reconocimiento anfibio.  La actividad la realiza cada año la Armada de Estados Unidos con la participación de países de todo el mundo.  Hasta el 26 de julio se realizarán ejercicios en el Perú con buques, aeronaves y submarinos, en las diversas áreas de la guerra naval, además de búsqueda, rescate y salvaguarda de vidas.  El ministro de Defensa, Jorge Nieto Montesinos, dijo que este ejercicio también sirvió como escenario ficticio para entrenar ante un eventual descontrol que pueda producirse luego de un terremoto. Seguridad y solidaridad son las palabras clave, acotó.  Unidades de 19 países intervinieron en la actividad, entre ellos Chile, México, Estados Unidos, España y el Perú. El ejercicio de ayer se realizó en la playa Paraíso.","elcomercio","23/07/2017"
"Considerado el mejor buque del mundo","Se trata de una fortaleza flotante con capacidad para 4.500 tripulantes y 70 aviones, y que costó casi US$13.000 millones.  Acero estadounidense y manos estadounidenses fabricaron un mensaje de 100.000 toneladas al resto del mundo: el poder de Estados Unidos no tiene rival, declaró el mandatario a bordo de la nave y en medio de un ambiente de fiesta patriótica.  Cualquiera que sean los horizontes por los que se abra camino este buque, descansarán tranquilos y nuestros enemigos temblarán de miedo, dijo durante la ceremonia.  Aunque el portaaviones ya está activo, no se espera que surque los mares y océanos en misiones militares hasta el 2020, según la Armada.  El presidente Trump volvió a defender su propuesta de aumentar el presupuesto del Pentágono en 10%, equivalente a 54.000 millones de dólares, en el próximo año fiscal.","elcomercio","23/07/2017"
"Encuentran a adolescente alemana que se unió al Estado Islámico","Linda Wenzel, de 16 años, huy de su casa hace un año. Fue hallada en Irak.  Una adolescente alemana que se fue de su casa el año pasado poco después de convertirse al islam fue encontrada en Mosul, la ciudad iraquí recientemente liberada de los yihadistas del Estado Islámico. La fiscalía alemana logró identificarla entre las mujeres yihadistas detenidas la pasada semana. Según el semanario Der Spiegel, representantes de la embajada alemana en Irak la han visitado en una prisión del aeropuerto de Bagdad, a donde también fueron trasladadas otras tres germanas, una con raíces marroquíes y otra de origen checheno.  Linda Wenzel, de 16 años, vivía en Pulsnitz, cerca de Dresde, y experimentó una rápida radicalización tras comenzar a interesarse por el islam el año pasado y entrar en contacto con islamistas a través de internet, siempre a escondidas de sus padres.  El 1 de julio del 2016 dejó su casa para dirigirse a Frankfurt, en el oeste del país, y coger un vuelo con destino a Turquía para, desde allí, cruzar la frontera a Siria. Reservó el viaje con una autorización falsificada de su madre.  El Gobierno iraquí anunció la liberación de Mosul el pasado 10 de julio, tres años después de que la ocupara el Estado Islámico.  Las autoridades alemanas estiman que alrededor de 200 mujeres han salido del país para dirigirse a zonas de conflicto. La mayoría de ellas han terminado casadas con yihadistas del Estado Islámico. Actualmente, grupos de mujeres kurdas, árabes y asirias que fueron esclavas sexuales del EI forman parte de la Unidad de Protección Femenina que combate a los terroristas.","elcomercio","23/07/2017"
"Conversaciones con líderes empresariales","El consumidor se impone en el centro de la escena empresarial  Cambios: El avance de la tecnología ha generado una transformación en las preferencias de los usuarios y en los hábitos de consumo. El mayor acceso a la información obliga a las compañías a ser transparentes y honestas.   Claudia Boggi: Cada vez más va a haber mayor dificultad para ocultar la verdad. El tema de la privacidad ni siquiera va a ser un privilegio, sino una ilusión.  Luis Varón Reyna: Sí, porque antes no existiera la cantidad de información que existe ahora. El proveedor hasta podía ser abusivo. Hoy, el cliente está sumamente empoderado, por lo que estamos obligados a tener empresas y organizaciones más centradas en el consumidor. El cliente, además, tiene la capacidad de castigarte de dos maneras. Puede dejar de comprarte pero también puede destruir tu imagen en las redes sociales. Tienes que tener doble cuidado.  Vicente Tuesta: Creo que el cliente siempre ha sido el centro. Lo que está cambiando es que el avance tecnológico hace que las preferencias de los clientes cambien mucho más rápido. Antes los usuarios tenían una preferencia y la mantenían por mucho tiempo, lo que hacía que las empresas no cambien tan rápido. Además, el customer centric va más allá de tener el foco en el usuario. Es generar un círculo virtuoso entre el cliente y la empresa. Si mejoras, el cliente sigue contigo. Nos hemos adaptado a este nuevo usuario que demanda información más precisa. Además, desde una mirada empresarial, la tecnología te hace más eficiente a un menor costo. Tenemos que estudiar la información que se genera para entender cómo cambia el perfil de los clientes. Solo así se pueden crear productos diferenciados. El data analytics es fundamental hoy en día.  Carlos Pinillos: En nuestro rubro, el de alimentos, cuando un consumidor va a una tienda a comprar un filete de salmón, busca en el empaque un sello que significa que la compañía que comercializa ese salmón es sostenible en toda su cadena. Si tú como proveedor no estás cumpliendo ese requisito, simplemente te descartan y dejas de ser parte de esa cadena productiva. Tenemos que ir avanzando constantemente con las preferencias de los consumidores. Además, estamos trabajando también con nuestros colaboradores. Cuando te van a auditar, no revisan documentos, sino le preguntan a cada uno de tus colaboradores cómo se manejan las cosas en la compañía. Otro tema que a veces pasa desapercibido es el del open book. Nosotros mantenemos informados a nuestros clientes sobre todo lo que hacemos. Ese acceso a la información genera mucha confianza.  Gonzalo Carranza: Claudia, ¿cómo se maneja el branding en épocas de transparencia y abundancia de información?  Claudia Boggi: En el customer centric, las experiencias son las que cuentan. Además, el consumidor tiene una preocupación real sobre el futuro del mundo. Se pregunta: ¿Qué hace esta marca por mí, por mi comunidad o mi sociedad? Antes eso no era una preocupación, pero ahora con tantas opciones similares, ya no solo importa el desempeño del producto, sino los beneficios colaterales que tienen las marcas. El medio ambiente tiene gran impacto con respecto a lo que hacen las industrias. El consumidor de hoy está buscando y solicitando que haya una preocupación y un aporte real a la comunidad. Cada vez más va a haber mayor dificultad para ocultar la verdad. El tema de la privacidad ni siquiera va a ser un privilegio, sino una ilusión. El acceso va a seguir creciendo, sobre todo, para las empresas que manejan big data. La honestidad tiene que ser una actitud real dentro de las empresas.  Carlos Pinillos: Las redes sociales te pueden dilapidar en un minuto. Tienes que decirle a los consumidores lo malo, lo feo y lo que estás haciendo actualmente. Nosotros en TASA decimos cuáles son los gases que emitimos, cuánta agua usamos, si hay igualdad de género, cuantos galones de combustible consumimos. Eso nos ha permitido entrar al ranking de las 100 empresas con mejor récord de sostenibilidad. Este año estamos en el puesto 16. A veces el consumidor quiere que en la etiqueta le digas todo, pero en otras oportunidades, también quiere ir más allá. Si no te adelantas y vas mostrando la cara que ellos quieren ver, realmente la puedes pasar mal.  Gonzalo Carranza: En ese contexto, ¿cuáles son sus prioridades estratégicas?  Luis Varón Reyna: Hay que entender la transición que se está dando y cómo la empresa se adapta a estos cambios. Una de las cosas que pasa en IBM es entender que existe un ecosistema diferente, que ha entendido que la tecnología te puede dar una serie de ventajas. Los nuevos consumidores requieren un modelo de negocio diferente. Por otro lado, tu competidor ya no es el enemigo. Ahora, puede ser tu mejor socio.  Gonzalo Carranza: ¿Cómo funciona esa estrategia?  Luis Varón: Hay una foto en la que Steve Jobs enseña el dedo [medio] después de que le preguntaran si alguna vez se aliara con IBM. Sin embargo, hace dos o tres años, firmamos una de nuestras más grandes alianzas con Apple. Hay que romper paradigmas. Hoy existen los joint ventures y las asociaciones. Hay modelos de co-creación y de reventa muy distintos de los que había antes. El Internet de las Cosas o la inteligencia artificial no eran parte del mundo en el que vivíamos y ahora son generadores de cambio, a tal punto que pueden acabar con ciertos negocios.  Gonzalo Carranza: Carlos, en el caso de TASA, ¿qué se viene para los próximos dos o tres años en esta visión de ser una empresa de alimentos?  Carlos Pinillos: El mundo está cambiando. Tenemos que adaptarnos a lo que el cliente está buscando. Vamos a pasar de ser una empresa netamente industrial a una empresa de consumo humano. Esto hay que enfrentarlo con tecnología. Nosotros trabajamos con big data. Estamos usando algo que se llama el Waze Pesquero, que nos permite indicarles a los barcos cuán lleno está el puerto y a qué velocidad deben ir para evitar hacer colas. Estamos ahorrando entre 5% y 8% de combustible. Estamos dándole énfasis al tema de la innovación en la compañía. Hacerlo solos no es el camino, por lo que hace dos años trabajamos con el MIT. También le estamos dando rienda suelta al área de talento y al business intelligence.  Gonzalo Carranza: Claudia, hoy el branding va más allá del mundo físico. ¿Cómo ves a la consultora en los próximos años?  Claudia Boggi: Hoy en día, la marca es el centro del negocio. Una buena construcción de la misma depende no solo de nosotros como consultora, sino del empresario. En el caso de la construcción de marca con una empresa de servicios, quien está en el front line debe respirar la esencia de la compañía. De lo contrario, ¿cómo puedes esperar que haga un buen delivery?  Gonzalo Carranza: Vicente, el sector de las AFP está amenazado por la regulación.  Vicente Tuesta: Ciertamente tenemos una arista regulatoria, pero hemos vivido con ella en los últimos 25 años, lo que ha hecho que nos acostumbráramos a reinventarnos. Actualmente hay una cuarta o quinta revolución industrial, lo que podría cambiar nuevamente el entorno regulatorio. Nuestros clientes son más digitales y en todas las generaciones. Estamos migrando a una sinfonía menos física, estamos trabajando con una agencia digital. Queremos ser una compañía sostenible en el largo plazo. En lo del 95,5%, por ejemplo, hay oportunidades. El cliente está satisfecho porque ha acumulado un buen fondo y se va contento. De cara al futuro, hay que modular esta ley. Hay que ver cómo los fondos acumulados sirven para recibir una pensión. Hay una comisión que está trabajando en esto para que con miras al 2018, se dé la reforma del sistema previsional.  Gonzalo Carranza: Cuando se habla de la cuarta revolución industrial, surge el tema de la gig economy, una economía basada en personas que abandonan su estabilidad para realizar trabajos a tiempo parcial, ya sean creativos, de consultoría o de servicios. ¿Cómo cambia eso a las AFP, que se basan en la planilla formal típica?  Vicente Tuesta: Esta es una oportunidad para repensar cómo incorporar a las personas que tienen este tipo de trabajos en un esquema previsional hecho a la medida. Lo que se quiere es que la mayor parte de la población tenga una pensión razonable cuando se jubile, sea formal, dependiente o independiente. La regulación en un mediano plazo debería cambiar para hacer atractivo este ahorro a largo plazo. Necesitamos una cultura previsional. Si más adelante no tenemos la participación esperada de la población económicamente activa en el sistema previsional, es probable que el sector público tenga que cargar con muchos costos.","elcomercio","23/07/2017"
"Guardianes de la Laguna","Eduardo y Víctor son parte del equipo humano que trabaja en el marco del sistema de alerta temprana, acondicionado por el Gobierno Regional de Ancash. Ambos vigilan y operan manualmente durante 24 horas las válvulas del sistema de sifonaje instalado en la laguna en el 2011. Este conjunto de doce mangueras (solo dos de ellas operativas) succionan el agua de la laguna, que desde 1970 aumentó 34 veces su caudal con 17 millones de metros cúbicos de volumen. De acuerdo a la versión oficial, se ha logrado disminuir el caudal de la laguna y por el momento no hay peligro de desembalse.  Soy uno de los guardianes de la laguna, dice Eduardo Dáaz. Su humilde vivienda se ubica muy cerca de Palcacocha.  A 75 años de la tragedia, son pocos los que mantienen recuerdos de ese día. Son comunes las historias de gente que sintió por años pánico ante las lluvias o los sismos, todos potenciales desencadenantes del desastre. Rodeados de glaciares, los ancashinos saben que estos, además de fuentes naturales de agua y atractivos para el turismo, son amenazas latentes.  En la sede del Instituto Nacional de Investigación en Glaciares y Ecosistemas de Montaña (Inaigem) de Huaraz –el local se ubica en pleno cono aluvial–, Marco Zapata, director de Investigación en Glaciares, reconoce que no pueden predecir la siguiente catástrofe, pero sí disminuir la incidencia de la devastación. El Inaigem calcula que un evento similar al de 1941 le costaría al país aproximadamente S/9 mil millones, que podrían evitarse con una inversión en proyectos por S/20 millones.","elcomercio","23/07/2017"
"Protestas Antifujimoristas?","No es el primer mandatario que tiene que enfrentar el desafío sureño. Pero el desgaste del presidente Pedro Pablo Kuczynski parece gritar, contradiciendo lo que Alberto Vergara veía a inicios de mes. Si PPK ha logrado mantener alguna popularidad durante su mandato, se debe al respaldo del sur del país, tradicionalmente antifujimorista, decía Vergara, mientras planteaba su posición ante el potencial indulto a Alberto Fujimori («New York Times», 5/7/2017).  Pero el único respaldo que tuvo Kuczynski en el sur fue el efímero apoyo electoral de la segunda vuelta de junio del 2016. De hecho, los porcentajes entre la primera ronda de abril y el desempate de junio varían considerablemente, con el deterioro llegando a 40 puntos, muy por encima del promedio nacional y de la cifra correspondiente al centro del país (27), casi doblando la del oriente (22) y duplicando la del norte (20).  A nivel nacional, Kuczynski obtuvo 21% de votos en abril; en el sur, su desempeño fue marcadamente menor (9,7% en Cusco, 8,6% en Puno, 5,6% en Apurmac), con la excepción de Arequipa (27,3%), donde gan la contienda. En general, los porcentajes crecen significativamente en junio (65% en Cusco, 63,1% en Puno, 67,6% en Arequipa), aunque la victoria no fue tan arrolladora en Apurmac (52,1%).  De ser la única razón que explica la votación sureña, el antifujimorismo parecería haber decrecido en el último lustro, si se usa como guía los resultados de segunda vuelta del 2011 y el 2016. Comparados con la victoria de Ollanta Humala cinco años antes, el antifujimorismo era más fuerte.  Coherente con el voto obtenido en segunda vuelta del 2016, y quizás respondiendo a gestos como la reunión con gobiernos locales y regionales en Cuzco, previa a su toma de mando, la aprobación temprana de Kuczynski en el sur fue auspiciosa. Según Ipsos, en agosto del 2016 la aprobación presidencial en el sur llegó a 68%, siete puntos porcentuales por encima del promedio nacional.  El único respaldo que tuvo en el sur fue en segunda vuelta.  El antifujimorismo es fuerte en el sur. Según GFK, alcanza al 43% de los encuestados, 13 puntos más que el promedio nacional (30%) y 15 puntos por encima de Lima (28%). Pero hacen falta mayores indagaciones para conocer el actual descontento. El único soporte popular con que cuenta [Kuczynski], según Vergara, hace mucho que se perdi.","elcomercio","23/07/2017"
"Peligros de un Taxi de Aplicación","Tres días después de tomar un taxi, Suiry Sobrino empezó a recibir mensajes de WhatsApp del conductor que le había hecho el servicio. Hola, jajaja. Sé que no debo escribirte, pero eres linda. Al leer esto, Suiry no solo se sintió incómoda, sino atemorizada. El taxista estaba usando los datos de la aplicación con la que contactó al vehículo para acosarla. Cantas bonito, pero no es mi intención molestarte, le dijo.  Suiry recuerda que el día que tom el servicio el conductor la miraba con insistencia por el espejo retrovisor. Pese a esta situación, ella no le dijo nada y se distrajo durante el trayecto tarareando canciones. Casi no conversaron durante el viaje, pero él, luego, se sintió con el derecho de invadir su privacidad e intentó un acercamiento. Cuando me escribió me sentí muy vulnerable porque él había guardado mi número durante días, luego de hacer otras carreras. Tenía mi dirección y también podía atacarme, cuenta Suiry.  La joven denunció su caso en Facebook y pidió a la empresa que administra la aplicación sancionar al chofer. A pesar del reclamo público, el acoso no cesó. Horas después de la denuncia, el conductor le mandó un mensaje de voz para victimizarse. Le reclamaba que había perdido su empleo a causa de su queja. No la amenazó, pero Suiry sabía que su agresor aún tenía acceso a su información.  --Derechos Vulnerados-- Casos como los de Suiry muestran el mal uso que se hace de los datos personales de los usuarios de aplicaciones de taxi. El colectivo Ni Una Menos en el último año ha recibido quejas similares en las que el conductor, luego de brindar el servicio, contacta a las pasajeras para invitarlas a salir. Además de mandarles mensajes, hay taxistas que hacen capturas de pantalla de las fotos de las usuarias y las comparten en grupos cerrados para calificarlas, como si fuera una competencia, dice Valeria Chvez, activista de Ni Una Menos.  El viceministro de Justicia, Edgar Carpio, advierte que el número telefónico, la dirección, el nombre, cuentas de redes sociales y cualquier contenido que nos identifique están protegidos por la ley de datos personales. Aunque le damos parte de esta información a las empresas cuando usamos sus aplicaciones, estas no pueden usarla con otros fines diferentes al servicio de transporte, explica.  Según Carpio, estos casos de acoso dan pie a delitos más graves como agresiones e intentos de homicidio.  Un ejemplo de ello es la denuncia que recibió en marzo Ni Una Menos sobre una mujer que tomó una carrera hacia la Costa Verde. Durante el viaje, la usuaria le reclamó porque estaba llevándola a una dirección incorrecta. Luego de querer cobrarle de más, el conductor la dejó en su destino. Sin embargo, en la noche, la mujer recibió este mensaje en su celular: Espera que te vea nomás [...] de una sarta de putez te volaré los dientes.  --Registro de Datos-- A raíz de estas denuncias, la Dirección General de Protección de Datos Personales (DGPDP), adscrita al Ministerio de Justicia, convocó a las empresas que dan servicios de taxi vía aplicativos para que refuercen las medidas de seguridad de los datos personales de los usuarios. 11 empresas de taxi que usan apps firmaron un compromiso con el Minjus para proteger los datos de los usuarios. Entre el 2015 y el 2017 se registraron 80 procesos de sanción por vulneración de datos. No hay empresas de taxi en esta lista.","elcomercio","23/07/2017"
"Dispositivos emocionales y política peruana","Aos 90. Por dispositivos emocionales entendemos un conjunto de acciones simblicas (principalmente discursivas) que conectan a los peruanos con emociones y que les permiten leer la situación política en clave emocional. As, estos mensajes, videos, declaraciones, generan tristeza por la situación de un preso enfermo (generando un movimiento a favor del indulto), cólera por la inacción de un presidente (generando un movimiento que exige al presidente hacer uso de sus facultades), compasión por un ser humano privado de libertad (emoción que justifica superar las diferencias partidarias entre fujimorismo y nacionalismo), entre otros. Esos dispositivos permiten entender la realidad desde una fórmula sencilla: lo justo vs. lo injusto, los malos vs. el bueno. El justo y patriótico Kenji.  La carta y el artículo escritos por el congresista Fujimori esta semana apuntan a eso: a construirse como víctima de un abuso de poder. Yo viví en carne propia esos momentos difíciles tuiteó. Solo que esta vez la figura negativa se encuentra en su propio partido. Siendo víctima, resaltando que lo único que buscaba era el bien nacional, tender puentes, existen más posibilidades de generar empatía, incluso con un público que no era tan propenso a escucharlo.  La sanción disciplinaria es el pretexto perfecto para iniciar una carrera en el interior del partido con miras a las elecciones del 2021 para saber quién será el candidato. A su candidatura se sumarán el grupo de los más fieles al Mesías, aquellos que lo visitan, como él, seguidamente. También cuenta con su propio capital partidario. Las no victorias de las dos últimas elecciones son suficientes para exigir el cambio. Su hermana queda no solo como la mala sino como la perdedora.  Estas pugnas demuestran, finalmente, cómo es que el fujimorismo es el único capaz de conciliar con el fujimorismo. Kenji aparece como el único capaz de dialogar con su hermana, buscando hacerla entrar en razón desde misivas periodísticas. Pero no solo con ella, sino con el Ejecutivo (y otras fuerzas políticas). Es entonces el nuevo Mesías salvador capaz de generar esa conciliación en un país que aparentemente está dividido por lo que causa el mismo fujimorismo.  Pero, a diferencia de los líderes fujimoristas anteriores, está buscando un público más amplio. Ha nacido pues la meta-política fujimorista. La que va más allá del juego político actual y pretende anteponer los intereses nacionales por sobre los personales. La política por encima de los políticos y la politiquería. La política suprema, la que responde a los electores, a la nación. Y, en ese ejercicio, Kenji busca erigirse como nuevo líder. Queda saber cuán efectiva será la meta-política para construir un nuevo escenario al bicentenario.","elcomercio","23/07/2017"
