"headline","content","newspaper","date"
"México podría romper récord de homicidios en 2017","Aunque junio cerró con 9.916 homicidios, México está en camino de superar el récord del año más sangriento en 2017. El presidente Enrique Peña Nieto llegó al poder en 2012 prometiendo menos violencia y una política diferente frente al crimen organizado y el narcotráfico. Sin embargo, la estrategia de su antecesor, Felipe Calderón, de declarar la guerra a los carteles de drogas en diciembre de 2006, resultó en un aumento de homicidios sin éxito en reducir el flujo de drogas hacia Estados Unidos. El punto álgido se alcanzó en 2011, con 22.900 muertes, más del doble que en 2007.  La política de Calderón fue un fracaso que los mexicanos rechazaron en las urnas. Consistía en militarizar el conflicto con los carteles y capturar a sus líderes, esperando debilitar el negocio ilegal. Sin embargo, aumentó la violencia y la corrupción, ya que así respondieron los narcotraficantes al ser atacados. Cuando algún capo era capturado, creaba un vacío de poder que sus rivales disputaban violentamente. Siempre que exista demanda, el flujo de drogas continuará.  Bajo Peña Nieto, los homicidios bajaron ligeramente al principio de su mandato, pero su gobierno nunca dejó de militarizar el conflicto con los carteles. Esto coincidió con el aumento del consumo de heroína en EE.UU., convirtiéndose en una crisis en ese país. México, fuente de la heroína consumida por el vecino del norte, aumentó el cultivo de amapola un 160% del 2013 al 2014, y un 64% el año siguiente, según la DEA. También coincidió con la captura del Chapo Guzmán, líder del temido cartel de Sinaloa, en enero de 2016. Ese mes, el analista Ted Galen Carpenter predijo más violencia, especialmente si el Chapo terminaba en prisión en EE.UU., lo cual ocurrió un año después. Sucedió lo que predijo Carpenter.  El cartel de Sinaloa llegó a controlar un porcentaje del mercado minorista de drogas ilegales en EE.UU. similar al controlado por todos los otros carteles mexicanos. Ahora, el vacío se está disputando y llenando con otras bandas criminales. Entre ellas ha emergido el cartel Jalisco Nueva Generación, aún más despiadado que los otros carteles, quienes también obtuvieron fama por ser extremadamente brutales en la historia del narcotráfico hemisférico. La política mexicana, junto con la política prohibicionista de EE.UU., no ha logrado reducir ni el flujo ni el consumo de drogas, sino crear problemas sociales y políticos diversos –de salud, seguridad, estabilidad política e integridad de las instituciones democráticas–.  México no puede esperar a que EE.UU. cambie sus políticas o hábitos. Por eso, tanto México como toda América Latina deben hacer lo que recomienda el ex canciller mexicano Jorge Castaeda. Deben adoptar lo que hizo Canadá durante la prohibición del alcohol en EE.UU. en los años 20 y 30: no participar en esa política fallida y, en cambio, permitir las exportaciones del producto ilegal e incluso gravar el negocio prohibido por EE.UU. Propuesta radical, pero mucho más sensata que lo actual.","elcomercio","04/07/2017"
"Opinión","Pedro Tenorio, analista político, señala que se inicia una semana crucial para el gobierno. Tras superar el tema Chinchero, Pedro Pablo Kuczynski debe redefinir su papel para los próximos meses. Los días de aprendizaje han pasado. Al entrar en su segundo año como presidente, necesita mostrar capacidad de liderazgo firme y claridad en sus objetivos. El 28 de julio será la fecha para anunciar sus planes, pero previamente, en las semanas restantes, deberá replantear su gestión para evitar repetir errores.  Para ello, PPK debe reflexionar sobre varios puntos:  1. ¿Cómo será su segundo año? ¿Igual a los últimos 12 meses porque vamos bien? Conoceríamos qué esperar. Diferente? Entonces sí necesitaría definir quién permanece y quién no en su gabinete.  2. ¿Cómo desea que perciban su gobierno? Después del affaire Chinchero, surgió la percepción de un gobierno de lobistas. Necesita cambiar esta imagen para que sus decisiones no parezcan parte de una estrategia empresarial sino de estado. Ser importante observar qué propuesta de nuevo contralor enviará al Congreso. Apoyar todos los esfuerzos anticorrupción, especialmente aquellos derivados del Caso Lava Jato.  3. Priorizar proyectos y acelerar la ejecución de obras que generen empleo, particularmente en sectores populares. Explicar por qué la reconstrucción pos-Niño Costero tendrá demoras a pesar de la urgencia. Evitar exponer a Pablo de la Flor a la crítica política, dado que es evidente que están trabajando.  4. Hacer que la bancada de Peruanos por el Kambio y sus aliados actúen como primera línea defensora de los proyectos, funcionarios y ministros ante los ataques de la oposición.  5. Definir claramente si concederá o no el indulto a Alberto Fujimori. Si procede, preparar una estrategia política para justificar esta decisión. Si no, no volver a mencionarlo. Si planea otorgarlo pronto por razones de salud, es vital conocer qué hará Fujimori una vez liberado. Convertirlo en figura central de un movimiento político podría ridiculizar a PPK. Manténganse alerta.  Quizás este año haya sido exitoso para Kuczynski. Pero si esos éxitos no se divulgan y explican, seguirá teniendo cuentas pendientes con la mayoría de los peruanos.","elcomercio","04/07/2017"
"Entrevista Rory Reid","Top Gear es, sin duda, el programa sobre automóviles más popular del Reino Unido. Anteriormente, la salida del icónico conductor Jeremy Clarkson hacía pensar que el show estaba destinado a desaparecer. Sin embargo, la posta ha sido tomada por Matt LeBlanc, Chris Harris y Rory Reid. Hablamos con el último de ellos sobre la nueva temporada que se transmitirá desde el 14 de julio en nuestro país.  ¿Cómo le comunicaron que sería el nuevo conductor? Podría decir exactamente lo que estaba haciendo en ese momento: estaba sacando la basura y escuché por la radio que sería uno de los conductores. Justo antes había preparado el desayuno para mis hijos, era un día normal, no imaginaba que mi vida cambiaría drásticamente. Ha sido un viaje increíble y me fascina cómo la gente valora el programa.  ¿Puede adelantar alguna de las experiencias que veremos en pantalla? Una experiencia memorable fue estar en Kazajstán, un lugar al que nunca había ido. Su cultura es muy diferente a la británica. Tomamos tres vehículos, cada uno con más de 8.000 km recorridos, y queríamos saber cuál era el más confiable. Durante el trayecto conocimos gente maravillosa y, aunque no puedo revelar el final, puedo decirte que contamos algo especial. Además, visitamos lugares como Cuba o Mónaco, encontrando culturas completamente distintas. También hicimos cosas divertidas y tontas que esperamos disfrutes.  ¿Por qué eligió viajar en un clásico taxi londinense en Kazajstán? [Risas] Sí. No siempre he admirado los taxis londinenses. He estado en cientos de ellos y son muy incómodos, además de tener un aspecto feo. Hay muchas cosas negativas en esos autos, pero lo único positivo es que son confiables. Resultaron ser el más confiable de los tres que llevábamos. Fue increíble llevarlo a Kazajstán porque nadie había visto algo así allí. Creo que hizo nuestro país un poco más famoso de lo que ya era [risas].  ¿Qué opinión tiene sobre los vehículos de lujo? Para ser sincero, cuando veas esta temporada notarás que inexplicablemente conduzco los autos que están al alcance de la gente promedio. Te veré en un Twingo GT, realmente pequeño, y también en un Smart. Normalmente dejo los autos exclusivos para mis compañeros, así que podrás ver a Chris Harris, por ejemplo, en un Ferrari FXX K y un Aston Martin.  ¿Y eso refleja su vida diaria? ¿Qué auto tiene en el garaje? Uno familiar, es un Hyundai Santa Fe con sillas para bebés, esas cosas [risas]. Tengo suficiente fortuna para acceder a diferentes tipos de autos, pero necesitaba uno adecuado para los niños.  ¿Cómo es su relación con sus compañeros? [Risas] Sí. No veo a Matt como Joey, lo veo como Matt, y me gusta retarlo en carreras y ganar cuando es posible. La relación es excelente, los tres nos reunimos antes del inicio de la temporada y compartimos mucho tiempo fuera de cámaras. Cuando empezamos a filmar, ya habíamos establecido un vínculo sólido, y aunque somos diferentes –Matt es una estrella de Hollywood y Chris un piloto de carreras–, compartimos la pasión por los autos y nos lanzamos a aventuras locas.  ¿Cómo ayuda su afición por la tecnología en esta nueva etapa? Es bastante simple. Vivimos en una época de máxima evolución tecnológica. Los ingenieros siempre han trabajado para hacer los vehículos más eficientes, confiables, cómodos y accesibles. Por eso, la cantidad de líneas de código en la computadora de un auto supera a las de una computadora comercial. Es impresionante pensar en cuánta tecnología se requiere para desarrollar vehículos modernos. Mi interés por la tecnología facilita la conexión entre ambas áreas.","elcomercio","04/07/2017"
"Las tareas pendientes en la presidencia del consejo de ministros de PPK","Se necesita primer ministro con fañ político Juan Carlos Tafur Periodista Si Fernando Zavala debe salir de la  Presidencia del Consejo de Ministros es porque se necesita un jefe  de gobierno con talante político que genere consensos alrededor  de las reformas y logre confrontar cuando sea necesario, no por un audio inconsisten- te y tonto que nada delictivo ni políticamente cuestionable contiene. Para que el removido contralor se haya  sentido presionado indebida- mente por Fernando Zavala, Alfredo Thorne y Martín Vizcarra, tendría que habrásele expresado alguna consecuencia negativa si l no se allanaba  a las reconvenciones que se le planteaban. Y de eso, en el audio de marras, nada de nada. Es urgente que el gobierno recomponga  las calidades de primer ministro que requiere. Al inicio del gobierno se pensaba que dado que Pedro Pablo Kuczynski tenía pergaminos ejecutivos suficientes (haber sido ministro de Economía y primer ministro), l mismo iba a ocupar ese rol directivo en el gobierno y, en esa medida, la figura del titular del Consejo de Ministros no era tan imperativa, pero nadie imagin que el presidente abdicara de ese papel. Son dos las grandes tareas que debería  asumir un primer ministro empoderado. Primero, construir un gran consenso popular  alrededor del programa de gobierno, compensando su esculida representación congresal con una gran aprobación ciudadana que le proteja de los embates de la oposición. Para ello, se necesita liderazgo político, no tecnocrtico. Segundo, establecer una relación política  con la bancada fujimorista y la oposición en general. Y eso pasa por ser fluido cuando la situación lo amerita y confrontacional cuando la circunstancia lo requiera. Ac no hay ni lo uno ni lo otro. No existe el teléfono rojo entre PPK y Keiko Fujimori. Y lo que al comienzo pareció ser auspicioso (por la confianza y delegación de facultades) ha terminado empantanado por las censuras, interpelaciones o renuncias previsoras, sin capacidad de reacción oficial. La mejor demostración del sealado pasmo político del gobierno es la convocatoria que ha hecho Keiko Fujimori al dialogo, ganándole por puesta de mano al Ejecutivo y poniéndolo en situación defensiva. Sea que se opte por el camino del entendimiento extremo con el fujimorismo, con el indulto de por medio, o se transite hacia una mayor confrontación, con la disolución del Congreso como opción eventual, es necesario que se haga política en serio para administrar ambos escenarios. Un político acta siempre pensando en cómo aumentar sus bonos personales, pero en democracia ese afán egosta termina generando consensos propicios para su colectividad. Es una suerte de mano invisible política. Por eso se debe contar con gente de ese perfil en los gabinetes ministeriales, porque son radares encendidos capaces de detectar ventanas de oportunidad. Si no un político consumado, alguien que le interese serlo es lo que se necesita en la Presidencia del Consejo de Ministros, alguien que por su oficio sea capaz de cambiar la agenda, de imponerla a punta de presión o de asegurarla merced a la convicción. Un gabinete tecnocrtico no es idóneo para emprender las reformas estructurales que el pas requiere. Ese es el mito inventado por los tecncratas de los 90, de que pudieron hacerlas sin el concurso político, cuando la verdad es que sin Fujimori y su inmenso respaldo popular ninguna de ellas hubiese podido ser llevada a cabo. Mucho por hacer tiene Zavala en el Ministerio de Economía y Finanzas. Tiene all que romper la inercia e impulsar el buen manejo fiscal, el destrabe de la inversión pública y la convocatoria a la inversión privada. Sería bueno que dejase las tareas de la Presidencia del Consejo de Ministros a alguien que, dadas las carencias presidenciales, pueda ejercer la jefatura política del gobierno.","elcomercio","04/07/2017"
"Regulación de empresas innovadoras","Cómo regular una aplicación? Enrique Cavero Abogado especialista en derecho de la competencia Posiblemente la economía colaborativa (que involucra la interacción entre individuos a través de una plataforma digital como Uber, Airbnb u OLX) sea la mayor revolución económica de los últimos tiempos. La comunicación multidireccional –en tiempo real, desde cualquier lugar, en cualquier momento y con la facilidad de obtener, procesar y compartir cantidades prácticamente ilimitadas de información– ha permitido el auge de toda una dimensión de la economía que antes era marginal. La conectividad entre individuos que tienen algo que comprar o vender con potenciales contrapartes ha permitido el desarrollo de mercados masivos antes insospechados. As, hoy cualquier persona, sin necesidad de montar una empresa, puede prestar servicios de transporte, brindar alojamiento en su casa, prestar dinero, vender objetos usados, entre otras cosas. Y si bien estos intercambios eran posibles antes –de hecho, ya se daban en alguna medida en el Per, capital mundial del reuseo–, esos mercados no se desarrollaban debido a la falta de información y a los altos costos de transacción derivados bsicamente de la necesidad de canalizar los negocios a través de empresas tradicionales. Sin lugar a dudas, la clave ha consistido en la desaparición de los intermediarios tradicionales. Ello ha posibilitado que el consumo de este tipo de bienes y servicios crezca de manera exponencial, al igual que la productividad (la posibilidad de hacer un cachuelo en el tiempo libre o de vender un objeto en desuso es millones de veces mayor) y la tasa de innovación (basta ver la cantidad de apps y startups que aparecen diariamente). El nuevo modelo se caracteriza por la presencia de tres actores claramente diferenciados: el microempresario con oferta, el consumidor o usuario con demanda y la plataforma digital que hace las veces de plaza o mercado. Por ende, cualquier regulación que desconozca y desnaturalice dichos roles y pretenda asimilarlos a otros tradicionales será contraproducente. As, por ejemplo, pretender que las plataformas respondan como proveedoras o empleadoras –cuando no lo son– es tan absurdo como pretender que un centro comercial responda por cada venta defectuosa o por cada obligación laboral que se produzca en cada tienda que alquile un espacio. Esto no significa que las actividades innovadoras no puedan o deban ser reguladas. De hecho, muchos aspectos ya están regulados por leyes que aplican dentro y fuera del entorno digital, como las normas tributarias o de protección al consumidor. Para adaptarse a este nuevo mercado, la nueva regulación debe tender hacia la difusión eficiente de información (algo que las plataformas digitales posiblemente están en mejor posición de hacer), pero evitando la generación de costos innecesarios y estándares artificiales. Ello no ocurre con un reciente proyecto de ley –elaborado por el congresista Miguel ngel Elas– que pretende regular el servicio de taxi a través de plataformas tecnolgicas metiendo en el mismo saco a las que intermedian en el servicio y a las que simplemente facilitan la plataforma. Se les exige a todas garantizar obligaciones que corresponden al prestador del servicio (como tener seguro, licencia o revisión técnica) y prohbe la oferta de determinados tipos de prestaciones que los competidores tradicionales s pueden ofrecer (como recoger pasajeros en la va pblica). Tambin exige obligaciones que los tradicionales no tienen, como inscribirse en un registro obligatorio, entre otras distorsiones. Si bien frecuentemente vemos cmo los negocios tradicionales están sobrerregulados y en consecuente desventaja, la solución no pasa por regular más al innovador (o prohibirlo, como se ha pretendido en algunos países), sino ms bien liberar al tradicional de sobrecostos. En el pas de los emprendedores, poner barreras y restricciones a la innovación es dispararse a los pies. Lo nico que se logra es frenar el desarrollo y fomentar ms an la informalidad.","elcomercio","04/07/2017"
"Vuelve la violencia a México","Ian Vsquez Instituto Cato Mayo fue el mes ms violento en México en los últimos 20 años desde que el Gobierno empez a dar seguimiento a los homicidios: 2.186 personas fueron asesinadas. Todava no se conocen las cifras de junio, pero para lo que va del ao, ha habido 9.916 homicidios. A este paso, México romper en el 2017 el rcord del ao ms sangriento. El presidente Enrique Pea Nieto lleg al poder en el 2012 al prometer menos violencia y una poltica distinta hacia el crimen y el narcotráfico. Su antecesor, Felipe Caldern, haba declarado la guerra contra los crtels de drogas en diciembre del 2006. De all, se dispararon los homicidios sin que el Gobierno Mexicano lograra reducir el fl ujo de drogas hacia Estados Unidos. El punto alto se dio en el 2011, cuando mataron a 22.900 mexicanos, ms del doble del 2007. La poltica de Caldern fue un fracaso que los mexicanos rechazaron en las urnas. Se trataba de militarizar el conçl icto con los crtels y capturar a sus lderes con la esperanza de que esto debilitara el negocio ilcito. Lo que sucedi fue predecible porque lo mismo ha ocurrido cada vez que esta estrategia se ha impulsado sea donde sea en el hemisferio. Se incrementan la violencia y la corrupción, porque as responden los narcotraficantes al ser atacados. Y cuando algun capo o capos son capturados, se crea un vaco de poder que lo pelean violentamente entre s los rivales traficantes. Siempre que haya demanda, el fl ujo de drogas se mantendr.","elcomercio","04/07/2017"
"Kenji Fujimori debe hacer declaraciones internas","“Lo que nosotros estamos haciendo es llamar a Kenji [Fujimori] a que deje de hacer esas declaraciones públicas, que las haga en la interna, acá, en Fuerza Popular. Nadie tiene corona, ni siquiera Kenji Fujimori”, dijo a Canal N el también presidente de la Comisión de Fiscalización del Congreso.  En una entrevista realizada el viernes pasado, el menor de los Fujimori pidió la renuncia de los directores Ana Vega y Pier Figari, así como la reestructuración de Fuerza Popular.  “Yo considero, a título personal, que si hay dos campañas donde hemos salido como perdedores, obviamente tiene que haber una reestructuración del equipo”, mencionó el legislador, quien también ha sido propuesto para encabezar la próxima Mesa Directiva del Congreso.","elcomercio","04/07/2017"
"Dilogo entrampado en Cusco","aulas vacías ● Luego de 19 días de paralización, no hay negociaciones entre el sindicato de profesores del Cusco y el Ministerio de Educación ● Los docentes de Arequipa y Puno se sumarán a la protesta.  Estuvieron en el mismo edificio, pero no dialogaron. En la mañana de ayer los técnicos de la alta dirección del Ministerio de Educación (Minedu) y el sindicato de profesores cusqueños que está en huelga hace 19 días coincidieron en las oficinas de la Dirección Regional de Educación (DRE). No obstante, no hubo conversación.  La cita entre el Minedu y el Sindicato Unitario de Trabajadores de Educación (SUTE) del Cusco se había pactado en un documento el miércoles pasado. Aunque los representantes del Minedu no firmaron ese día el acta de compromiso (ellos pedían que los profesores levantaran la huelga antes de empezar el diálogo), sí asistieron ayer a la cita.  Por su parte, Ernesto Meza Tica, dirigente del SUTE Cusco, lleg ayer a la sede de la DRE, pero solo se reunió con los maestros de las provincias cusqueñas. Luego, Meza dijo que no había recibido una invitación formal para el diálogo con el Minedu y se marchó.  “Ellos [el Minedu] plantean que tengamos que levantar la medida de lucha, pero ya tenemos la experiencia de que cuando dejamos la huelga, no se resuelven nuestras demandas”, indicó. En efecto, la posición del Minedu es que los maestros levanten la huelga y que sus representantes participen en mesas técnicas. “Una necesidad para continuar el diálogo es que los docentes vuelvan a las aulas. Este [ayer] es el día 18 del paro y más de 400 mil estudiantes no están recibiendo clases [según el censo escolar del 2016, en el Cusco hay 317.962 alumnos en colegios públicos]”, dijo Sofía Prudencio, jefa del gabinete de asesores del Minedu.  Tras rechazar asistir a las mesas técnicas, Meza Tica se dirigió a la Plaza de Armas del Cusco, que se encontraba abarrotada de profesores. All exigió la presencia de la titular del sector, Maril Martens, en la Ciudad Imperial.  Según se supo, si la medida de fuerza de los profesores se levantaba ayer y comenzaba el diálogo, la ministra de Educación iba a viajar al Cusco para firmar varios acuerdos este 6 de julio.  El diálogo, al parecer, está en un punto muerto.  La principal exigencia de los profesores cusqueños es que el sueldo mínimo de un docente sea de S/4 mil. Hoy, el piso salarial de los docentes públicos es S/1.200.  317 mil  alumnos de colegios públicos hay en la región Cusco, según las cifras del Ministerio de Educación. Son el 79% del total de escolares.  20 mil  profesores tiene, aproximadamente, el Cusco. El sector público da trabajo al 71% del total de docentes de la región.  3.495  locales escolares hay en Cusco, entre la gestión pública y privada, según las cifras del Ministerio de Educación.  facultades, la aprueba o no, explic Sofía Prudencio.  —Se unen a la huelga—  Mientras se demora el diálogo entre los profesores y el Gobierno, la huelga se complica más. Ayer se confirmó que desde hoy se suman a la protesta los maestros de Arequipa y Puno. De hecho, un representante del SUTE de Arequipa estuvo presente en la manifestación de ayer en el centro del Cusco. Y, por si fuera poco, algunas organizaciones de trabajadores del Cusco han convocado a un paro para el 12 y 13 de este mes.  En los últimos 19 días, el paro de profesores en Cusco ha tenido algunos momentos de violencia. La semana pasada, por ejemplo, la policía dispersó con bombas lacrimógenas a unos 500 docentes que llegaron hasta el aeropuerto internacional Alejandro Velasco Astete para protestar. Así mismo, también hubo un enfrentamiento en la fortaleza inca de Sacsayhuamán. Ayer la protesta de los docentes complicó la visita de los miles de turistas que llegaron al Cusco. Los manifestantes marcharon por varias avenidas y generaron caos vehicular.  Reclamo de APAFA  Padres piden que se reanuden las clases  No solo los profesores marchan por las calles del Cusco. Ayer, decenas de padres de familia también salieron a pedir que el Sindicato Unitario de Trabajadores de Educación del Cusco y el Ministerio de Educación lleguen a un entendimiento. Según dijeron los representantes de las Asociaciones de Padres de Familia (APAFAs), la huelga está dañando severamente la educación de sus hijos. “Nuestros hijos quieren estudiar”, “No a la pérdida de horas!” se leía en las pancartas que enarbolaban.  La marcha de los padres de familia se encontró ayer con la de los profesores. No obstante, El Comercio constató que no hubo tensiones entre ambos grupos y varios padres de familia arengaron en favor de los docentes públicos.  As como los padres, los estudiantes de los colegios Garcilaso de la Vega, San Borja y Ciencias también se manifestaron a favor de que se reanuden las clases.  Cientos de profesores protestaron ayer en la Plaza de Armas del Cusco. La huelga de los docentes ya lleva 19 días.  —Los pedidos—  La principal exigencia de los maestros es que el piso salarial (lo mínimo que gana un docente) sea S/4 mil mensuales. Es decir, más del triple de lo que ganan actualmente: S/1.200.  Cabe resaltar que en agosto de este año, los maestros tendrán un piso salarial de S/1.781, por 30 horas de clase, y a partir de enero ganarán S/2.000, según lo programado por el Ministerio de Educación.  “[Los incrementos] son demandas que se han llevado a cabo a través de mesas técnicas con el Sindicato Unitario de Trabajadores en la Educación del Per [Sutep] en Lima”, dijo Prudencio.  La funcionaria explicó que los aumentos salariales no los otorga el Minedu, sino que son canalizados por el sector y –a través de una propuesta técnica– expuestos al Ministerio de Economía y Finanzas (MEF), que da un visto bueno si es viable.  Cuando el MEF autoriza el aumento, el Ejecutivo hace la propuesta a través de un proyecto de ley al Congreso, que a su vez, dentro de sus facultades, la aprueba o no, explic Sofía Prudencio.","elcomercio","04/07/2017"
"Intervienen dos centros de producción de drogas en la selva de Ayacucho","La Policía Nacional del Per  Las operaciones fueron lideradas por la División Antidrogas de la policía de Palmapampa, en el Vraem.  Intervienen dos centros de producción de drogas en la selva de Ayacucho  La policía incautó más de cuatro toneladas de insumos químicos en el Vraem.  La policía intervino este fin de semana dos campamentos donde se fabricaba alcaloide de cocaína, en la provincia de La Mar, en Ayacucho. En total, se incautaron 4.195 kilos de insumos químicos fiscalizados y se destruyeron cinco pozas de maceración de hoja de coca. Las operaciones fueron lideradas por la División Antidrogas de la policía de Palmapampa, que vigila una parte del valle de los ríos Apurmac, Ene y Mantaro (Vraem). Los agentes se movilizaron en seis patrullas y tres helicópteros.  La policía ingres primero a un campamento ubicado en el anexo Encarnación, en el distrito de Santa Rosa. Ahí se destruyeron tres pozas de maceración y se incautaron 2.760 kilos de sustancias como amoniaco, petróleo, cemento, gasolina y ácido sulfúrico. Luego, los agentes intervenieron un laboratorio clandestino en el centro poblado Miraflores, también en el distrito de Santa Rosa. Ahí se encontraron dos pozas de maceración y 1.435 kilos de insumos químicos. El Ministerio del Interior considera que gracias a estas operaciones se evitó la fabricación de 112 kilos de alcaloide de cocaína. No se informó sobre detenidos.  —Sustitutos—  Estas últimas operaciones han revelado un cambio en el método de fabricación de droga en el Vraem. Según la policía, los narcotraficantes están usando ácido sulfúrico como sustituto de otros insumos químicos fiscalizados como los ácidos sulfúrico y clorhídrico.","elcomercio","04/07/2017"
"Servicios de salud pública en crisis","Los más afectados por la huelga indefinida serán los pacientes. Más de 22 mil médicos del país –8 mil de Lima– inician una paralización desde hoy. Según el Minsa, la atención en hospitales no se ver afectada.  Atención médica se paraliza  Reclamos ● La Federación Médica inicia hoy una huelga nacional para exigir mejores sueldos y más presupuesto para el sector ● Médicos dejarán de atender en 8.500 establecimientos de salud del Minsa.  Ocho mil médicos de Lima y más de 14 mil en las regiones se sumarán desde hoy a la huelga nacional indefinida convocada por la Federación Médica del Per (FMP). Este personal dejará de atender en los 8.500 hospitales, postas, institutos y centros médicos del Ministerio de Salud (Minsa) que funcionan en el país.  Además de exigir la renuncia de la ministra de Salud, Patricia García, los médicos piden aumentar el presupuesto del sector. “Este año ascenderá a S/3.500 millones y debería ser S/3.830 millones, según el plan de gobierno de Pedro Pablo Kuczynski”, dijo Godofredo Talavera, presidente de la FMP.  A este reclamo se agrega que los recursos asignados al Seguro Integral de Salud (SIS) se recortaron. En el 2015 se asignaron S/1.700 millones. En el 2016, S/1.650 millones y, en este año, S/1.409 millones. Para Talavera, estas disminuciones ponen en riesgo la continuidad de los servicios de salud.","elcomercio","04/07/2017"
