"headline","content","newspaper","date"
"NA","Ado y sucio, cuando es todo lo contrario a la realidad. Arreglarse la barba toma 40 minutos, y más aún si trabajas, pues tienes que llegar con la barba arreglada. Hay gente en la hermandad que es gerente o doctor.  —¿Alguna vez los han juzgado antes de conocerlos? Un día que fui con otros dos miembros de Bearded Villains al albergue, se nos acercó un hombre y nos preguntó si creíamos en Dios. Yo, personalmente, respondí que no. Este señor nos dijo que siempre los que donaban en ese lugar eran grupos de parroquias, y si no creíamos o teníamos nuestras dudas, ¿por qué donábamos?, y recalcó nuestra pinta de metaleros rudos. Respondí que la obra que hacía el padre Omar es tan impresionante que así fuera yo judío o musulmán, estaría igual ahí, porque va más allá de la religión, y la caridad no es propia de la Iglesia.  —No es solo una hermandad para hablar de barbas. Bearded Villains no es para figurar o ser un modelo. No es una cuestión de estética, debes tener un grado de compromiso. Puedes ser barbudo, pero no necesariamente vas a engancharte con nuestros valores. Hay gente que solo se quiere meter por tratar de ser cool. Si es así, pues aquí no es.  —¿Cómo llegaste a esta hermandad? Como empresa El Turco organizó un concurso llamado El Barbudo más Barbudo a través de las redes sociales. Hubo ocho finalistas y se hizo una pequeña reunión con ellos. Había demasiada química entre todos y formamos el Beard Club and Mustache. Pero yo sentía que era como muy local. ¿A qué nos vamos a dedicar? ¿Qué íbamos a hacer, mirarnos todo el día la barba? No había un propósito, nada más grande detrás. Sentía que faltaba algo más grande. En el siguiente concurso que hicimos recibí un mensaje de un bearded villain de Colombia. Nos pusimos a conversar como una hora y le pregunté qué tenía que hacer para ser miembro.  —Y gracias a eso ahora tienes muchos hermanos barbudos. Bearded Villains es mi familia, es una hermandad. Vamos siendo cada vez más hermanos. Entre todos se ayudan y se acompañan en las cosas simples de la vida. Ser capitán es una chambaza, pero se hace con bastante orgullo. Para mí esto no es sacrificio. Todo lo que hago en el día lo disfruto.","elcomercio","27/07/2017"
"Una actitud más dialogante hacia el Ejecutivo. Sin embargo, no hay ningún incentivo","A simple vista, el destino del Congreso parece estar ineludiblemente atado al del presidente. En el primer año de gobierno, Pedro Pablo Kuczynski ha perdido 27 puntos de popularidad y el Congreso 23. La pendiente en la caída difiere debido a las expectativas creadas en torno a cada actor.  Para que ello suceda.  Al estar representada por una figura concreta, cada elección es un borrón y cuenta nueva para la Presidencia de la República. Por ejemplo, Ollanta Humala terminó su mandato con 25% de aprobación y PPK empezó con 61%. Es decir, el presidente empieza desde un punto más alto. En cambio, el Congreso, más complejo y abstracto de evaluar para el ciudadano de a pie, carga con tan mala reputación institucional que desde el primer mes de este gobierno era aprobado apenas por el 45% de la población.  Sin embargo, las consecuencias de un mal desempeño varían significativamente según el actor. En el caso del presidente Kuczynski, al no tener partido que lo respalde, el apoyo popular es su principal –por no decir la única– fuente de capital político. Sin él, ejecutar su agenda de gobierno y sobrevivir a los embates de la oposición le va a ser cada vez más difícil.  Ni qué decir de tratar de dejar a un sucesor en el próximo período presidencial. El nivel de desprestigio de los presidentes al finalizar sus mandatos ha sido tal que nadie se ilusiona.","elcomercio","27/07/2017"
"Ilustración: Giovanni Tazza","Lo alcanzado por el Gobierno para reducir la informalidad en materia de trabajo  El primer año de PPK en lo laboral  Carlos Puntriano Rosas  Abogado laboralista  Al inicio de su mandato, PPK encontró que casi el 70% del empleo provenía de empresas informales. En ese contexto, era y es fundamental formalizar el empleo para que la economía se reactive. Para ello, en reemplazo de la CTS, el presidente propuso crear un seguro de desempleo a cargo del empleador para quienes ingresan a trabajar (luego dijo que no se tocara la CTS). También propuso eliminar el exceso de normas legales y proveer una seguridad social de calidad, fijando como meta quinquenal la creación de 3 millones de puestos de trabajo formales en sus 5 años de gobierno. Planteó, además, modificar el arbitraje laboral, flexibilizar la aprobación de ceses colectivos, reactivar el Consejo Nacional del Trabajo y reformar la regulación sobre el despido, entre otras cosas.  Luego de 12 meses de gobierno, se han expedido algunas normas orientadas a alcanzar los objetivos, pero aún no se percibe una mejora. Así, en lo positivo, se emitió una norma que eliminó varias formalidades innecesarias (como la presentación de contratos de trabajo al Ministerio de Trabajo), y otras tantas en materia de digitalización de procedimientos (por ejemplo, el envío electrónico de boletas al trabajador a través del correo o mediante su descarga en una página web de la empresa).  Se eliminó también la exigencia de exámenes ocupacionales de ingreso para actividades no riesgosas, y se limitó la imposición del arbitraje por los sindicatos en el marco de una negociación colectiva para casos puntuales (antes era abierto).  En materia inspectiva, se tomaron medidas para fortalecer a la SUNAFIL. Entre ellas, el nombramiento de una superintendenta titular, la culminación de conflictos con los inspectores, la regulación que permitirá la convocatoria a los vocales del Tribunal de Fiscalización Laboral y la creación de la nueva Intendencia en el Cusco.  Pero el gran reto pendiente continúa siendo disminuir la informalidad laboral. Esta se presenta tanto en el sector informal (trabajo clandestino sin beneficios ni protección social) como en el sector formal (contratación fuera de planillas, contratos temporales para puestos permanentes, pago de remuneraciones fuera de planilla).  Esperamos que a partir de ahora se presenten cambios importantes, aunque dudamos que estos sean anunciados con detalle en el mensaje por Fiestas Patrias. Por ejemplo, se debería impulsar el régimen laboral MYPE –que ya supone un ahorro de costos laborales– de manera conjunta con la eliminación de trabas administrativas y simplificación tributaria. Ya se ha avanzado con el régimen MYPE tributario, aunque debe plantearse de manera integral como un paquete formalizador.  También sería positivo facilitar el uso de contratos laborales a tiempo parcial (menos de 4 horas), pues son menos costosos. La actuación de la SUNAFIL como entidad formalizadora, no sancionadora, es relevante. Además, debe continuar el incremento de inspectores e intendencias regionales y que se materialice la convocatoria a los puestos de vocales del Tribunal de Fiscalización Laboral, para lo cual debe asignarse el presupuesto suficiente.  En cuanto al empleo informal en el sector formal, se deben emitir normas que cierren la reposición en el empleo y el cobro de una indemnización adicional a la que corresponde por ley en caso de despido arbitrario. La jurisprudencia debe disminuir los pronunciamientos que vuelven más rígida la legislación laboral e incentivan la precarización en el empleo. Se avanzó en flexibilizar las normas sobre seguridad ocupacional, pero aún existen exigencias irreales para las MYPES que deben modificarse.  Somos conscientes de que aún hay mucho por hacer, pero creemos que este gobierno posee la capacidad técnica para ello. Ojalá el Congreso también ponga de su parte para ejecutar estos cambios.","elcomercio","27/07/2017"
"Opinión","-29-  Medio Ao de Gobierno  Trump en su laberinto  Arturo Sarukhan  Diario El Universal de México, GDA  Alguien está llevando la cuenta? Ciertamente yo, entre muchos millones más. Acabamos de pasar la marca de seis meses en la bisagra administrativa de Donald Trump.   Tras un semestre en el poder y una agenda en convulsión permanente, el empresario neoyorquino continúa siendo un presidente anormal, apoyado por un núcleo duro de votantes, pero asediado y rechazado por el resto. En este periodo, ha mantenido además el hábito de campaña de formular declaraciones falsas o equivocadas; vamos en 836 desde el arranque de su mandato, un promedio de 4,6 afirmaciones falsas por día. Como presidente, Trump ha acumulado un récord de 152 pinochos, la fórmula con la cual The Washington Post analiza si lo que dicen los políticos estadounidenses está o no fundamentado. Sus tuits revelan a un mandatario compulsivo, abusivo y fácilmente provocado. Trump describe todo esto como un estilo presidencial moderno. Pero lo que estamos atestiguando no es una nueva era en las comunicaciones presidenciales; es su colapso.  Sus tuits revelan a un mandatario compulsivo, abusivo y fácil de provocar.  Y Trump, el antisistema que supuestamente venía a Washington a drenar el pantano sin siquiera despeinarse, solo lo ha exacerbado con el fango diario de conflictos de interés en su entorno. Su reciente entrevista con The New York Times ofrece quizás la prueba más patente de su convicción de que está por encima de la ley, así como una carencia de toda noción acerca de las obligaciones básicas que su investidura conlleva. El problema es que en estos seis meses Trump ha arrasado presupuestos, estructura y programas del gobierno federal, y son rupturas de política pública que se dejarán sentir por años. Hoy, lo normal ya no existe en Washington como resultado de este primer semestre. No es normal que un hijo del presidente reconozca que se reunió con abogados rusos ofreciendo entregar información para torpedear la candidatura de una rival. No es normal que el presidente busque encubrir lo ocurrido en esa reunión. No es normal que el presidente mine constantemente a los integrantes de su Gabinete. No es normal que el presidente se desquicie por la cobertura noticiosa, reacciona de pronto sin siquiera verificar la información y embiste públicamente a medios de comunicación y periodistas en un esfuerzo por desacreditarlos con ataques ad hominem.  No es normal que el presidente actúe más como un luchador en un ring que como el líder del país más poderoso del mundo. Y así podríamos seguir con la lista de anormalidades. Pero al final del día, Trump es el nombre de una causa, no solo el de una persona. La única manera de combatir esa anormalidad es con otra causa. Hay que encontrar ese guion y la tonada de esa causa, y rápido. Nos quedan tres años y medio. -Glosado-","elcomercio","27/07/2017"
"EntrEntrevista Luis Angel Prez","Capitán de Bearded Villains Per  Estudié Ciencias de la Comunicación en la Universidad de Lima. Soy el dueño de la línea de productos para el cuidado de la barba El Turco y de la barbería Mr. Jacobs. Cuando salí del colegio me dejé crecer la barba y nunca más me la volví a cortar.  Buscamos cambiar la imagen que tiene el hombre barbudo  Periodista de Villanos  Diego Sánchez Belman  —¿Qué tipo de trabajo social hacen?  Colaboramos básicamente con la Asociación de las Bienaventuranzas del padre Omar, ubicada en Villa María del Triunfo. Es un albergue de niños discapacitados –desde recién nacidos hasta ya mayores– que la sociedad no acoge. Algunos tienen síndrome de Down o deformaciones. El padre les da un hogar y una mejor calidad de vida. Nosotros contribuimos principalmente con los pañales. Necesitan pañales grandes para los niños postrados que tienen 4 años o más. Jugamos con los chicos. Es muy simpático y gratificante hacer esta labor. También hemos ido todos a donar sangre. Nuestra siguiente misión es colaborar con un albergue de perros. Vamos a ir a ponerle techo y piso. Hay un arquitecto entre nosotros, así que veremos cómo sale [risas].  —Van en contra del estereotipo que se tiene de los barbudos.  Nuestra labor tiene que ver con cambiar la imagen del hombre barbudo. Ves a alguien con una barba prominente y piensas que es un delincuente. Está asociado a ser un poco violento, machista, descuidado y sucio, cuando es todo lo contrario a la realidad. Arreglarse la barba toma 40 minutos, y más aún si trabajas, pues tienes que llegar con la barba arreglada. Hay gente en la hermandad que es gerente o doctor.  —¿Alguna vez los han juzgado antes de conocerlos?  Un día que fui con otros dos miembros de Bearded Villains al albergue, se nos acercó un hombre y nos preguntó si creíamos en Dios. Yo, personalmente, respondí que no. Este señor nos dijo que siempre los que donaban en ese lugar eran grupos de parroquias, y si no creíamos o teníamos nuestras dudas, ¿por qué donábamos?, y recalcar nuestra pinta de metaleros rudos. Respondí que la obra que hacía el padre Omar es tan impresionante que así fuera yo judío o musulmán, estaría igual ahí, porque va más allá de la religión, y la caridad no es propia de la Iglesia.  —No es solo una hermandad para hablar de barbas. Bearded Villains no es para figurar o ser un modelo. No es una cuestión de estética, debes tener un grado de compromiso. Puedes ser barbudo, pero no necesariamente vas a enganchar con nuestros valores. Hay gente que solo se quiere meter por tratar de ser cool. Si es así, pues aquí no es.","elcomercio","27/07/2017"
"EL DEBATE SOBRE EL CRECIMIENTO ECONÓMICO","Todos caemos en la trampa  Diego Macera  Gerente general del Instituto Peruano de Economía  Abrá usted, estimado lector, la sección de política, opinión o económica de este u otro diario, o sintonice el programa de noticias radiales o televisivas que prefiera. Lo que seguramente encontrará es gran preocupación por la tasa de crecimiento del PBI de este año, junto con varias recetas – algunas buenas, otras no tanto – para acicatear el producto lo antes posible.  La ansiedad no es infundada. El año pasado el BCR proyectaba que la economía durante el 2017 crecería 4,5%. Hoy los estimados rondan el 2,5%. Y el Perú, huelga decirlo, no es un país desarrollado que pueda darse el lujo de esperar y perder dos puntos porcentuales de crecimiento. Cada punto nos cuesta miles de empleos formales, millones en ingresos para las familias y el Estado, y el aplazamiento del 21% de familias que permanecen por debajo de la línea de la pobreza.  Pero la obsesión con la cifra de crecimiento de este año (y en menor medida del próximo) le está quitando protagonismo a asuntos económicos que son bastante más profundos y fundamentales para crecer en los siguientes. Si lo que nos interesa es ser un país desarrollado en el largo plazo, el impacto de un punto adicional de crecimiento del producto hoy palidece al compararse con el impacto de una reforma laboral efectiva, de una política de innovación coherente, de un sistema judicial fiable y rápido, de una descentralización funcional, de una simplificación administrativa violenta, de un plan de infraestructura y conectividad realista e integrado, entre otros varios temas pendientes. Pero de eso ya casi no hablamos. De un tiempo a esta parte, en el debate público lo urgente ha opacado a lo importante.  Y en esto hemos caído todos. El gobierno, si bien empezó con planes ambiciosos para acortar la burocracia y combatir la informalidad, ha perdido capacidad de iniciativa en el debate público – su poder de poner grandes temas en agenda – y más bien ha pasado a una posición reactiva ante los embates de la coyuntura, de la oposición y, en algunos casos, de sí mismo. A un año de mandato, los ministros hablan cada vez menos de las reformas estructurales para la competitividad y cada vez más del potencial impacto de la inversión pública en el crecimiento de este año, de los empleos que se generarán al 2018, y de cuanto se invertirá en APP en los siguientes meses. La visibilidad del Consejo Nacional de Competitividad se ha reducido al mínimo.  Ciertamente, el gobierno necesita del oxígeno político que unos puntos adicionales de crecimiento otorgan, pero ¿de qué sirve realmente aumentar en un punto porcentual el PBI este año si para hacerlo utilizamos todo el capital político, el tiempo y los recursos que necesitamos para las reformas importantes? La prensa y los economistas también hemos caído en la misma trampa del corto plazo. Fustigamos al Ejecutivo por las cifras tibias de crecimiento, pero no exigimos con el mismo ímpetu que se abra el debate sobre la reforma de pensiones o la capacitación laboral. Los minutos al aire que se usan para hablar sobre el impacto de la reconstrucción del norte en el PBI de este año son minutos que no se pueden usar para hablar de competitividad y productividad.  Finalmente, el Congreso – actor indispensable para cualquier cambio profundo – tampoco parece tener demasiado apremio: a un año de ocupar sus curules, todavía no hay una sola propuesta legislativa seria de reforma estructural – de cualquier cosa –.  La visión cortoplacista que tenemos hoy es equivalente a apurarnos para subir una escalera pequeña en vez de empeñarnos por construir una más larga. Pero el Perú no se acaba en el 2017 ni en el 2018. No vaya a ser que por mucho concentrarnos en cosechar rápido nos olvidemos que quizás más importante aún es empezar a sembrar.","elcomercio","27/07/2017"
"LA APROBACIÓN DEL PRESIDENTE Y DEL CONGRESO A UN AÑO DE INICIADO EL GOBIERNO","Oídos sordos  Imagínese a Toledo, García o Humala-Heredia con opciones de ganar la segunda vuelta en el 2021.  El caso del Congreso es distinto. A pesar de no ser el poder más desprestigiado (el Judicial se lleva el título), sus niveles de aprobación siempre han sido menores a los del presidente. Según la encuesta de julio de El Comercio e Ipsos, apenas 23% lo aprueba. Lo lógico sería que esta mala evaluación se traduzca también en un futuro rechazo electoral a sus miembros. Sin embargo, ese sentido común no aplica para los congresistas.  Según Transparencia, de los 52 congresistas que buscaron la reelección en el 2016, 31 lo lograron. Es decir, el 60%.  ¿Qué incentivos tiene el Congreso, entonces, para ser la institución dialogante que reclaman los peruanos? Podría pensarse que una mala evaluación impacta en las posibilidades de Fuerza Popular de ganar, al fin, la presidencia en el 2021. Sin embargo, la aprobación de Keiko Fujimori, gracias a su táctica de opinar lo mínimo necesario en los temas relevantes del debate nacional, se ha mantenido en un sólido 40% en lo que va del gobierno. Queda entonces la inocente motivación del bien mayor: el desarrollo del país.  Hace unos meses el politólogo Alberto Vergara llamó al fujimorismo una caja de resonancia de un archipiélago de intereses particulares. Si tiene razón, aunque el mototaxi tuviese intenciones altruistas en el ejercicio de su poder, el camino al bicentenario se vislumbra accidentado y con pocas posibilidades de una articulación real entre el oficialismo y su contraparte legislativa.  A simple vista, el destino del Congreso parece estar ineludiblemente atado al del presidente.  María Alejandra Campos  Polítologa  Se han escrito muchas columnas en torno a la necesidad de que el Congreso tenga una actitud más dialogante hacia el Ejecutivo. Sin embargo, no hay ningún incentivo para que ello suceda.  Al estar representada por una figura concreta, cada elección es un borrón y cuenta nueva para la Presidencia de la República. Por ejemplo, Ollanta Humala terminó su mandato con 25% de aprobación y PPK empezó con 61%. Es decir, el presidente empieza desde un punto más alto. En cambio, el Congreso, más complejo y abstracto de evaluar para el ciudadano de a pie, carga con tan mala reputación institucional que desde el primer mes de este gobierno era aprobado apenas por el 45% de la población.  Sin embargo, las consecuencias de un mal desempeño varían significativamente según el actor. En el caso del presidente Kuczynski, al no tener partido que lo respalde, el apoyo popular es su principal –por no decir la única– fuente de capital político. Sin él, ejecutar su agenda de gobierno y sobrevivir a los embates de la oposición le va a ser cada vez más difícil.","elcomercio","27/07/2017"
"De qué está compuesta la nueva Mesa Directiva","Nueva Mesa Directiva seguir trabajando con gran compromiso por el Perú.  Keiko Fujimori Lideresa de Fuerza Popular  He votado otorgándole la confianza a Luis Galarreta, [pero] ejercer un control político sí defrauda lo que uno ha dado.   Juan Sheput Congresista de PPK  Ha hablado de buscar consensos y de trabajar una agenda más comprometida. Me parece bien. Espero que cumpla.   Hernando Cevallos Congresista del FA  Mulder (CPA) en la tercera vicepresidencia.  En las galerías de invitados de quienes ahora conducirán el Parlamento estuvo la familia de Galarreta. En otro extremo estuvo el ex candidato presidencial César Acuña, acompañado por Anel Townsend, entre otras personas.","elcomercio","27/07/2017"
"Transparencia para las compras y la labor de los congresistas","Galarreta prometió que los planes de adquisiciones serán publicados, así como su ejecución y seguimiento. También se publicarán las asistencias de los congresistas, viajes e informes.","elcomercio","27/07/2017"
"Atención especial a la lucha contra el terrorismo","Aseguró que su gestión estará atenta a los héroes que enfrentaron al terrorismo. Agregó que hay muchas normas aprobadas y promesas realizadas sobre el tema que no se han concretizado.","elcomercio","27/07/2017"
