"headline","content","newspaper","date"
"Respuesta es inmediata:","Hacerse millonario y luego comprar una aerolínea. La moraleja es evidente. El negocio de aviación es endiablada mente complejo.  Ojalá no sea el caso de Latam Airlines Group (LTM), el holding propietario de Latam Perú, que surgió en el 2012 tras la fusión de LAN y TAM. Hasta hace poco, los números no eran auspiciosos. Durante los cuatro años anteriores al 2016, la empresa perdió un total de 1.132 millones de dólares. Una cifra que se revirtió el año pasado (utilidades de 65 millones) y que ha vuelto a ser positiva en el primer trimestre del 2017.  Son buenas noticias. Aún así, el valor de los ADR de LTM en la bolsa de Nueva York es hoy la mitad de lo que era hace 5 años. Y la cotización actual se sustenta en un múltiplo de precio en relación con las ganancias de 262 veces. Algo que los expertos burstriles considerarían extremadamente alto, una manera de decir que esa cotización está por los cielos.  Nadie puede decir si este regreso a los números positivos se mantendrá. Lo logrado hasta ahora por LTM ha sido, más que el resultado del crecimiento de su negocio, un formidable esfuerzo de reducción de gastos. El número de pasajeros transportados desde el 2012 no ha crecido mayormente, pero los gastos operativos se han reducido en 30%.  Entre nosotros, hasta hace unos años, LAN era sinónimo de calidad, de servicio excepcional y hasta aspiracional, como dicen los marketeros. Volar en LAN era otra cosa.  Además de ese prestigio, LAN trajo al Perú la oportunidad de conectar el país, permitiendo que millones de peruanos pudieran transportarse a un número creciente de destinos, locales e internacionales, que no ha dejado de aumentar. Sería miope desconocer que una parte del progreso que se ha vivido en el país en las últimas décadas se debe a esta interconexión. LAN modernizó la aviación.  Esa red de itinerarios ha aumentado con los años, pero el Latam de hoy ya no es LAN. La imperiosa necesidad de reducir gastos y el crecimiento de la competencia han cambiado radicalmente a la empresa.  En particular, la llegada de aerolíneas low cost ha obligado a Latam a modificar su modelo de negocios. Es una apuesta riesgosa. A una empresa nueva, que no tiene antecedentes, se le puede aceptar condiciones de vuelos a bajo costo. No hay contra qué comparar.  Pero Latam es ahora víctima del prestigio de LAN. Y la gente se lo está haciendo saber de una manera clamorosa. Revise usted la página de Facebook de la aerolínea. No hay anuncio, oferta, promoción que no sea acompañada por comentarios de decenas o centenares de clientes insatisfechos. Nadie entiende las nuevas tarifas ni mucho menos su programa de lealtad. All hay un brand value en claro declive.  No hay que hacerse ilusiones de que la nueva competencia solo va a traer felicidad. Ya vendrán también las cancelaciones, los retrasos y los equipajes perdidos. El mercado se va a ajustar hacia abajo en términos de calidad. Es inevitable en el contexto de una guerra de precios. En ese escenario, Latam tiene más que perder, porque pasa de más a menos servicio. Un salto que hoy significa la multiplicación de quejas y reclamos, pero que en el futuro podría ser mortal.","elcomercio","20/07/2017"
"Opinión","-31-  Rincón del autor  Tal astilla  Patricia del Río  Periodista  Por qué tanto interés por Kenji?, Esta es una movida de sus asesores, A él solo le interesa sacar a su padre de la cárcel. Estos son solo algunos de los argumentos de quienes están furiosos con el benjamín de la familia Fujimori. Kenji irrita a esa fracción de Fuerza Popular que ve en Keiko a la única líder capaz de encabezar ese grupo político y algún día colocarse la banda presidencial.   Pero, ¿se está convirtiendo Keiko en la Alan García de su partido? Ha logrado la fortaleza para erigirse como cabeza única e indiscutible del fujimorismo?  Recordemos que por años en el Apra no existía la posibilidad de que alguien ocupara el lugar de García. Más allá de las antipatías o simpatías que despierte, a García Pérez nadie se atreve a discutirle su liderazgo dentro del partido de la estrella. El caso de Keiko Fujimori ha sido algo distinto: su liderazgo no naci arengando en las calles y plazas del Perú. A Keiko siempre le bastó ser hija de Alberto para ocupar un lugar que en otras agrupaciones políticas se consigue con esfuerzo.  La relación de Keiko con la figura de su padre, ya lo hemos dicho anteriormente, ha sido cambiante y ha respondido a la necesidad de forjar un partido político cuya base es el lado bueno del gobierno de Alberto, sobre el cual se monta la petita democrática que aporta la hija. Y digamos que casi lo estaba consiguiendo hasta que apareció el maremoto Kenji, que aún no califica como tsunami, y dejó en evidencia que después de quince años intentándolo, el puesto de reina del fujimorismo, Keiko no lo tiene asegurado.  El éxito de Kenji, entonces, no está en sus fortalezas o mueca política (que sin una buena asesora ni siquiera asomarían) sino en la facilidad con la que desnuda la fragilidad de su hermana, convirtiéndola en una política que solo encuentra en el castigo y la exclusión la solución a un problema interno que, la verdad, tampoco es tan grave (para verdaderos pleitos consulten los de la izquierda o los legendarios del Apra).  Para alguien, cuyo liderazgo se construyó sobre la base de un apellido, basta que se le subleven los parientes para que todo se vaya un poco al cacho. Kenji ya hizo su parte, y ahora se le ha sumado nada menos que el patriarca. Alberto Fujimori, el palo del cual salen todas las astillas, el dueño del apellido y el personaje por el cual existe Fuerza Popular, con su mototaxi y sus advenedizos, ha defendido a Kenji y ha dejado a Keiko más descolocada que nunca.  Dicen los fujimoristas que Fuerza Popular es más que un apellido, que Keiko ha logrado con mucho esfuerzo construir un perfil propio. Puede ser. Pero si con esta disidencia el travieso Kenji logra quebrar el liderazgo de su aplicada hermana, tendrán que asumir que, para bien o para mal, el fujimorismo no existe sin los Fujimori… sin Kenji Fujimori, sin Alberto Fujimori.","elcomercio","20/07/2017"
"Entrevista","Farid Kahhat  Internacionalista  Nac en Miraflores hace 57 años. Estudi Sociología en la PUCP y un doctorado en Ciencias Políticas en la U. de Texas. Soy comentarista en TV Perú Mundo y columnista en El Comercio desde 2003. Mis hobbies son oír música, leer y ver humor político.  El mundo no es peor que hace 20 años  Corea del Norte, Venezuela, los atentados en Europa, Donald Trump...  Renzo Giner Vélez  renzo.giner@comercio.com.pe  —¿Qué tal mundo loco! Pongamos las cosas en perspectiva, ahora hay menos guerras que antes del fin de la Guerra Fría. Lo que ha crecido en los últimos años es una forma específica de violencia política, lo que EE.UU. en su momento llamó terrorismo global. Básicamente, Al Qaeda y el Estado Islámico. El tema es que el terrorismo tiene entre sus víctimas a civiles en capitales europeas donde estaban las principales agencias de noticias, eso genera una sensación de zozobra que no coincide con una perspectiva histórica. El mundo no es peor que hace 20 años en términos de seguridad. Pero tenemos fenómenos que eran impensables.  —¿Cómo cuales? Como el brexit o la elección de Donald Trump.  —¿No pudo prever el momento actual? Depende. Lea una base de datos de Robert Pape sobre los atentados suicidas y decía que la gran mayoría no tienen motivación religiosa sino territorial. La motivación fundamental del terrorismo suicida es liberar un territorio que sienten ilegalmente ocupado, entonces todo indicaba que Irak podía tener el desenlace que tuvo. Incluso cuando el Reino Unido ingresa a la Unión Europea había encuestas que indicaban deseos de salir, era uno de los menos entusiastas del bloque. Pero el fenómeno Trump era más difícil.  —Su interés por los temas internacionales comenzó a los 12 años tras los atentados de Múnich? Sí. Bueno, mi familia es de origen palestino y esos atentados terroristas fueron perpetrados por un grupo palestino, Septiembre Negro. En ese entonces palestino estaba asociado con terrorista. Primero intenté disociarme de mi origen, para evitar ser cuestionado, porque además, si decía que era de origen palestino me decían que no existía una nación palestina. Mi primera reacción fue decir soy peruano, si preguntaban el origen de mi apellido decía árabe. Luego, estudié más el tema.  —¿Qué encontró? Que, de acuerdo con resoluciones de la ONU, los palestinos son un pueblo que vive bajo ocupación militar extranjera y que, si bien han cometido crímenes contra civiles israelíes, los crímenes de la potencia ocupante son mayores.  —Un debate sobre ese tema siempre es tenso. Depende de la actitud de aquel con el que debates. El problema de quienes defienden la posición oficial israelí sin ser oficiales del Estado de Israel, en ocasiones sin ser ciudadanos, es que solo defienden una verdad oficial, no se atreven a tomar una distancia crítica de la misma. Yo condono como actos de terrorismo los atentados de Hamas contra civiles israelíes, ellos nunca hacen eso con las acciones del Estado de Israel contra civiles palestinos. Yo califico a la Autoridad Nacional Palestina como una entidad cada vez más autocrática y profundamente corrupta. No tengo que defender la posición oficial de nadie. Se cree que si eres analista debes ser neutral, eso no es necesariamente cierto...  —¿No? No. Debes separar tus posiciones personales de los hechos y del sentido que tu análisis encuentra en esos hechos. Ser neutral es una actitud ante los valores mientras que ser objetivo es una actitud ante los hechos.  —¿Cuánto lee usted? Mi vida social es muy restringida y me convertí en un ratón de biblioteca, leo compulsivamente. Además, lo que ayuda a poner las cosas en perspectiva es algo que la gente subestima mucho: la teoría. Es la teoría la que te dice qué fenómenos deberías vincular. Yo diría que la teoría es como los lentes que te ayudan a enfocar la realidad y no hay forma de entender la realidad sin lentes.  —¿Cómo ve al Perú? La división de poderes siempre fue frágil porque el gobernante siempre intentó controlar los otros poderes, la experiencia más reciente es la de Fujimori. Además, no hay elecciones de medio término que ayudaran a resolver conflictos entre el Ejecutivo y el Legislativo. Copiamos mal el sistema francés, all eliges al Congreso sabiendo quién es presidente, puedes votar estratégicamente para reforzar o controlar al mandatario electo. Además, aquí el Congreso tiene la facultad de interpelar y sancionar ministros. Nuestro diseño institucional es muy malo para lidiar con conflictos como el que tenemos ahora.","elcomercio","20/07/2017"
"25 aos, inici sus publicaciones sobre la gesta emancipadora del Per.","Conmemorndose por entonces el centenario de ella. Mantuvo tal labor de manera infatigable hasta el fín de sus días, publicando en 1967, el mismo año de su muerte, el tercer tomo de sus Hojas para la historia de la emancipación del Per. Su afán fue mostrar todos los intentos que hicieron los mismos peruanos para lograr la independencia. Eguiguren apreció en nuestros próceres un ejemplo que debían conocer y asimilar las generaciones posteriores.  Asimismo, pretendió contribuir a resolver los problemas nacionales adentrándose en la vía de las humanidades –especialmente la historia– como sólido sustento del derecho. Por esto recibió el reconocimiento de doctor honoris causa en Leyes por las Universidades de Columbia (1954), Georgetown (1954) y Católica de Santiago de Chile (1932).  Transcurrido el oncenio de Legua (1919-1930) con un saldo negativo para el país, los ideales expresados en el Manifiesto de Arequipa –entre cuyos lemas estaba Devolver al Poder Judicial su dignidad– animaron a Eguiguren a participar en la vida política peruana entre 1930 y 1936. Solo el patriotismo salvará el Per fue el lema que asumió para el Partido Social Democrático que fundó por entonces.  En las elecciones de 1931 obtuvo la máxima votación como representante por Lima a la Asamblea Constituyente. En el seno de esta, luchó por la vigencia de los principios del derecho, siendo elegido presidente de la Asamblea. Se opuso tenazmente a la llamada Ley de Emergencia propuesta por el Ejecutivo. Para él, se trataba de una aberración jurídica, un desorden racional que pretendiera poner orden con la fuerza. Por esto llegó a sufrir violencia y tuvo que apartarse del país escasos meses en 1932, el denominado año de la barbarie.  Siendo representante por Lima en la Asamblea Constituyente de 1931 decidi donar todos sus emolumentos para la compra de útiles destinados a alumnos de escuelas públicas. Destacados auditores de la época dejaron constancia de esto a petición del mismo Eguiguren.  En 1934 fundó en Lima el diario y la editorial Ahora, con el propósito de contribuir a la vigencia de la democracia. Esta empresa fue injustamente clausurada por el Ejecutivo a los pocos meses de funcionamiento. La Ley de Emergencia permitía tales atropellos a la libertad de prensa e incluso a la libertad de empresa. Nunca le fue restituida la enorme pérdida que sufrió.  Sin embargo, siguió en la brecha democrática y se presentó como candidato a la Presidencia de la República en las elecciones de 1936 con el Partido Social Democrático. Siendo también en esta elección quien obtuvo la mayor votación en los escrutinios, las elecciones fueron anuladas por el gobierno de facto. Eguiguren fue entonces confinado en su domicilio: un departamento del edificio Rímac, entre 1936 y 1939.  Luego, en la primavera democrática de 1945, fue nombrado vocal de la Corte Suprema y después elegido su presidente. As, llegó a ser el único peruano electo para desempeñar la presidencia de los tres poderes del Estado.","elcomercio","20/07/2017"
"EN RESPUESTA A LA COLUMNA EL GÉNERO EN LA EDUCACIÓN Y LA CONSTITUCIÓN, POR CESAR LANDA","El hogar y la educación sexual  ERNSTO ALVAREZ MIRANDA  Ex presidente del Tribunal Constitucional  Desde la dictadura de Velasco no se producía una ofensiva estatista en materia de educación como la que hoy apreciamos y de la que Cesár Landa da cuenta en un artículo publicado en este Diario (El género en la educación y la Constitución, 10/7/2017). La Constitución en el artículo 6 reconoce el derecho de los padres a participar en la educación de los hijos; por tanto, el Estado no puede imponer un modelo exclusivo y excluyente en sus contenidos curriculares, menos aún en educación sexual, donde cada hogar la enseña en función a un conjunto de valores de carácter, cultura y factores individuales del niño.  Decidir respecto de la educación de los hijos es una tarea de los padres, pues son estos quienes se encuentran en la posibilidad de protegerlos. Para eso, incluso existe el pluralismo en materia de proyectos escolares. Es así que el propio Tribunal Constitucional en la sentencia 1817-2009-PHC/TC (fundamento jurídico 6) estimó que el constituyente ha reconocido el principio de especial protección del niño, que se fundamenta en la debilidad, inmadurez (física y mental) o inexperiencia en que se encuentran los niños, y que impone tanto al Estado como a la familia protegerlo. Por tanto, no es posible entender un Estado constitucional que no tome en cuenta la opinión del hogar, en primero lugar, y del colegio mismo, que representa un determinado modelo educativo elegido por los padres. La política nacional de educación debe respetar las diversas creencias y buscar el consenso alejándose de ideologías radicales que traten de imponerse como un sistema de ideas irrefutable. Recordemos que hace pocos meses se intent penalizar su discusión mediante el Decreto Legislativo 1323.  Se nos conmina a aceptar lo decidido por el Consejo Nacional de Educación y el Sutep como si fueran instituciones infalibles, cuando las sabemos responsables del pésimo nivel educativo nacional y conocemos el sesgo ideológico de buena parte de sus componentes, por no recordar que quien fuera uno de sus más connotados miembros está implicado en varias denuncias por abuso sexual infantil.  Por otro lado, la moda actual de brindar exagerada información sexual desde temprana edad no ha disminuido los embarazos no deseados en la Europa moderna. Por ejemplo, las políticas estatales sujetas a la ideología de género implantadas en España y en Inglaterra no han frenado el aumento del aborto en las adolescentes.  Es claro que el Estado es autónomo de las iglesias, pero los principales aspectos culturales de la sociedad no pueden estar ausentes del concepto de constitución cultural, el mismo que protege los valores étnicos y religiosos de todos los peruanos. De ese modo, tenemos derecho a que nuestras creencias sean reconocidas y respetadas, más aún cuando la propia Constitución reconoce expresamente la importancia de la espiritualidad en la conformación de la propia identidad nacional, lo que ha sido desarrollado por el Tribunal Constitucional en los casos Señor de los Milagros y Cruceﬁjos.  Sin perjuicio de lo dicho, existe la imperiosa necesidad de incorporar la tolerancia y el respeto a la diversidad como principios esenciales de la educación, atacando la deshumanización del diferente, paso previo para el ejercicio del abuso físico o psicológico (artículo 14 del Código de los Niños y Adolescentes). En un Estado constitucional de derecho todos los actos de las personas, aunque se produzcan en un patio escolar, deben ser coherentes con los valores y principios constitucionales.  Por ello, es necesario encontrar fórmulas que nos permitan proteger derechos e impedir la discriminación, sin caer en el extremo de promover en las aulas de primaria la búsqueda de la identidad de la persona humana tan solo por la forma de satisfacción del placer sexual.","elcomercio","20/07/2017"
"LA RATIFICACIÓN DE NELSON SHACK COMO CONTRALOR GENERAL DE LA REPÚBLICA","Y ahora qué le toca a la Contralora?  FLAVIO AUSEJO  Profesor de la Escuela de Gestión Pública de la Universidad del Pacífico  En las últimas semanas ha estado sobre el tapete el tema del control gubernamental. Tras la destitución de Edgar Alarcón como Contralor General de la República a principios de este mes, el Ejecutivo propuso al economista Nelson Shack como su reemplazo. Y ayer, la Comisión Permanente del Congreso lo ratificó para ocupar el cargo. Pero qué consecuencias podría habernos dejado el caso del ex Contralor Alarcón?  Para empezar, una menor confianza ciudadana respecto a la capacidad del Estado para controlar la corrupción. Todos los dimes y diretes que hubo entre la Contralora y el Ejecutivo provocaron la sensación de que ambos están mal y que, finalmente, la corrupción ocurre a vista y paciencia de todos.  También una reducción en la confianza de los inversionistas sobre la capacidad del Estado para velar por el debido proceso; por ejemplo, en las licitaciones y las adendas (pues es all donde han sido detectadas las irregularidades). Esto lleva a que empresas privadas tengan reparos en invertir tiempo y recursos en procesos que podrían estar amañados, así como desconﬁanza por parte de los servidores públicos sobre sus propias decisiones.  Los cuestionamientos de la Contralora han estado centrados principalmente en los criterios utilizados por los funcionarios para tomar decisiones, lo que va en contra de las propias normas de esa entidad. Además, estos cuestionamientos provocan que el servidor público prefiera adoptar el criterio del organismo de control –que no tiene ni la especialidad ni la función para tomar este tipo de decisiones– a ﬁn de no enfrentar posteriores problemas. La desconfianza produce un efecto colateral: una menor velocidad en la toma de decisiones. Ello pues el funcionario preferirá primero contar con toda la información, solicitando informes legales adicionales –que cuestan dinero– y esperando el punto de vista de la Contralora. Lo mismo sucede con la implementación de las decisiones, lo que afecta la eficiencia del proceso.  Pero junto a las consecuencias, lo ocurrido genera también una oportunidad para reformar todo el sistema de control gubernamental.  La Contralora debería concentrarse en priorizar aquellas decisiones que tienen mayores efectos sobre la sociedad (resultados e impactos). La cantidad de entidades públicas es enorme y estas cuentan con sus propios sistemas internos de control.  Eso sí, deben fortalecerse la transparencia y la rendición de cuentas para lograr un mayor control ciudadano. Lo anterior implica cambios estructurales, como introducir de forma sistemática nuevas metodologías de control y trabajo multidisciplinario, involucrando a otras profesiones además de contadores en esa labor.  El elemento central para lograr cambios en la Contralora es, sin duda, la voluntad política que exista para reformarla. Una primera señal ha estado en la decisión que tomó ayer el Congreso: ratificar a un economista como Nelson Shack para el puesto de Contralor ha ido en la línea de fortalecer el enfoque técnico de esa entidad.  En la dimensión económica, la disponibilidad de presupuesto para emprender una reforma del organismo de control será otra señal de la voluntad del Ejecutivo por mejorar el sistema.  Por último, en la dimensión social, la Contralora debe atender una demanda ciudadana básica: que la plata de los impuestos sea utilizada en mejorar la calidad de vida de las personas y que quienes no lo hagan sean identificados y sancionados.","elcomercio","20/07/2017"
"MIRADA DE FONDO","Pasar de LAN a LATAM  FRANCISCO GIURA  Empresario  Una broma entre banqueros consiste en preguntar cuál es la manera más rápida que tiene un empresario de quebrar. La respuesta es inmediata: hacerse millonario y luego comprar una aerolínea. La moraleja es evidente. El negocio de aviación es endiablamente complejo. Ojalá no sea el caso de LATAM Airlines Group (LTM), el holding propietario de LATAM Perú, que surgió en el 2012 tras la fusión de LAN y TAM. Hasta hace poco, los números no eran auspiciosos. Durante los cuatro años anteriores al 2016, la empresa perdió un total de 1.132 millones de dólares. Una cifra que se revirtió el año pasado (utilidades de 65 millones) y que ha vuelto a ser positiva en el primer trimestre del 2017.  Son buenas noticias. Aún así, el valor de los ADR de LTM en la bolsa de Nueva York es hoy la mitad de lo que era hace cinco años. Y la cotización actual se sustenta en un múltiplo de precio en relación con las ganancias de 262 veces. Algo que los expertos burstriles considerarían extremadamente alto, una manera de decir que esa cotización está por los cielos.  Nadie puede decir si este retorno a los números positivos se mantendrá. Lo logrado hasta ahora por LTM ha sido, más que el resultado del crecimiento de su negocio, un formidable esfuerzo de reducción de gastos. El número de pasajeros transportados desde el 2012 no ha crecido mayormente, pero los gastos operativos se han reducido en 30%.","elcomercio","20/07/2017"
"Que vinculan al parlamentario por Madre de Dios con la minera ilegal.","Existen sospechas fundadas para sostener que el denunciado brinda un especial servicio de comercialización de oro ilegal. Modesto Figueroa afirm a la policía que no conoce a Gregoria Casas. Además, aseguró que sus ingresos provienen de fuente lícita.  El Comercio conversó con Maruja Baca, hija de Gregoria Casas, quien negó tener amistad o vínculo comercial con el fujimorista. Añadió que ella y su familia realizan operaciones mineras en Huepetuhe, a cuatro horas de Puerto Maldonado.","elcomercio","20/07/2017"
"Julia Prncipe deja el Consejo de Defensa Jurídica del Estado","La ministra Prez Tello afirmó que la abogada renunció, pero la funcionaria dijo que la sacaron porque se negó a destituir a la procuradora Ampuero. La abogada Julia Prncipe anunci anoche que dejará la presidencia del Consejo de Defensa Jurídico del Estado (CDJE), órgano a cargo de los procuradores públicos.  Yo no he renunciado. Me está separando del cargo la ministra [de Justicia, Marisol Prez Tello] porque no acepté destituir a la procuradora Katherine Ampuero. Me están botando y no solo a mí, sino a la procuradora Ampuero, declar en RPP. Minutos antes, Prez Tel- lo había informado que se había decidido separar a Ampuero como procuradora ad hoc del Caso Lava Jato.  La ministra precisó que Ampuero ha retrocedido en una decisión tomada, cuando le solicitó al juez Richard Concepción que inhiba el proyecto de irrigación Olmos, en Lambayeque, del Decreto de Urgencia 003-2017, promulgado en abril. Este decreto prohíbe a empresas sentenciadas por corrupción o que hayan asumido su responsabilidad por delitos de esa índole vender sus activos sin autorización previa del Estado.  S [vamos a sacar a Ampuero], indicó la titular del Minjus, también en RPP. Creo que una cosa es que tú interfieras en un proceso o decisión, que eso no hemos hecho [...]. [Pero no voy a permitir que un procurador] no cumpla la ley, añadió al explicar por qué está saliendo Ampuero.  Prez Tello agregó que, por la salida de Ampuero, Prncipe ha tomado una decisión; es decir, renunciar. Pero Prncipe afirm luego que Prez Tello me está separando del cargo por no aceptar la destitución de Ampuero. Cuando no acept [seguir en el CDJE], me ofreció quedarme como asesora [del ministerio] y mi respuesta fue no. Yo no acept, afirm la abogada.  Prez Tello indicó después que asumiría temporalmente la presidencia del CD-JE para formalizar la salida de la procuradora Ampuero. En octubre del 2015, durante el gobierno de Ollanta Humala, Prncipe fue destituida del cargo de procuradora de lavado de activos por el entonces ministro de Justicia Gustavo Adrianzén debido a sus continuas discrepancias con este.","elcomercio","20/07/2017"
"Dinero y castigo","Uno de los temas que ha suscitado el interés de los medios y del propio juez Richard Concepción Carhuancho, en relación con la prisión preventiva de Ollanta Humala y Nadine Heredia, ha sido el financiamiento de las campañas nacionalistas del 2006 y el 2011, a partir de aportes de origen venezolano y brasileño. Este tema ha desnudado los problemas de la Ley de Organizaciones Políticas en al menos tres aspectos. En nuestro país, un partido o agencia de gobierno extranjero están impedidos de aportar a un partido, pero la ley no dice que un Gobierno no lo pueda hacer. Tampoco señala que una empresa extranjera tiene prohibido aportar a una campaña electoral. En otras palabras, el Gobierno Brasileño y la empresa Odebrecht podrían haber aportado y eso no sería, según la ley vigente, algo prohibido.  Si se demuestra que un Gobierno extranjero y una empresa sí aportaron en la campaña, el partido habría violado la norma en tanto los aportes superen las 60 UIT al año. Pero de ser ese el caso, la falta debería sancionarse con una multa económica, nada más. La misma sanción se daría si el dinero ingresó a las arcas nacionalistas y no se declar posteriormente. Finalmente, en la ley las sanciones que son únicamente económicas y administrativas van dirigidas al partido político, no al candidato y, menos aún, a sus dirigentes.  En consecuencia, tenemos una norma que ya no sirve para enfrentar casos como el descrito. Solo en los tres temas que hemos anotado se debe ajustar, prohibiendo de manera expresa la contribución de un Gobierno extranjero. Debe existir una corresponsabilidad partido-candidato, y las sanciones deben ser también políticas, por ejemplo, en casos graves, la pérdida de la inscripción. A ello hay que agregar la exigencia de bancarización de los aportes, como mínimo desde media UIT. De la misma manera, colocar topes a los aportes de las actividades proselitistas en donde no se conoce al aportante.  Sin embargo, mientras las campañas se encarezcan y los partidos no tengan dinero para afrontarlas, estarán expuestos a la dependencia del dinero de las empresas o de aportes mal habidos. Por lo tanto, estarán tentados a violar la ley. Si no hay financiamiento público, la única manera de que los candidatos se provean de recursos es a través de aportaciones privadas en dinero y especies. Si a ello se le agrega que, con el voto preferencial los candidatos manejan –sin control de sus partidos– su propia caja, se abre un amplio espacio para la influente participación de quienes tienen el dinero, que puede ser de origen lícito o ilícito.  Por lo tanto, se debe proporcionar a los partidos financiamiento público exclusivo para campañas, no solo para su funcionamiento ordinario, como ocurre ahora. Asimismo, se debe duplicar el tiempo de la franja electoral para uso exclusivo de los partidos nacionales, pero prohibiendo la contratación de espacios fuera de ella, tal como ocurre en Chile, México y Brasil. Del mismo modo, se debe prohibir aportaciones de empresas extranjeras que tengan contratos con el Estado. Todo esto acompañado por la eliminación del voto preferencial.  Este es un núcleo de reformas acotadas pero urgentes, para lo que se requiere mucha voluntad política. Si no se hace ahora, las lamentaciones no servirán ni así están en un muro.","elcomercio","20/07/2017"
