"headline","content","newspaper","date"
"NA","El sor del libre mercado y enemigo del proteccionismo en medio de una ola creciente de populismo.  —Por qué se ha generado este fenómeno populista? Es consecuencia de desajustes institucionales, de la revolución tecnológica que cambia las estructuras geopolíticas, de crisis económicas y de corrupción que dañan a las clases medias. Todo eso produce una desafección de ciertas capas de la población respecto a los sistemas institucionales y las democracias liberales.  —Los partidos no han sabido evolucionar? O no lo suficiente. Todo el mundo está sujeto a grandes transformaciones de forma vertiginosa. Quien tenga más condiciones de adaptabilidad tendrá mejor futuro. El problema está en que hay que hacerlo sin renunciar a los conceptos básicos de la democracia liberal [...] Ahora se da mucho lo que los norteamericanos llaman “power without purpose” [poder sin propósito]. Nosotros [cuando era presidente del Gobierno] no teníamos la ambición de estar sino de hacer, transformar, crear.  —Qué opina de una figura como la de Donald Trump? Trump es consecuencia de  —Durante su gobierno, España apoyó las operaciones de EE.UU. en Irak. Tiene alguna autocrítica? Yo no tengo por qué arrepentirme de defender los intereses nacionales de España.  —Se dice que esa intervención propició la aparición del Estado Islámico (EI). Yo no lo creo. El problema que vivimos ahora no fue causa de la intervención, sino de la retirada precipitada de tropas. El EI no existía y Al Qaeda estaba derrotada en el 2008, la retirada precipitada de Irak dio lugar al nacimiento del EI. Eso se agravó con las imprecisiones de la administración Obama. Luego, evidentemente, hay otros actos que lo complican más, como la intervención en Libia. No es históricamente razonable decir que la causa [del yihadismo actual] fue la intervención del 2003.  —Hablemos de Latinoamérica. Qué cambios nota en los últimos años? Hay una mejora en gobernabilidad e institucionalidad en la mayoría de países. En los 10 últimos años más de 70 millones de latinos han salido de la pobreza. El problema es que se vivió más de una década de crecimiento muy fuerte y ahora es más lento. Es importante continuar el proceso de reformas económicas y adaptación.  —Quizás algo que no cambió es la corrupción... Ese es un problema en todo el mundo. Antes, cuando se hablaba de populismo se miraba a Latinoamérica, ahora puedes mirar a EE.UU., Europa, muchos sitios. Con la corrupción pasa lo mismo. Lo más grave es cuando la corrupción forma parte de los entramados institucionales. Lo que pasó en Latinoamérica con casos como el de Odebrecht es muy preocupante y hace mucho daño.  —Su mandato coincidió con los gobiernos de Alberto Fujimori y Alejandro Toledo. El primero está preso, el segundo es buscado por la justicia... Digamos que ahora me llevo muy bien con el presidente Kuczynski. A quien le deseo mucho éxito. Hablamos con mucha frecuencia.  —¿Alguna receta para el choque entre el Legislativo y el Ejecutivo en el Perú? No conozco el detalle y no quiero opinar en cuestiones de política peruana. Los poderes del Estado siempre tienen momentos de tensión.  —Sobre Venezuela, ¿en algún momento avizoró la situación actual? Una parte importante del legado latinoamericano de la administración Obama ha sido el reconocimiento diplomático de Cuba sin condiciones, legitimando a Castro; el apoyo en las negociaciones con los terroristas y guerrilleros de las FARC; y el mantenimiento del régimen de Maduro. Las tres van unidas. No me opongo al restablecimiento de relaciones con Cuba, pero sí a que se haya hecho sin condiciones. Hay partes del acuerdo en Colombia que considero altamente preocupantes. Y, desde luego, creo que el régimen de Maduro es una dictadura absolutamente opresora, que está asesinando a los venezolanos y que si no termina rápidamente está en riesgo de convertirse en Cuba.  —Usted criticó la mediación de Rodríguez Zapatero y el Vaticano en la crisis. La intervención de los presidentes Zapatero, Torrijos y Fernández a través de Unasur, en acuerdo con el Vaticano y probablemente una parte del Departamento de Estado, ha sido una acción destinada a consolidar el régimen de Maduro. Es enormemente negativa. Afortunadamente, parece que el Vaticano ha cambiado de posición y hay algunos gestos de EE.UU. que aún no se consolidan en una política activa, pero espero que así sea.  —¿Qué solución ve? Creo que la única es que los demócratas que están en la calle derriben al régimen.","elcomercio","07/07/2017"
"Atentamente, PaCO ANBaL TOLEDo YA LLICO","He decid-o no tenerlos; sin embargo, no existe impedimento legal para ello, puesto que la prohibici-n de tener actividades terceras alcanza al contralor general y al vicecontralor.  Atentamente, Paco Anbal Toledo Yallico dni 10476443 Gerente de Apoyo a la Gestión Pública de la Contraloría y asesor de Edgar Alarcón  Cabe señalar que en la nota en mención no se afirmó que el señor Toledo Yallico hubiese incurrido en alguna actividad ilícita (en particular, que haya infringido la ley que prohíbe al contralor y vicecontralor realizar actividades lucrativas). Pareció de interés público hacer notar la información sobre sus compras de autos conforme a los Registros Públicos a la luz de las actividades del ex contralor Edgar Alarcón, de quien era asesor. En todo caso, agradecemos sus descargos más detallados.","elcomercio","07/07/2017"
"El Primer Gabinete Binacional Entre Chile y el Perú","Nuevas perspectivas vecinales Ricardo Luna Canciller del Perú  Esta semana, Chile y el Perú celebrarán el primer Gabinete Binacional: un hito político que marca el inicio de una nueva etapa en la relación bilateral. Este mecanismo de concertación política es una efectiva instancia bilateral de toma de decisiones, al más alto nivel gubernamental, que permite destrabar nudos burocráticos o técnicos, reajustar programas y proyectos en ejecución para mejorar su eficacia y acordar nuevas acciones conjuntas. En suma, impulsar y facilitar la cooperación entre países vecinos.  Una serie de pasos ha pavimentado el camino hacia la realización de esta importante reunión entre los jefes de Estado de Chile y el Perú y sus respectivos ministros. El compromiso mutuo de llevarla a cabo fue acordado en noviembre pasado, como resultado de la visita oficial a Chile del mandatario peruano. La presidenta Michelle Bachelet y el presidente Pedro Pablo Kuczynski ya habían reemprendido el acercamiento bilateral, mediante encuentros previos sostenidos en Lima y con ocasión de reuniones de la ONU, la Alianza del Pacífico y APEC.  Asimismo, a nivel ministerial, hemos venido trabajando de manera fluida y coordinada en los ámbitos bilateral y multilateral, y en particular dentro del marco de la Alianza del Pacífico. Ambos cancilleres también participamos la semana pasada, con nuestros colegas de las carteras de Defensa, en la reunión 2+2 llevada a cabo en Lima.  El mecanismo del Gabinete Binacional es propicio para implementar políticas y programas que generen beneficios concretos. Su realización expresa la voluntad de ambos gobiernos de reforzar la relación bilateral en función de objetivos específicos comunes. Dentro de esa perspectiva, el Gabinete Binacional contará con cinco ejes temáticos: 1) asuntos sociales y cultura para la integración; 2) seguridad y defensa; 3) comercio exterior, inversiones y turismo; 4) medio ambiente, desarrollo sostenible y asuntos energéticos y mineros; 5) desarrollo e integración fronteriza. La meta es responder eficientemente a las demandas de nuestras poblaciones, en especial aquellas que viven en la región fronteriza.  El fortalecimiento de la integración chilenoperuana también responde al imperativo de actuar juntos con visión de futuro. Un mundo incierto y de cambio nos presenta retos comunes que requieren mayor y mejor cooperación, tanto bilateral como multilateral.  Muestras de ello son las crecientes amenazas del crimen transnacional que demandan que colaboremos con convicción y eficacia. Asegurar la conservación y el uso sostenible de los océanos requiere de nuestra acción conjunta, en particular por la dimensión de la proyección marítima de ambos países. Encarar el cambio climático, amenaza interrelacionada con los desastres naturales que sufrimos, exige respuestas coordinadas y eficaces de nuestra parte. Los desafíos a la democracia y a los derechos humanos también nos unen.  La celebración de este primer Gabinete Binacional entre Chile y el Perú es una apuesta por el futuro, sobre la base del innegable interés mutuo de profundizar los múltiples lazos que nos unen. La dinamización de la cooperación binacional es una condición necesaria para satisfacer necesidades concretas de nuestros conciudadanos, así como para integrarnos más y mejor a un mundo cada vez más interconectado y en constante cambio.  Nuestra vecindad geográfica es un hecho inmutable. Nuestra experiencia cotidiana demuestra que la interdependencia vecinal es creciente y se expresa en las esferas políticas, económicas, sociales y culturales. Somos países vecinos entrelazados por intereses y desafíos compartidos. El fortalecimiento de la integración chileno-peruana es una demanda que surge de una realidad que exige que ambos gobiernos respondan a dicho estímulo con creatividad y visión de futuro. Este es nuestro compromiso.","elcomercio","07/07/2017"
"Una Propuesta Para Reactivar la Economía","Generando empleo ‘fuera de la caja’ Pieroghezzi Ex ministro de la Producción  En los últimos 25 años crecimos por encima de nuestro promedio histórico y mejor que el mundo: tanto cuando a este le iba bien como cuando le iba mal. Esta vez es distinto. Este año creceremos menos que el promedio mundial (entre 2,0% y 2,5% vs. 3,5%), aunque los precios de los metales básicos aumentaron 30% desde septiembre. Nuestro crecimiento en abril (0,17%) fue el más bajo de los últimos años. La inversión privada y pública siguen cayendo (-5,6% y -16% en el primer trimestre). Como dijo Gianfranco Castagnola, hay ‘un estancamiento con sensación de recesión’. Contribuyeron a esto factores coyunturales, principalmente el ajuste fiscal iniciado el último trimestre del 2016, así como los efectos de Lava Jato y los desastres naturales, pero es evidente que nuestro crecimiento potencial es bastante menor que el de hace algunos años. Nuestras debilidades fundamentales nos están pasando factura. Tenemos brechas sustanciales en los pilares del desarrollo (capacidad de innovar, capital humano, infraestructura y, fundamentalmente, institucionalidad). Nos costará volver a crecer a tasas altas.  El ministro Fernando Zavala tiene como reto principal reactivar la economía en el corto plazo, pero también ponerla en una senda de crecimiento sostenido. Lo importante es reactivar la inversión privada (80% del total). Pocos invertirán si el crecimiento es percibido como temporal, y menos aún en el entorno político actual.  ¿Qué hacer? En este primer año, el Gobierno puso énfasis en el destrabe de grandes proyectos de inversión, la simplificación administrativa y la modernización del Estado. Hubo avances, pero se descuidó la gestión pública. Una norma no implementada adecuadamente no ayuda mucho.  No conviene condicionar la reactivación al destrabe de algunos grandes proyectos. No todos se concretarán y los que lo hagan demorarán algo y su impacto será progresivo. Tiene más sentido enfocarse en los cientos de pequeños y medianos proyectos de inversión pública paralizados. Los ministros deben trabajar más con sus ministerios y con los GORE, y no limitarse a transferirles recursos. Desde el MEF, con mejor infraestructura institucional que en la PCM, el ministro Zavala podrá monitorearlos.  Esto puede llevar el crecimiento a 3% o 3,5% en el 2018. Pero reactivar la economía sostenidamente requerirá sofisticar nuestras políticas públicas. No romperemos la ‘trampa de los ingresos medios’ haciendo más de lo mismo. Como dice el Nobel Michael Spence, el mayor error que cometen los países es encontrar una receta que funciona y seguir utilizándola sin ajustes demasiado tiempo.  Posiblemente, la mejor manera de reactivar y a la vez sentar las bases para un crecimiento sostenido sea dinamizando la inversión privada con un enfoque sectorial. Esto ayudará empujando la demanda en el corto plazo y la oferta en el mediano y largo.  Para lograrlo es necesario ir más allá de políticas transversales e identificar y remover las barreras que limitan la productividad de todos los sectores. En algunos casos esas barreras son mala normativa o trabas burocráticas; en otros, pobre implementación. También, capital humano específico o infraestructura inadecuada para el sector, o falta de herramientas de innovación.  Casi siempre las barreras son específicas al sector. Los acuerdos fitosanitarios para la agroexportación, los problemas de madera ilegal, la inadecuada normativa para los restaurantes, etc., no se solucionarán con medidas transversales. Necesitan medidas específicas al sector. La colaboración público-privada para entender y resolver los problemas de manera transparente será fundamental.  De esto (y otras cosas) se trata la diversificación productiva, que el Gobierno inexplicablemente abandonó. La diversificación, además, cuesta poco. Esto importa ahora que nuestra situación fiscal se ha deteriorado. Recaudamos 4 puntos del PIB menos que en el 2012. Los déficits proyectados para el 2017 y el 2018, 3% y 3,5%, son insostenibles. Tarde o temprano, habrá un ajuste.  Nos faltan motores generadores de empleo y crecimiento. El ministro Zavala ha dicho que implementar medidas ‘fuera de la caja’. Es la actitud correcta. Esto debería implicar abandonar monstruos ideológicos y concentrarnos pragmáticamente en nuestras oportunidades.","elcomercio","07/07/2017"
"La Legalización de las Drogas","El cannabis o las balas Santiago Roncagliolo Escritor  El Estado uruguayo vende marihuana. De hecho, no solo la vende. Controla todo el proceso. La cultiva bajo vigilancia del ejército. Y la distribuye en farmacias para que llegue al público.  ¿Cuál es la buena noticia? Que los narcos ya no lo hacen.  El sistema, concebido por el ex presidente José Mujica y puesto en práctica por el actual mandatario, Tabaré Vázquez, arranca este mes. Aparte de la marihuana del Estado, los consumidores de ese país pueden asociarse entre sí para sembrar su propia hierba, como ya ocurre en Cataluña, donde el Parlamento autonómico acaba de aprobar la regulación al respecto. Hace dos meses, México también autorizó el consumo medicinal.  La despenalización de las drogas, comenzando por la marihuana como experiencia piloto, es una de las pocas propuestas que suenan igual de bien a la izquierda que a la derecha del arco político. El proyecto uruguayo ha sido capitaneado por el Frente Amplio, el partido de izquierda de ese país, pero personalidades tan liberales como Mario Vargas Llosa o el mexicano Vicente Fox han mostrado su simpatía con la idea.  El objetivo no es hacerles la vida cómoda a los fumones. La legalización responde, en primer lugar, a una necesidad de seguridad. Lo cierto es que la guerra contra las drogas mata más gente que las drogas mismas. El dinero del narcotráfico mantiene mafia, maras y guerrillas desde Bolivia hasta Estados Unidos. Hasta el año pasado, solo en México, la violencia del y contra el narcotráfico se había cobrado ya 150.000 víctimas en una década. Además, la oscuridad de lo prohibido abre caminos para otros tráficos ilegales, sobre todo de armas y personas. Hay pocos fracasos tan clamorosos.","elcomercio","07/07/2017"
"La despenalización de las drogas, comenzando por la marihuana como experiencia piloto, es una de las pocas propuestas que suenan igual de bien a la izquierda que a la derecha del arco político.","El proyecto uruguayo ha sido capitaneado por el Frente Amplio, el partido de izquierda de ese país, pero personalidades tan liberales como Mario Vargas Llosa o el mexicano Vicente Fox han mostrado su simpatía con la idea.  El objetivo no es hacerles la vida cómoda a los fumones. La legalización responde, en primer lugar, a una necesidad de seguridad. Lo cierto es que la guerra contra las drogas mata más gente que las drogas mismas. El dinero del narcotráfico mantiene mafia, maras y guerrillas desde Bolivia hasta Estados Unidos. Hasta el año pasado, solo en México, la violencia del y contra el narcotráfico se había cobrado ya 150.000 víctimas en una década. Además, la oscuridad de lo prohibido abre caminos para otros tráficos ilegales, sobre todo de armas y personas. Hay pocos fracasos tan clamorosos como el de combatir las drogas militarmente.  Despenalizar todas las sustancias de golpe es demasiado arriesgado, pero la marihuana es una droga mucho más blanda que la cocaína o la heroína, y por eso mismo, actúa como caja chica del crimen organizado. Uruguay calcula que, mediante el control estatal, puede arrebatarles a los traficantes un negocio de treinta millones de dólares. Y de paso, controlar de manera realista el consumo, ya que los ciudadanos solo pueden comprar un tope de diez gramos por semana.  Otro argumento de peso contra la política tradicional hacia la marihuana es que resulta completamente inútil para tratar a los adictos. Los aviones y los pelotones enviados a destruir cultivos no han impedido la circulación de las drogas, del mismo modo que bombardear los viñedos franceses no resolvería el alcoholismo. Deberíamos haber aprendido esta lección tras el desastre de la Ley Seca de Estados Unidos que no acabó con las bebidas espirituosas pero sí alimentó a las grandes mafias de los años treinta. Las drogas, cuando son un problema, son uno de salud pública.   Y se tratan con sistemas sanitarios y educativos eficientes. Es más inteligente aprovecharlas para recaudar impuestos que tirar dinero público en operaciones militares.  Por último, la legalización implica un reconocimiento de la libertad individual. Ya es absurdo que el Estado gaste recursos persiguiendo a consumidores de marihuana (que en general causan mucho menos disturbios que los bebedores). Más ridículo aún es que pretenda decirle a la gente qué hacer con su cuerpo. Lo que sí es competencia del Estado es ofrecer a las personas toda la información necesaria para que cada quien tome las decisiones que no perjudiquen a otras personas.  Las democracias maduras necesitan ciudadanos maduros, capaces de sopesar de manera responsable cómo quieren vivir. Es hora de escoger nosotros mismos y respetar las decisiones de los otros. Tanto mejor si podemos hacerlo reduciendo la violencia. Nuestro problema, en toda América Latina, no es el cannabis. Son las balas.","elcomercio","07/07/2017"
"Más formalidad no es más productividad","A estas alturas, está bastante bien establecido que hay una gran diferencia entre la productividad de las empresas formales y la de las informales. Pero las causas de esa diferencia y los remedios para la misma todavía nos eluden.  Cuando hablamos de productividad estamos hablando básicamente de cuanto produce un trabajador en una empresa formal o informal. Una manera de medirla es lo que los economistas llaman el producto medio del trabajo y que se calcula dividiendo el total de lo que produce la empresa entre el número de trabajadores.  Hay que tener cuidado porque el total de lo que produce la empresa no es lo mismo que sus ingresos totales. Una parte de los ingresos totales es simplemente el costo de los insumos que la empresa les compra a sus proveedores. Lo que realmente produce la empresa es la diferencia entre una cosa y otra, entre sus ingresos totales y el costo de los insumos comprados a terceros, que es lo que se denomina valor agregado.  Si dividimos el valor agregado entre el número de trabajadores podemos encontrar que la productividad, así medida, es once veces mayor en las empresas formales que en las informales. Eso es lo que encuentra el Instituto Peruano de Economía (IPE) en un estudio reseado hace unos días en este diario.  Pero eso también es inexacto, como el propio IPE lo dice, porque el valor agregado no sale exclusivamente de la cabeza y las manos de los trabajadores. También contribuye el capital invertido en maquinaria, equipos y edificaciones. Y no es un secreto que las empresas formales tienen más capital que las informales. Norman Loayza, un economista peruano del Banco Mundial, ha sacado la cuenta y llega a la conclusión de que, deduciendo la contribución del capital en cada tipo de empresa, la productividad de un trabajador formal es sólo dos veces y media más alta que la de un informal. Eso, por lo demás, concuerda con la diferencia en las remuneraciones que se les paga.  Establecido ese hecho, viene la pregunta: ¿basta que una empresa se formalice para que la productividad de sus trabajadores aumente? Evidentemente que no. Ni siquiera esperando un tiempo prudente para ver si ese aumento se materializa.  Piense usted en lo siguiente, solamente como una posibilidad. La distribución de los trabajadores entre formales e informales no es aleatoria, no es fruto del azar o de la casualidad. Podría ser que las empresas formales, que son las que pagan mejor, buscan y contratan a los más productivos. Los menos productivos acaban en las informales. Y aunque las empresas para las que trabajan se formalicen, seguirán siendo menos productivos. En otras palabras, las causas de la baja productividad podrían estar en la persona, no en el tipo de empresa.  O quizá están en las habilidades empresariales de quienes las dirigen. As como hay unos entrenadores mejores que otros, hay también quienes saben cómo dividir las tareas, cómo repartir responsabilidades para que los trabajadores sean más productivos. Muchos empresarios informales tienen, sin duda, más de entusiasmo o resignación que de habilidad empresarial. La pregunta es por qué los que sí la tienen no contratan más gente. ¿Qué impide a las empresas formales, que son las más grandes, ser todavía más grandes? La respuesta, creemos, no está ni en los trámites ni en los impuestos, sino en la legislación laboral.","elcomercio","07/07/2017"
"Rincón del Autor","Alguien que ha crecido insólitamente expuesto a los ojos de todo un país pero que, al mismo tiempo, ha sabido permanecer inescrutable, tanto así que la opinión pública lo conoce más a través de bromas y de prejuicios que de acciones reales.  Es sintomático que, a estas alturas de su vida, lo único que sepamos del pensamiento de Kenji es aquello en lo que se opone a su hermana (derechos sexuales; diálogo con el Gobierno; incluso la libertad de su padre, que él ve como objetivo final, a diferencia de Keiko, para la que es herramienta de negociación). Pero ¿y lo demás? Antes de treparse al equipo de Kenji, lo mejor es observar con cautela y sacar la canchita.","elcomercio","07/07/2017"
"Entrevista a José María Aznar","Venezuela corre el riesgo de ser como Cuba, dijo José María Aznar, ex presidente de España, durante una entrevista en Lima. Aznar destacó que la situación actual en Venezuela es preocupante debido a varios factores, incluidos problemas económicos severos y falta de liderazgo efectivo. Según Aznar, la comunidad internacional debe tomar medidas para ayudar a restaurar la democracia y la estabilidad en el país sudamericano. Durante la conversación, Aznar también reflexionó sobre su tiempo en el poder en España y su visión sobre el futuro de Europa frente a los retos globales actuales.","elcomercio","07/07/2017"
"Lo que queda abierta como una posibilidad es que dentro de la negociación por Lukaku también ingrese el pase del emblema Wayne Rooney al mismo Everton, su club de origen","Lukaku viene de convertirse en el primer jugador del Everton desde Bob Latchford en anotar 25 tantos en dos temporadas consecutivas, sumando todos los torneos.  El título en Copa Confederaciones fue decisivo en el ascenso alemán para el próximo Mundial de Rusia 2018.","elcomercio","07/07/2017"
