"headline","content","newspaper","date"
"Noticia de que Jorge Barata, el antiguo máximo representante de Odebrecht en el Perú, no va a colaborar más con la justicia peruana es alarmante.","Este es alarmante debido a que la fiscalía de lavado de activos en el Perú decidió abrirle una investigación. Barata entiende –y la Procuraduría General de Brasil coincide con él– que el proceso en su contra viola el acuerdo suscrito entre autoridades brasileñas, peruanas y Odebrecht, por el cual los funcionarios de la constructora brasileña colaborarían con la justicia peruana solo si se respetaban los acuerdos de inmunidad o reducción de la pena que habían conseguido en Brasil.  La decisión de Barata y Odebrecht no sorprende. ¿Qué incentivos tienen para colaborar con la justicia peruana? ¿Por qué declararían ante un fiscal anticorrupción si el de lavado de activos les va a abrir un proceso penal? ¿Qué pueden ganar en un país donde sus cuentas están congeladas o embargadas, se les ha excluido de nuevas contrataciones públicas, y prácticamente no tienen futuro? Lo mismo ocurre en Brasil. ¿Acaso creen que la procuraduría brasileña va a poner en riesgo su propia investigación, compartiendo información o incluso extraditando a sus nacionales, solo por ser buena gente con los peruanos?  El Perú corre el riesgo de quedarse con una justicia a medias por culpa de nuestras propias torpezas. Por ingenuos y falsos justicieros. Por creer que no se debe negociar con una empresa corrupta, aún cuando ese sacrificio nos ayudaría a atrapar a todos sus cómplices.  Una procuraduría anticorrupción que se niega a negociar con Odebrecht, fiscales inmersos en un duelo de egos por llevarse el protagonismo y sin una estrategia conjunta, Sunat asegurando su recaudación y trabando embargos, el Ejecutivo asegurando la reparación civil y vetando a Odebrecht de contrataciones para salvar cara, y congresistas vociferando que les incauten todo, expulsen a Odebrecht y les pongan un sombrero con orejas de burro.  Cada uno disparándose por su lado y disparando a los pies del país. Es como hacer un trabajo en equipo sin coordinación: cada uno hace su chamba, pero el trabajo grupal termina hecho un desastre.  Si queremos llegar a una justicia completa y desterrar las sospechas de que las autoridades solo persiguen a unos y no a otros, es urgente cambiar el chip y advertir de una buena vez que Odebrecht no es el fin, sino un medio. De lo contrario, se comprobar eso de que el peor enemigo de un peruano es otro peruano, y por dárselas de implacables terminarán haciéndoles el juego a quienes quieren permanecer agazapados.  No hay forma de atrapar peces gordos si ya se acabó la carnada.","elcomercio","17/07/2017"
"Rolando Arellano","Presidente de Arellano Marketing y profesor de Centrum Católica Un líder de opinión es alguien que tiene influencia en la manera de pensar de otros, como periodistas, políticos y tal vez usted, señor o señora lector, cuyos comentarios sirven de guía a personas de su entorno. Serlo tiene algunas ventajas, pero también responsabilidades, que no deben ser descuidadas. Aquí algunos tips para desempeñar ese papel correctamente.  Para empezar, el líder de opinión es líder no porque opine más, sino porque guía las opiniones de otros. El líder evalúa lo que pasa en base a datos ciertos y transmite luego su análisis, no su opinión. Si usted dice o escribe la economía está peor que nunca o la inversión está paralizada, sin dar cifras verificables, no está actuando como líder, sino opinando como cualquier persona.  En segundo lugar, un líder de opinión es original y no sigue las ideas de otros. As, los políticos que actúan únicamente por las encuestas no son líderes, son seguidores. Más aún, como el líder se preocupa más por el bienestar del público que por su propia imagen podría, por ejemplo, oponerse hoy, aunque la corriente esté en el otro sentido, al uso generalizado de la prisión preventiva, si cree que castigar a alguien sin un juicio adecuado hace peligrar el sentido mismo de la justicia y la libertad de todos.  En tercer lugar, un líder no es monocromo en sus opiniones, sino que muestra una posición de acuerdo a cada caso. Por ejemplo, un líder que se haya quejado amargamente del crecimiento de 0,17% del mes anterior debería expresar una posición más positiva con el crecimiento del 3,4% que acaba de mostrar el INEI. Si usted consistentemente se queja de lo mal que van las cosas, y calla cuando van mejor, no está actuando como líder, sino solo expresando su estado de ánimo.  Además, y cuarto tip, un verdadero líder entiende bien su función práctica de guía de la sociedad (to lead significa guiar). Por ello, no insiste en cosas que su audiencia no puede cambiar, como echarle la culpa de la mala situación al gobierno, sabiendo que la población nada puede hacer all. Más bien, en lugar de criticar el 20% de inversión gubernamental, buscaría influir en mejorar el 80%, que es inversión privada, y que sí es manejable.  Y en quinto lugar, un líder asume la responsabilidad que le otorga su situación privilegiada. Si sabe que diciendo que el PBI crecerá poco hará que los empresarios se asusten y el PBI crezca aún menos, reflexionará mucho antes de lanzar su predicción. Entiende que el bienestar de la sociedad vale más que un titular con su nombre.  En resumen, ser líder de opinión es agradable, y lo es más si se ejerce con buen criterio y responsabilidad. ¿Está usted actuando como un verdadero líder? Revise los tips de esta lista y decida.","elcomercio","17/07/2017"
"Entrevista Mariale Bramont Arias García","Mariale Bramont es una nadadora de aguas abiertas de 17 años, siendo la única peruana que compitió en el Mundial de Aguas Abiertas en Budapest recientemente. Ganó un oro en el Sudamericano hace un mes y desea destacar el nombre de nuestro país en los Panamericanos Lima 2019.  Sí se puede entrenar duro y estudiar a la par.  Victor Idrogo  Mariale Bramont fue dos veces campeona de aguas abiertas en la Copa Pacífico (2015 y 2016).  Lunes 17 de julio del 2017  @elcomercio_peru  elcomercio.pe  (51) 947-031-286  Su trayectoria es imposible en nuestro país, significaba arriesgar bastante con pocas probabilidades de conseguir logros en una disciplina que tiene poco apoyo, pero no era feliz sin hacerlo, sentía que me faltaba algo.  — En qué momento te das cuenta de que puedes nadar profesionalmente? Sucedi a los 15 años. Practicaba el nado tradicional y reemplacé a una compañera que nos representara en una Copa Pacífico en aguas abiertas. Ya estaba seleccionada, pero quise nadar los tres kilómetros necesarios para pertenecer a la selección para demostrarme que viajaba por mérito propio y no por una elección a dedo. Gané una medalla de oro en ese torneo.  — Empecé desde muy temprano a nadar, y el colegio? Se me complicó bastante en el colegio por los horarios. Sin embargo, siempre hay gente buena dispuesta a ayudar. Los profesores se aliaban con mi mamá y me ayudaron mucho, me decían: Vete, nada más. Ahora comienzo la universidad y quiero terminarla. La natación me hizo más responsable en todo.  — Este año participaste en el Campeonato Sudamericano de Deportes Acuáticos Cali 2017. Gané el oro en los 10 kilómetros juvenil B y logramos el subcampeonato en el colectivo. Compité contra equipos muy fuertes y gané mucha experiencia. Anteriormente, había sido campeón dos veces en la Copa Pacífico en 2015 y 2016.  — Cuál es el mayor sacrificio que has hecho? Han habido muchos. Entre ellos está entrenar literalmente todos los días. La alimentación también es diferente, está formada básicamente por pastas. Descanso poco y eso es muy duro, quisiera dedicar más tiempo a los estudios, pero sé que ya podré organizarme en algún momento. Me gusta esa presión, me motiva más.  — El consejo más valioso que te dieron? Sí se puede entrenar duro y estudiar a la par, me lo dijeron alguna vez y luego comprobé que con esfuerzo sí es posible. Además, comprendí que hay amigos que no están al corriente contigo y debes dejarlos ir, los verdaderos permanecerán donde se quedaron.  — Qué pasa por tu cabeza en cada brazada? Pienso en todos los altibajos y cosas negativas que he pasado. Antes no era nadie en este deporte, ahora salgo en unos cuantos periódicos, pero sé qué puedo dar más. Tengo 17 años, aún tengo para rato. Mi gran objetivo es que la natación crezca.  — Ayer competiste en el Campeonato Mundial de Natación en Hungría... Es el torneo más importante en el cual me ha tocado competir y quedé a nueve minutos de la ganadora en los 10 kilómetros. Es un Mundial de mayores y la exigencia será distinta en todo sentido. Además, fui la única representante de aguas abiertas de nuestro país y mis ganas de competir fueron mayores a mis temores.  — Falta cada vez menos para los Juegos Panamericanos Lima 2019... La casa se debe respetar y eso lo tengo claro, les podemos ganar a las potencias, no tengo duda. Me alegra cuando en las noticias salen deportes que no tratan de fútbol, eso significa que estamos creciendo en otros deportes, eso es bueno para todos.  — La medalla de oro es posible? Siempre voy a ganar, no somos menos que nadie en esta disciplina. Daré todo por conseguir el oro en los Panamericanos, no solo por mí, sino por todo el país.","elcomercio","17/07/2017"
"Periodismo y democracia","El nuevo libro de Francisco Mir Quesada Rada es una magnífica oportunidad para apreciar, en su conjunto, los artículos periodísticos que sobre el tema de la democracia publicó cuando desempeñaba las funciones de director del Diario El Comercio.  Su recopilación en un solo volumen es un permanente aporte a favor de la democracia en nuestro país. A la actual generación le servirá de ayuda memoria y las generaciones futuras lo tendrán como fuente primaria de primera mano y de fácil acceso, indispensable para entender el presente de nuestra vida política.  Los artículos periodísticos, escritos muchas veces por motivaciones coyunturales, al ser recopilados adquieren nuevas dimensiones, pues se facilita su relación con otras producciones semejantes redactadas en espacios temporales diferentes. Este libro, con el que Francisco Mir Quesada Rada celebra sus bodas de oro como periodista, cumple esa función. Estamos frente a una obra original en la que las partes se diferencian del todo sin descuidar la belleza que deriva de la armonía lograda al hilvanar los artículos con dominio de la prosa y del concepto.  Se trata de la obra de un humanista, de un hombre libre y noble, que se ha despojado de las ataduras que toda sociedad impone para transitar y emprender vuelo hacia las metas de la justicia, porque el ideal sublime de esta supone no encerrarse en una torre de mármol, ni sumirse en el aislamiento e indiferencia ante la realidad y los problemas del momento, ni enclaustrarse en las torres de castillos en el aire. El autor no es un escritor solo de gabinete sino que ha recorrido varias veces todo el Perú, y cuando ha estado en el extranjero, nuestro país, en su compleja integridad, jamás ha estado lejos de él.  El lector deberá tener en cuenta que la palabra democracia contenida en el título está concebida por su autor en una dimensión multidisciplinaria que abarca no solo lo político sino también lo literario, histórico, sociológico, los derechos humanos, el medio ambiente seguido por un largo etcétera. Es el país y el mundo visto con los ojos de un peruano doctorado no solo por la universidad sino por la experiencia de vida. Es un valioso testimonio del transcurso del Perú y del mundo entre los años 2008 y 2013.  Son tantos los variados temas que aborda en sus artículos que su selección merece un comentario aparte. Él ha estado a cargo de un hombre culto como lo es el destacado notario peruano Anbal Sierralta Ros, quien supo agruparlos por temas sin afectar su continuidad y armonía.","elcomercio","17/07/2017"
"LA FALTA DE ACCIÓN DEL CONSEJO DE DERECHOS HUMANOS DE LAS NACIONES UNIDAS SOBRE VENEZUELA","¿Qué escandaloso! A pesar de la sangrienta represión del presidente Nicolás Maduro, que ha dejado más de 100 muertos, miles de heridos y cientos de presos políticos en los últimos tres meses en Venezuela, el Consejo de Derechos Humanos de las Naciones Unidas (CDHNU) aún no ha dicho una sola palabra sobre la crisis venezolana.  El CDHNU, con sede en Ginebra, y cuya misión es promover “los más altos estándares” de derechos humanos en todo el mundo, no ha emitido ni una sola resolución sobre Venezuela, ni ha convocado una sesión urgente para discutir la crisis venezolana, ni ha pedido siquiera una investigación sobre las muertes de los jóvenes manifestantes venezolanos por guardias nacionales y turbas armadas respaldadas por el gobierno.  Hay una razón para esa inacción, claro. Casi la mitad de los 47 países miembros del consejo son dictaduras –incluidos Cuba, China y Arabia Saud– que se defienden mutuamente de las acusaciones de violaciones de derechos humanos. De hecho, el consejo es una sociedad de protección mutua de las peores dictaduras del mundo.  El consejo puede convocar una sesión de emergencia sobre Venezuela en cualquier momento, y dado lo que está sucediendo en las calles all, debería haberlo hecho, dice Hillel Neuer, director de UN Watch, un grupo no gubernamental con base en Ginebra que monitorea las acciones de la ONU. Pero nunca lo ha hecho.  Lo que es igualmente alarmante, Venezuela fue recientemente reelecta como miembro del consejo, agrega.  Ni Estados Unidos ni otras democracias con bancas en el consejo presentaron mociones para condenar los recientes abusos de los derechos humanos en Venezuela. El gobierno de Trump, aparte de algunas fotos en las que el presidente posa con figuras de la oposición venezolana y sanciones contra funcionarios venezolanos que ya habían comenzado en la época de Obama, ha sido en gran parte invisible en la crisis venezolana.  Trump aún no ha nombrado a un embajador estadounidense ante la ONU en Ginebra, que es una de las razones por las cuales no hubo presión estadounidense de alto nivel para debatir el caso venezolano, dicen los críticos. Nikki Haley, la embajadora estadounidense ante las Naciones Unidas en Nueva York, hizo una breve visita a Ginebra durante las sesiones del consejo en junio, pero solo realizó un evento paralelo, fuera de las sesiones, sobre Venezuela.  Hay que presionar al Consejo de Derechos Humanos para que se pronuncie sobre Venezuela.","elcomercio","17/07/2017"
"Odebrecht no, peces gordos sí","Dos ex presidentes, uno con prisión preventiva, el otro con el mismo mandato pero prófugo. Si a alguien le quedaba dudas de que la colaboración eficaz de Jorge Barata, Marcelo Odebrecht y otros funcionarios de la constructora brasileña pudiera servir para atrapar peces gordos, la prisión preventiva dictada para el ex presidente Ollanta Humala debió despejarlas.  Pese a ello, todavía existe la sensación en gran parte de la ciudadanía de que la justicia no está llegando a todos por igual y que hay más peces en el mar. Ya sabemos que Odebrecht se comportó durante años como una empresa diligentemente corrupta. Lo que no sabemos es si efectivamente existió el club de las constructoras que se repartía licitaciones de obras en el Perú como sucedió en Brasil. Hace falta conocer si sus socias en los consorcios estaban al tanto de sus fechorías y hasta participaban de la chanchita para coimear a funcionarios peruanos. Es indispensable descubrir si otros políticos peruanos recibieron también exorbitantes sumas de dinero y simularon su legalidad para usarlas en provecho propio o de sus partidos.  La reciente noticia de que Jorge Barata, el antiguo máximo representante de Odebrecht en el Perú, no va a colaborar más con la justicia peruana es alarmante. Esto a razón de que la fiscalía de lavado de activos en el Perú decidiera abrirle una investigación. Barata entiende –y la Procuraduría General de Brasil coincide con él– que el proceso en su contra viola el acuerdo suscrito entre autoridades brasileñas, peruanas y Odebrecht, por el cual los funcionarios de la constructora brasileña colaborarían con la justicia peruana solo si se respetaban los acuerdos de inmunidad o reducción de la pena que habían conseguido en Brasil.  La decisión de Barata y Odebrecht no sorprende. ¿Cuáles incentivos tienen para colaborar con la justicia peruana? ¿Por qué habrían de declarar ante un fiscal anticorrupción si el de lavado de activos les va a abrir proceso penal? ¿Qué pueden ganar en un país donde sus cuentas están congeladas o embargadas, se les ha excluido de nuevas contrataciones públicas, y prácticamente no tienen futuro?","elcomercio","17/07/2017"
"Muere George A. Romero, padre del cine de zombis","LIMA, LUNES 17 DE JULIO DEL 2017  George A. Romero, conocido como el padre del cine de zombis, ha fallecido.","elcomercio","17/07/2017"
"Cita en Palacio: Plantean que no solo se hable con el fujimorismo","Otras bancadas quieren estar en el diálogo con PPK. Todas las voces. Representantes del Apra, Acción Popular y Alianza para el Progreso esperan que el Ejecutivo también escuche sus propuestas. Renovación. Congresistas de estos grupos y de Fuerza Popular expresan la necesidad de hacer cambios en el Gabinete para pasar la página.","elcomercio","17/07/2017"
"Conversación con el ex presidente Ollanta Humala","En la Dirección. Pormenores de un diálogo inesperado y las reflexiones que suscita.","elcomercio","17/07/2017"
"Masivo rechazo a Maduro en plebiscito","Millones votaron contra una Constituyente.","elcomercio","17/07/2017"
