"headline","content","newspaper","date"
"Pese a que está en etapa de evaluación, este proyecto de paso a desnivel ya ha generado un enfrentamiento entre dos municipios.","Miraflores también se opone al by-pass Arequipa-Arambur.  Municipio sostiene que obra vial solo trasladará tráfico a calles adyacentes.  Tal como lo hizo la comuna de San Isidro días atrás, ayer la Municipalidad de Miraflores expresó su disconformidad con el proyecto del by-pass en el cruce de las avenidas Arequipa y Arambur, que es evaluado por la Municipalidad Metropolitana de Lima (MML).  Según la gestión liderada por Jorge Muñoz, este paso a desnivel está desvinculado de cualquier Plan Integral de Movilidad Urbana. Según un comunicado, si bien la obra propone un alivio al tráfico que se genera en la intersección de las avenidas Arequipa y Arambur, el by-pass solo trasladará la congestión a las cuadras adyacentes.  El proyecto ocasionará un impacto ambiental debido a que se eliminarán alrededor de 600 m² de áreas verdes, dice el comunicado. El proyecto también propondría retirar dos paraderos de transporte público del Corredor Azul que une el Rímac con Miraflores y Barranco.  El Comercio pidió a la MML dar detalles sobre esta eventual eliminación de áreas verdes y paraderos, pero no obtuvo respuesta. Hace dos días, Luis Castaeda afirmó que el by-pass en la Av. Arequipa aún está en etapa de evaluación. El año pasado, Humberto Guzmán, representante de Emape, lamentó la oposición de la comuna sanisidrina y afirmó que el tráfico que se genera en Arambur se debe a que sólo cuenta con tres carriles. El alcalde de San Isidro, Manuel Velarde, además evalúa demandar a Castaeda por asegurar que tiene intereses privados para oponerse a la obra.","elcomercio","19/07/2017"
"Empresas de taxi protegerán datos","Once empresas que brindan servicios de taxi por aplicaciones digitales firmaron un compromiso con el Ministerio de Justicia para proteger los datos personales de sus usuarios. Esta resolución se dio a partir de las denuncias de acoso a mujeres por parte de conductores que utilizaron la información de las aplicaciones para piropearlas o invitarlas a salir.  Según el viceministro de Justicia, Edgar Carpio, las empresas que han suscrito este documento fortalecerán sus políticas de confidencialidad para que los datos brindados por los clientes solo sean utilizados para los fines del servicio de transporte.  LÍNEA DE DENUNCIA  Las denuncias por mal uso de datos pueden hacerse al número 204-8020 o enviarse al correo apdp@minjus.gob.pe","elcomercio","19/07/2017"
"Un juez decidirá el viernes la colocación del primer grillete","El dispositivo costará S/25 por día y será pagado por los sentenciados.  Este viernes, durante una audiencia, un magistrado decidirá si aprueba la solicitud de un preso –cuya identidad se mantiene en reserva– para usar un grillete electrónico en el tobillo, dentro de una vivienda. Esta información fue confirmada por el juez supremo Iván Sequeiros a El Comercio y, según el Instituto Nacional Penitenciario (INPE), con esto se busca reducir el hacinamiento en las cárceles. En el país hay 85 mil internos en 69 penales, pero estos solo tienen capacidad para 35 mil reos.  No todos podrán presentar la solicitud para acogerse a este beneficio. El INPE dijo que se priorizará a los internos mayores de 65 años, los que sufran enfermedades graves –acreditadas con peritaje legal–, y presos con discapacidades físicas. También se dará preferencia a gestantes y a las mujeres que tengan hijos menores de 3 años.  Los presos deben estar procesados por delitos menores, como manejo en estado de ebriedad, falsificación de monedas, hurtos u omisión de asistencia familiar.  Según el Ministerio de Justicia, los primeros internos que usarán el grillete deberán vivir en Jesús María, Lince, Miraflores y Cercado de Lima, porque tienen una mejor señal para el monitoreo. Los grilletes costarán S/25 por día y estos serán pagados por el reo.  El magistrado Sequeiros acotó que, después de que se coloquen los primeros 35 grilletes, como parte del plan piloto del Ministerio de Justicia, se hará un balance sobre el funcionamiento.  100 grilletes se colocarán como parte del plan piloto. Si se incumplen las reglas de conducta, el reo perderá este beneficio.","elcomercio","19/07/2017"
"Piden suspensión de Constituyente convocada por Maduro","EE.UU. y más países elevan la presión a Venezuela.  Crisis G Altos funcionarios y la empresa PDVSA serían sujetos de sanciones por parte de Washington G Brasil y Francia también se pronuncian G Caracas replica que nada detendrá el proceso constituyente.  REDACCION MUNDO  Un día después de que el presidente de EE.UU., Donald Trump, amenazara al Gobierno Venezolano con fuertes y rápidas sanciones económicas, estas empiezan a tomar forma y se dirigirían en primer término contra varios funcionarios venezolanos de alto rango.  Entre aquellos a los que se apuntan, estarían el vicepresidente del Partido Socialista Unido de Venezuela, Diosdado Cabello, y el ministro de Defensa, Vladimir Padrino. Las sanciones asegurarían que ambos no puedan actuar dentro del sistema financiero estadounidense.  En los últimos años, varios miembros del régimen han sido sancionados por cargos que van desde tráfico de drogas hasta violaciones de los derechos humanos. El más reciente fue el vicepresidente Tareck El Aissami.  Washington también maneja la opción de sancionar al sector energético del país –incluye la estatal Petróleos de Venezuela (PDVSA)–, lo cual tendría un peso mayor. Venezuela depende casi enteramente de sus exportaciones petroleras, de donde obtiene alrededor del 95% de sus ingresos en divisas. El país exporta a Estados Unidos unos 780.000 barriles por día de crudo.  Un embargo petrolero de Estados Unidos sobre Venezuela implicaría perder el 75 por ciento de las exportaciones gracias a la Constituyente de Maduro, dijo el diputado opositor Ángel Alvarado en Twitter.  –Llamado a Maduro–  Lo cierto es que la presión contra Caracas no solo proviene de EE.UU. El Gobierno de Brasil pidió a las autoridades de Venezuela que suspendieran el llamado a formar una Asamblea Constituyente en la votación fijada para el domingo 30.  El Gobierno brasileño considera que el elevado nivel de participación en el plebiscito organizado por la oposición fue una muestra inequívoca de la voluntad del pueblo venezolano de una pronta restauración del Estado democrático de derecho del país [lo que implica el llamado a elecciones anticipadas], dijo el Ministerio de Relaciones Exteriores.  Francia también llamó al gobierno de Nicolás Maduro a tomar medidas para detener la violencia y entablar un diálogo sincero en Venezuela, tras casi cuatro meses de protestas que han dejado cerca de 100 muertos. Mientras tanto, un centenar de legisladores de Colombia y Chile denunciaron al presidente Maduro ante la Corte Penal Internacional en La Haya por comisión de crímenes de derecho internacional en la crisis de su país.  –Repudio de Caracas–  Venezuela informó que revisará su relación con Estados Unidos en respuesta al pronunciamiento de Trump. Ayer Maduro convocó al Consejo de Defensa, integrado por las cabezas de los poderes públicos, para responder integralmente la amenaza imperial, según anunció en Twitter.  Tras dicha reunión, el jefe de Estado venezolano enfiló contra sus homólogos de EE.UU. y Colombia. A ambos les advirtió que no se involucren en el proceso de la Constituyente. Eso ya está en manos del pueblo soberano de Venezuela, ni siquiera está en las mas, no más intentos de recolonizar nuestra nación, expresó.  PIEZA CLAVE  El factor Cuba en la crisis  Hace unos días, en diálogo con El Comercio, el ex presidente del Gobierno Español José María Aznar señaló que si Nicolás Maduro logra materializar la Asamblea Constituyente, Venezuela será la próxima Cuba.  Según el político español, el reconocimiento diplomático de Cuba sin condiciones –por parte de la administración Obama– significó tres cosas: la legitimación de Raúl Castro, el apoyo en las negociaciones con las FARC y el mantenimiento del régimen de Maduro.  A propósito de ello, el domingo último el mandatario de Colombia, Juan Manuel Santos, viajó a La Habana para reunirse con empresarios y Raúl Castro y, según Financial Times, para explorar una salida a la crisis venezolana.  El pueblo responderá unido ante la insolente amenaza planteada por un imperio xenófobo y racista.  Samuel Moncada  Canciller de Venezuela","elcomercio","19/07/2017"
"Empieza la venta legal de marihuana en Uruguay","Solo 16 de las 1.000 farmacias en el país han aceptado expender desde hoy con fines recreativos la droga, que se distribuir en envases de 5 gramos.  Uruguay comenzará a vender hoy marihuana producida bajo control del Estado en farmacias, en el paso final para implementar una indita ley que regula el mercado del cannabis en ese país hace cuatro años.  De un total aproximado de 1.000 farmacias en todo el país, apenas 16 se han mostrado dispuestas a la venta del producto.  El gobierno de Tabaré Vázquez no logró acuerdos con grandes cadenas de farmacias que aseguraran la llegada del producto a todo el territorio, y poder cumplir así con el espíritu de la ley aprobada en diciembre del 2013, durante la administración de José Mujica.  Asimismo, la mayoría de los comercios chicos se negaron a aceptar el cannabis para tenerlo en sus vitrinas.  6,6 dólares costará cada envase de cinco gramos. La cantidad máxima que se venderá a cada inscrito es de 40 gramos mensuales.  4.959 uruguayos se inscribieron en el Instituto de Regulación y Control del Cannabis, y son, por tanto, los únicos que podrán comprar el producto.  El gobierno confía en que se sumen más farmacias cuando se demuestre que no hay riesgo en incorporar la droga en sus ventas.  La droga, producida por dos compañías privadas elegidas en un proceso de licitación pública, se distribuirá en envases de cinco gramos.  –Dos versiones–","elcomercio","19/07/2017"
"Puntos crticos","El COER Arequipa informó que la zona más crítica es Quebrada Honda, en el kilómetro 731 de la Panamericana Sur. En este lugar, el derrumbe de un cerro cubrió por completo parte de la vía y el tránsito fue restringido. El Ejecutivo asignó al vicepresidente Martín Vizcarra las tareas de coordinación en la emergencia.  Yamila Osorio refirió que habría dos vehículos sepultados cuyos choferes lograron salvarse. Esto no fue confirmado.  Según estimó la gobernadora, despejar la carretera tomaría aproximadamente una semana.  Para hoy se tenía prevista la habilitación de un puente marítimo y aéreo para llevar pasajeros y ayuda humanitaria a la zona afectada.","elcomercio","19/07/2017"
"Qu suceder con los docentes que acatan la huelga?","1. El Ministerio de Educación (Minedu) declaró improcedente la huelga iniciada por el SUTE-Cusco el pasado 15 de junio, así como el paro nacional de 48 horas que convocó el Sutep el 12 de julio. Los docentes agremiados rechazaron esta decisión y continuaron las protestas.  2. Directores de colegios deben reportar las ausencias de profesores. Según la Ley 28988, una vez declarada la ilegalidad de la huelga el personal deberá reincorporarse a sus labores o ser sancionado. El director de cada colegio debe elaborar un reporte a la UGEL o la Dirección Regional de Educación (DRE) 24 horas después de haberse registrado la inasistencia para proceder al descuento respectivo.  3. Descuentos son aplicados por los gobiernos regionales. El Minedu supervisa que se apliquen los descuentos por huelgas e inasistencia de acuerdo a ley; sin embargo, la ejecución de los descuentos es responsabilidad de los directores de UGEL y de las DRE, que dependen de cada gobierno regional. Hasta junio, no había reportes de descuentos por concepto de huelga en ninguna región.","elcomercio","19/07/2017"
"Un patrullero fue incendiado y la comisaría fue atacada a pedradas","Cientos de profesores del SUTE-Madre de Dios bloquearon el ingreso al aeropuerto de Puerto Maldonado. Los turistas debieron caminar a lo largo de varias cuadras.  En Madre de Dios, los docentes del SUTE también se unieron a la huelga. Según la Dirección Regional de Educación, el 95% de profesores ha acatado la medida, y 42 mil alumnos pierden clases. Ayer un grupo de manifestantes bloqueó el ingreso al aeropuerto de Puerto Maldonado; los turistas debieron caminar varias cuadras para llegar al terminal aéreo.","elcomercio","19/07/2017"
"Casi un millón de escolares pierden clases por huelga de docentes","Más del 50% de profesores de Cusco, Apurímac, Puno y Madre de Dios acatan paralización. LoÚrdes Fernández C.  Cerca de un millón de escolares de colegios públicos están perdiendo clases debido a la huelga de docentes iniciada por diversos sindicatos en 12 regiones del país.   El Ministerio de Educación (Minedu) reportó que más del 50% de los profesores de 41 unidades de gestión educativa local (UGEL) ubicadas en Cusco, Apurímac, Puno y Madre de Dios han dejado de dictar clases por acatar la medida de fuerza.   Una de las regiones más críticas es Cusco. Hace 34 días, más de 400 mil escolares de colegios públicos no acuden a las aulas debido a la paralización del Sindicato Único de Trabajadores de Educación (SUTE-Cusco), que se inició el 15 de junio. Esta situación, además, ha perjudicado el turismo –una de las principales actividades económicas en la región– debido a los constantes bloqueos en las carreteras y vías férreas que conducen a Ollantaytambo y desde este punto hacia Machu Picchu.   También se han realizado manifestaciones en las calles de la ciudad de Cusco e incluso la semana pasada una turba derribó una parte de un muro del aeropuerto Velasco Astete.   La titular del Ministerio de Educación (Minedu), Maril Martens, advirtió que si la huelga llega a los 60 días los alumnos podrían perder el año escolar.   En Apurímac, el gobernador Wilber Venegas aseguró que el 80% de los maestros afiliados al SUTE se ha sumado a la huelga. Por ello, las clases han sido suspendidas desde el 12 de julio, lo que afecta a 133 mil estudiantes. En Puno, Juan Arnez Jan, funcionario de la Dirección Regional de Educación, dijo que el 90% de los maestros de las escuelas públicas ha acatado la paralización desde el 12 de julio. Cerca de 300 mil escolares puneos están perdiendo clases por esta medida. En esta región, la huelga es encabezada por el Sutep-Puno, agremiación liderada por César Hugo Tito Rojas, quien también integra el Comité Nacional de Reconstrucción Pedagógica.","elcomercio","19/07/2017"
"Un muerto y varios heridos deja gresca en La Rinconada","Mineros locales se enfrentaron a policías que evitaron linchamiento. Un confuso incidente provocó la muerte de una persona y dejó varios heridos en la localidad de La Rinconada (provincia de San Antonio de Putina, en Puno), una zona donde operan miles de mineros ilegales e informales.  Según se informó, ocho delincuentes fueron descubiertos robando dentro de un socavón. Un grupo de mineros locales quiso linchar a los ladrones, pero la policía intentó evitarlo tratando de rescatar a los ladrones. Esto generó un enfrentamiento y una balacera. Un hombre muri al ser impactado por una bala perdida. Durante la gresca fue incendiado un patrullero.  De acuerdo con el general PNP Roger Tello, director de la Macrorregión Policial Puno, cuatro policías presentan heridas leves en los brazos debido a las piedras lanzadas por los vándalos. Tello informó además que se incautaron tres armas de fuego.","elcomercio","19/07/2017"
"Mayoría culpa al municipio de Lima de últimas tragedias","Crtica ● El 58% de los encuestados informados de lo ocurrido en el cerro San Cristóbal cree que la comuna es responsable.  El incendio en Las Malvinas y la caída de un bus turístico en el cerro San Cristóbal hicieron que muchos limeños se detuvieran a buscar culpables. La última encuesta de Ipsos Perú para El Comercio registró estas percepciones y encontró que la mayoría considera a la Municipalidad Metropolitana de Lima como la principal responsable de estas últimas fatalidades.   El 58% de los encuestados considera que la Municipalidad de Lima es la responsable de la tragedia en el cerro San Cristóbal, en la que fallecieron diez personas tras la caída de un bus turístico. Ante esta pregunta de respuesta múltiple, el 39% indicó que la responsabilidad recae en la Municipalidad del Rímac, el 38% responsabiliza al chofer del bus y el 28% a la empresa propietaria del vehículo.   Asimismo, el 88% de los entrevistados dijo que la Municipalidad de Lima tuvo responsabilidad en el accidente por no haber fiscalizado a las empresas de turismo que operan en el cerro San Cristóbal. El 10% señaló que no tenía responsabilidad, mientras que 2% no precisó su respuesta. Todas estas respuestas se basan en el 95% de encuestados, los que aseguraron estar informados sobre este accidente.  En tanto, para el 89% de los entrevistados que estaban informados del incendio en Las Malvinas (97% de los encuestados), la comuna limeña tuvo responsabilidad en la tragedia por no haber pedido el desalojo de los contenedores en donde fallecieron dos jóvenes que trabajaban encerrados.","elcomercio","19/07/2017"
"Reclaman falta de cruces peatonales cerca del puente Bella Unión","El pasado lunes, la Municipalidad de Lima abrió el nuevo puente Bella Unión sin concluir las obras. Esto generó las críticas de peatones y conductores por la falta de señalización en la zona.  Ayer, algunos vecinos de San Martín de Porres denunciaron que no existen cruceros peatonales ni paraderos en las zonas aledañas a la nueva estructura. Necesitamos un cruce peatonal o un puente. Hay un colegio en la zona, y personas de tercera edad que no pueden cruzar, declararon los vecinos en Canal N.  Ellos reclaman que hay unas rejas de separación a lo largo de la Universitaria, entre las avenidas Perú y Morales Duarte, que no permiten el tránsito de un sentido hacia el otro. Ellos cruzaban por unos espacios entre la berma de separación de los carriles, pero estos fueron cerrados por la comuna.","elcomercio","19/07/2017"
"Medios cafeteros aseguran que Sao Paulo podrá negociar con Nacional el pase del peruano.","Aclaración... El secretario de la ADFP, Alberto Borda, aseguró que Carlos Neumann tiene contrato vigente con Real Garcilaso hasta el 19 de agosto. Ya no le quitarán puntos a los cusqueños.  Se quedará... En Melgar han negado que Emanuel Herrera deje el club rojinegro para irse a los Lobos BUAP de México. El equipo mexicano solo está sondeando, aseguró Gustavo Vivanco, jefe del equipo domin.  De malas... Malmö de Suecia perdi de visita por 3-1 ante Vardar de Macedonia y quedó fuera de la Champions League. Yoshimar Yotún, quien jugó los 90 minutos, no podrá estar en la fase de grupos esta vez.","elcomercio","19/07/2017"
"Un título para Pablo","Pablo Zegarra necesitó tres triunfos y un empate (8 goles a favor y 3 en contra) para convencer a la directiva de Sporting Cristal de que su interinato fue una injusta prueba a la que debió ser sometido. Pero su esperada confirmación como técnico cervecero hasta diciembre del 2017 llegó para hacerle justicia, en el momento preciso y con un mensaje saludable: el duelo de esta noche ante Alianza Lima no tendrá injerencia en el futuro de su proyecto.  El anuncio del club cervecero de alguna forma corrige la incredulidad inicial de su propia directiva (de lo contrario no hubiesen esperado cuatro partidos para ofrecerle la confianza absoluta). La apuesta por Zegarra es sentido común. Más que un premio para el técnico invicto es la recompensa para un profesional que forjó una carrera como todos pedimos dentro de la informalidad de nuestro fútbol. Pablo se formó en las aulas del primer mundo futbolístico –en España– y pasó sus primeras pruebas con el Salamanca. Sin embargo, la desconfianza de nuestro medio con nuestros propios entrenadores lo obligó a hacer una nueva pasantía con la Reserva de Sporting Cristal. Allí puso en práctica todos sus conocimientos formando no solo un equipo campeón y goleador, sino con una identidad de juego que cumpla todos los requisitos del famoso manual bajopontino: protagonista en todas las canchas, con la posesión de balón y presión alta como así lo exigen las cabezas cerveceras desde hace ya buen tiempo. Cuando en muchos clubes se seguía apostando por extranjeros de dudosa categoría y los nacionales de siempre, Zegarra tuvo que esperar para que su momento llegara.  No queremos decir con ello que Pablo es el nuevo Guardiola ni mucho menos que será campeón a ﬁnal de año. Lo que aplaudimos es que sus méritos se valoren y le ofrezcan la oportunidad de crecer a un profesional peruano con futuro. As como se apuesta con facilidad por los extranjeros, ¿por qué no hacer lo mismo con nuestros entrenadores?  El año pasado Cristal se jugó todas sus fichas por Mariano Soso. ¿Cuál fue el mérito del argentino para dirigir en el Rímac? Una media temporada buena con Garcilaso y su pasado como asistente de Daniel Ahmed. A un peruano lo hubiesen valorado de la misma forma? En La Florida dirán que Soso fue campeón, que su apuesta fue redonda. Y tienen razón. Lo que habría que preguntarse es cuántas veces se arriesga así por un nacional.  La realidad dice que el Cristal de Zegarra sigue invicto y ha mostrado grandes síntomas de mejora respecto del equipo de Chemo del Solar. Es un once más compacto, mucho más seguro, con jugadores que tienen mayor determinación en la cancha. Ese aire fresco de un nuevo discurso desde el banco ha permitido que se vea una versión mejorada, con algunos retoques significativos y en la que Ray Sandoval es el símbolo de esta nueva propuesta. Un jugador apartado del plantel –por varias razones justificables– que fue recuperado para ser una pieza importante en este nuevo proceso.  No sabemos si Zegarra será capaz de llevar su equipo a un nuevo campeonato, pero al menos los directivos de Cristal le han dado el título de técnico a un profesional peruano que no merecía otro trato.","elcomercio","19/07/2017"
"Voto de Conﬁanza","Zegarra se quedará hasta diciembre  Llegó el respaldo oﬁcial antes del partido decisivo en este torneo Apertura. En conferencia de prensa desarrollada ayer en La Florida, el gerente de Sporting Cristal, Carlos Benavides, confirmó que Pablo Zegarra será el técnico cervecero hasta ﬁnal de año. El interinato, de esta manera, ha terminado y justamente en la víspera del encuentro de esta noche ante Alianza Lima.  Tanto mi cuerpo técnico como yo estamos con muchas ganas de seguir creciendo con el grupo humano que tenemos, dijo un entusiasta Zegarra.  El período de Zegarra con tres victorias y un empate le llenó los ojos a la junta directiva celeste, y por tal, la reacción de darle la conﬁanza a Zegarra hasta ﬁnal de año. De momento, ya no se buscará más a entrenadores del extranjero. La estabilidad al Rímac parece haber llegado.  Zegarra fue campeón como jugador con SC en el año 1991.","elcomercio","19/07/2017"
"La ‘U’ podría perder un punto por litigio con la San Martín","Butrón está concentrado con el equipo. Aún quedan horas por delante. Vamos a esperarlo. Pablo Bengoechea, Técnico de Alianza Lima  La ‘U’ podría perder un punto por litigio con la San Martín  Ahora que la Cámara de Conciliación de Disputas resolvió a favor de los albos por el caso de los derechos de formación del futbolista Iván Ampuero.  Iván Barco, gerente de la San Martín, explicó mejor esta situación que aún no tiene un desenlace oﬁcial. La Cámara resolvió el laudo a favor de la Universidad San Martín por el caso de Iván Ampuero y con ello Universitario tendría que perder un punto y pagarles 6.500 dólares, explicó Barco en radio Ovación.  –Salto hacia atrás–  La ‘U’ tiene 16 puntos en la tabla de posiciones del Apertura y podría retroceder por debajo de la mitad de la clasificación general si pierde esta unidad. Este caso data desde hace más de tres años, la San Martín, según el mismo Barco, recurrió a la Cámara porque Universitario no canceló el dinero requerido.  Al cierre de esta edición, no hubo un pronunciamiento oficial desde la ADFP sobre cómo quedaría el cuadro crema en la tabla. Habrá que esperar un poco.","elcomercio","19/07/2017"
"Nicolas Fuchs regresa al ruedo en la Baja Aragón luego de 6 meses","El piloto peruano, que fue puesto 12 en el Dakar, volverá a competir el viernes.  Una lesión al hombro izquierdo lo bajó del coche, pero seis meses después y tras una operación, el piloto peruano Nicolás Fuchs reaparece sobre una ruta desde este viernes en la Baja Aragón, la séptima fecha del Mundial de Cross Country de la Federación Internacional de Automovilismo.  Nicolás ya se encuentra en Teruel, la zona centro-oriental de España, lugar de la competencia, donde hoy y mañana probarán la camioneta HRX del equipo holandés Wevers Sport, la misma con la que compitieron en el Dakar y alcanzaron el puesto 12 de la categoría de coches.  Es el mismo vehículo, pero le han hecho muchas mejoras, sobre todo en la suspensión, contó el piloto nacional, que volverá a tener como copiloto al argentino Fernando Mussano.  —Duro reto—  Es una prueba totalmente nueva para nosotros. Vamos desde cero, se sinceró Fuchs, pero aclaró que darán pelea en cada etapa.  En la Baja Aragón, Fuchs volverá a encontrarse con el pilotaje al más alto nivel, ya que desde el Rally Dakar no ha realizado competencia alguna.  En territorio español competirá con otros 76 coches, entre ellos con los conocidos Nasser Al Attiyah, líder del mundial, Nani Roma y Orlando Terranova.","elcomercio","19/07/2017"
"Natalia Cuglievan logra plata en el Mundial de Esquí Acuático Sub 21","El esquí peruano sigue siendo uno de los motivos de la alegría en el deporte nacional. Esta vez fue Natalia Cuglievan quien se subió a un podio a nivel internacional.  La esquiadora logró la medalla de plata en la modalidad de figuras en el Campeonato Mundial de Esquí Acuático Sub 21 que se realizó el ﬁn de semana en Dnipro, Ucrania.  La peruana qued detrás de la estadounidense Anna Gay por solo décimas de diferencia en su puntaje: 9,750 de la ganadora contra 9,040 de la nacional, que –recordemos– logró el oro en los Panamericanos de Toronto 2015.  Alejandra de Osma, por su parte, fue sexta en figuras y séptima en salto y slalom, lo que la llevó al cuarto lugar del overall.  En varones compitieron Rafael de Osma y José Luis Tejada, quienes no lograron meterse en el top 10 de cada modalidad. Juntando los resultados, Perú logró el noveno lugar en el certamen, siendo el primer país latinoamericano en la tabla general.","elcomercio","19/07/2017"
"EL DILEMA DEL INDULTO","Nuevamente el país se encuentra dividido entre quienes claman por el indulto a Alberto Fujimori y quienes lo rechazan. Para los más recalcitrantes entre los primeros, el mismo juicio contra el presidente está viciado por una sentencia espuria que debería ser anulada. El fundamento de la sentencia es la teoría de la autora mediata que responsabiliza a los de arriba por lo que los de abajo pudieran hacer, aun cuando no haya constancia firme de que los crímenes fueron ordenados desde la presidencia.  Pero creo que la mayoría del 60% de ciudadanos que está de acuerdo con el indulto piensa que Fujimori ya pagó lo que debía y que tendría que ser liberado en recompensa a los méritos de su presidencia. Se le atribuyen dos grandes logros: la captura de Abimael Guzmán (que significa la derrota de Sendero Luminoso) y haber logrado detener la inflación, enrumbándose al país hacia una senda de prosperidad, gracias a la adopción del modelo neoliberal.  En cuanto a lo primero, los ciudadanos más avisados sabemos que la captura de Guzmán poco tuvo que ver con la acción media/inmediata de Fujimori. Fue la consecuencia del aprendizaje de la Policía Nacional. En particular, del comandante Benedicto Jiménez, quien sembró la idea de un seguimiento a la cúpula del senderismo. No obstante, Fujimori se atribuye el mérito de la detención de Guzmán. Incluso se presenta como su autor inmediato. En todo caso, lo cierto que podría haber en esta reivindicación es que cuando el país temblaba por los asesinatos y los carros bomba, Fujimori se mantuvo ﬁrme y se presentó como una garantía de la derrota de Sendero Luminoso.  Sin embargo, su estrategia de lucha, implementada por Vladimiro Montesinos y el grupo Colina, basada en el asesinato de","elcomercio","19/07/2017"
"Ordenaron capturas y prisiones preventivas con muy pocas pruebas a la mano.","Más adelante, durante los procesos, la carga probatoria se fue acumulando y los otrora poderosos funcionarios que habían incurrido en delitos fueron sentenciados; aún algunos de ellos pagan sus penas en la cárcel. El objetivo de esos arrestos era que los sospechosos no se fugaran, y ese objetivo, en la mayoría de los casos, se cumplió.  En estos días, la todopoderosa pareja Humala-Heredia acata una orden de prisión preventiva que conquistó a pulso, a punta de artimañas y mentiras mientras enfrentaba una de las varias investigaciones penales que recae sobre ella, la que la investiga por lavado de activos y tráfico de influencias. Otra será su situación cuando las pruebas contra el ‘Capitán Carlos’ terminen de aparecer.  Pero esta vez, los mismos que alentaron las prisiones preventivas del 2000 y el 2001 acusan de abusivo al juez que ordenó la medida, y sostienen que lo que hicieron Humala y Heredia, al ingresar al país, clandestinamente, millones de dólares mal habidos por partidos políticos extranjeros, no es delito. ¿Por qué? Porque el dinero vino del chavismo y del Partido de los Trabajadores? Y si ese dinero hubiera venido de un partido neonazi o del Hezbol?  Después de la Segunda Guerra Mundial, ningún país civilizado aceptó que un partido político extranjero financie un partido local; la experiencia del nacionalismo alemán, liderado por Adolf Hitler, hizo reflexionar a los legisladores de mediados del siglo XX.  En el Perú, ningún partido político extranjero puede financiar un partido político nacional. La Constitución, en el título I, capítulo III, artículo 31, inciso c, del Libro de los Derechos Políticos y de los Deberes, prohíbe, expresamente, que un candidato reciba donaciones directas, de algún tipo, de un partido político o de una agencia de gobierno extranjeros; y dice que los aportes no declarados por los partidos se presumen de fuente prohibida.  La precaución extrema que solicitó el fiscal Germán Juárez y que hizo suya el juez Richard Concepción buscó evitar que Humala y Heredia se fugaran y se burlaran de la justicia peruana, como lo hicieron Toledo y Karp. ¿Por qué a un magistrado debería temblarle la mano cuando se trata de un ex presidente? Al contrario, mientras más alto llega un funcionario, mayor es su responsabilidad y su deber de dar el ejemplo. Un ex presidente debe ser juzgado con mayor severidad que un ciudadano común: quien tuvo más, responde por más. Los recursos económicos que manejan Humala y Heredia y los contactos internacionales que labraron mientras estuvieron en el poder pesaron, seguramente, en la decisión del juez; personas con esas herramientas presentan más riesgo de fuga que las que no las tienen. Pero igual debió pesar el cúmulo de pruebas que alimentan los expedientes de las otras investigaciones que la pareja enfrenta y en las que abundan testigos que los incriminan.  Pedraza, abogado de Heredia, sostiene que su patrocinada no tiene intención de dejar el país y que lo ha dicho repetidamente; pero a su vez responde airado cuando se le pregunta por qué mintió ella, repetidamente, sobre las agendas, y dice: Mi defendida tiene el derecho de no autoincriminarse. Muy bien, si ella tiene el derecho de mentir para no autoincriminarse, el juez tiene el deber de no ser ingenuo y no creer en lo que dice la mentirosa.  Los abogados de la pareja apelaron ayer ante la Sala Penal Nacional; quieren que la decisión del juez Concepción sea anulada. Lo hicieron escoltados por artículos, comunicados y declaraciones de quienes trabajaron o recibieron dádivas de la ex pareja presidencial.  Los magistrados que tienen en sus manos la apelación deberían revisar las medidas de prisión preventiva ordenadas por las autoridades anticorrupción de los años 2000 y 2001. Si entonces hubieran sido benévolos, la impunidad se habría impuesto, como se imponía siempre en nuestro frágil sistema judicial y político. Recordemos que esos jueces tuvieron que mandar a prisión a la fiscal de la Nación, a más de un magistrado supremo y a varios generales de entonces.  El juez Concepción no solo es valiente, está recuperando una leyenda de jueces que en los últimos años entraron en peligro de extinción.","elcomercio","19/07/2017"
"Polémicas del congresista","1 EL MOTOTAXI  El 7 de julio pasado, Kenji Fujimori recomendó a los congresistas de su bancada que lo criticaban que se suban a un mototaxi y visiten a su padre.  3 EL CASO THORNE  A mediados de junio, Fujimori cuestionó la posición de su grupo político respecto a Alfredo Thorne, en ese entonces ministro de Economía.  2 CAMBIOS EN FP  Días antes, el parlamentario había declarado que era necesaria una reestructuración de equipos en Fuerza Popular.  4 EL CASO SODALICIO  El 8 de marzo pasado, el legislador calificó de nauseabunda una decisión de su bancada sobre el Caso Sodalicio.","elcomercio","19/07/2017"
