"headline","content","newspaper","date"
"NA","Ligas, pero ni siquiera están unidos. Ojalá se pudiera unificar y así hacer una federación.  — ¿Cómo se animaron a hacer lo mismo que los chicos? Al verlos entrenar, pensaba en lo difícil que era, pero lo veía como un reto. A las chicas también les gusta. Creo que cada una le encuentra lo bonito, entre el miedo que hay. Es bastante entretenido y hace que se exija para sacar lo mejor de uno.  — ¿Miedo a qué? Hay miedo porque al coger mal el balón te puedes doblar los dedos. Te doblas los tobillos, te arrancan y a veces ya no quieres jugar más. Hay personas que han venido y se han ido, pero la mayoría ha congeniado y se ha quedado.  — ¿A qué apuntan con este equipo? Nuestra meta es llegar a hacer tackle. Por el momento hacemos flag porque no tenemos los implementos que se necesitan para tackle. Pero en flag también hay golpes y la exigencia de la agilidad en las carreras, la precisión en los pases.  — ¿Cómo se juega esta modalidad de flag? Hay 5x5 y 8x8. Nosotros jugamos 5x5 y se necesita mayor agilidad porque se trata de hacer recorrido de rutas. En 8x8 hay más contacto porque hay bloqueo. Es un juego bastante cansado y los quarterbacks no podemos correr. El juego consiste en quitar el balón o sacar el flag que lleva cada chica.  — ¿Qué te genera hacer este deporte poco conocido? No es común este deporte, lo que hace que me exija no solo como deportista, sino también como persona. Entreno aparte en un gimnasio para exigir mi velocidad y fortalecer mi brazo y así lanzar más fuerte.  — ¿Cómo te sientes con este proyecto? Me gusta la idea de emprender un deporte y dejar un legado. Yo tengo dos hijas y quisiera que ellas practiquen este deporte. Quiero dejar una marca y que las chicas que vengan no se vayan. Aquí nadie apoya el fútbol americano, menos el de mujeres.  — ¿Qué es lo que te hizo pensar en dejarlo? El drama de las chicas que a veces vienen. Pero hay que aprender a manejarlo. También soy mujer y hay que entender los problemas y solucionarlos para que todos estén contentos. Aquí hay apoyo del equipo y de los entrenadores.  — ¿Y por qué has permanecido en este proyecto? Uno de los objetivos es poder salir del país. Al menos jugar un partido con Cuba o Panam. Estar al nivel de ellas para competir. Salir adelante, que Lycans sea reconocido. Sería genial jugar fuera y dejar el nombre del país bien en alto.  — ¿Cuán cerca están de jugar afuera? No hemos podido salir por tema de presupuestos. Nos han hecho una invitación para ir a Chile en noviembre, pero luego nos dijeron que ellas vendrían en enero, así que estamos viendo eso. Se habló de crear una liga, pero estamos viendo.  — ¿Es beneficioso entrenar con los varones? La velocidad que tienen es increíble. También nos exige a aprender a leer la jugada, a cómo interferir un pase. Las prácticas hacen que uno se exija mucho para estar al nivel de ellos.  — ¿Cómo se nutren en este deporte si no existen especialistas ni federación? Tenemos tres entrenadores. Patrick Telles sabe mucho. Él ha jugado en Estados Unidos y nos hace los entrenamientos. También tenemos a Sinclair Sánchez, que era running back. Óscar Sánchez era quarterback y ahora es comisionado internacional de fútbol americano. Ellos son nuestro apoyo para avanzar.  — ¿Se consideran únicas? No únicas, pero Lycans es pionero. Tenemos que dejar el legado para que se abran más equipos. Eso sería genial para competir entre nosotros y así sacar una liga donde las mejores puedan representar al Perú como se debe.  — ¿Con qué te quedas de todo esto? Esto es amor al deporte, porque no ganamos nada. Me quedo con compartir el mismo sentimiento, la hermandad que se llega a formar, la lealtad de las chicas, porque tienen camiseta y lo demuestran. Trabajan, estudian y están aquí siempre.","elcomercio","03/07/2017"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Sin embargo, más allá del personaje en cuestión, hay aquí un problema de fondo: ¿Qué hacer con una institución fallida como la Contralora General de la República? Por qué ningún caso relevante de corrupción ha sido descubierto o prevenido por ella que siempre llega tarde frente a hechos consumados?  Esta situación abre...  JOSUGAZ  Presidente de Transparencia Internacional  Tomando prestado el título de la novela de Gabriel García Márquez para ilustrar esta nota sobre la sorprendente –y no por eso menos indignante– situación actual del contralor general de la República. La alusión al Premio Nobel colombiano viene a cuento porque la situación actual del contralor raya con lo real maravilloso y, sin duda, resulta absolutamente macondiana, tropical, surrealista.  Según lo dispone la Ley del Sistema Nacional de Control, el objetivo de la contralora es velar por la eficiencia, integridad y transparencia de la gestión pública. Quien lidera esta delicada y vital tarea es el contralor, a quien el artículo 28 de la ley le exige tener una conducta intachable y reconocida solvencia e idoneidad moral.  Los problemas del actual contralor se remontan al momento mismo de su designación. Fue propuesto por un gobierno de salida y elegido entre gallos y medianoche sin que hubiera posibilidad de conocer a través de un debate público sus antecedentes, evaluar su capacidad profesional y contrastar la indispensable idoneidad moral exigida por ley para acceder al cargo. Ya era bastante cuestionable que el llamado a dirigir tan importante institución para la salud moral de la función pública fuera un anónimo burócrata de la propia contralora –llegó a ser el segundo de a bordo– con muchos años de servicio en una institución, que si por algo ha sobresalido, es por décadas de absoluta inoperancia e ineficacia en la prevención y sanción de la corrupción pública.  Si en vez de nombrarlo atropelladamente se le hubiera escrutado públicamente, habríamos sabido con anticipación de su afición por los fi eros (con la que se recursea unos ingresos adicionales), de su generosidad patronal con la madre de dos de sus hijos, de su presión a un subalterno para que retire un informe que lo comprometa y nada menos que de la obtención irregular de su título profesional. Tal vez nos habríamos enterado también de su increíble suerte ligada a la aparición de grabaciones clandestinas de sus conversaciones que le permiten petardear a sus enemigos.  Desde sus inicios como jefe de la Contralora General de la República, evidenció su interés por realizar conferencias de prensa en las que anunciaba inconsistentes resultados para impresionar a la tribuna, lo que llegó al paroxismo con el Caso Chinchero. Pese a presentar un informe técnicamente deficiente, pudo capear las críticas gracias a la oportuna y milagrosa aparición de una grabación que le permitió acusar al ministro de Economía de haberlo presionado para direccionar el informe, y cobrar su cabeza cual trofeo de guerra.  Aunque ha negado hasta el cansancio ser el autor de la grabación, resulta que es el único beneficiado con ella. Peor aún, ante la andanada de críticas en su contra y el clamor nacional para su destitución, estimulado por la caída de Thorne, le dio un empujón al Ejecutivo amenazando con denuncias penales e investigaciones a varios ministros y al propio presidente. La estrategia del escapero amparado, quien mientras huye grita al ladrón, al ladrón!  Para coronar la faena, apareció una segunda grabación, que pese a que contiene una conversación inocua, apunta a bajarse al primer ministro Fernando Zavala brindando munición de utilería a sus opositores. A reiterado y oportuno beneficio de parte, relevo de pruebas.  Ante el apanado público y la curiosa tolerancia de una mayoría congresal que por una oportunidad  Respecto a las críticas de Pedro Salinas a la visita del Papa Francisco  Amicus Petrus  Organización. El vigor de su crítica es necesario y sin voces radicales como la suya la pasividad de la institucionalidad católica podría más fácilmente hacer espíritu de cuerpo.  En su columna, Salinas pone este tema sobre la mesa y arremete contra Francisco por no haber hecho nada sobre el asunto. Salinas va más allá y lo acusa de aliado de reaccionarios, de encubridor de abusadores sexuales, de no haber logrado ningún triunfo frente a la corrupción institucional, de pasividad frente a prácticas misóginas y homofóbicas, etc. En suma, Salinas agitadamente le atribuye al Papa no haber traído ninguna mejora a la Iglesia Católica. Su papado no sería más que un puñado de gestos demagógicos.  Honrar la verdad me obliga a añadir matices a esta voragine de críticas. No cabe duda de que la reacción del Vaticano frente al caso del Sodalicio es lamentable. Lo mismo aplica para los otros casos que Salinas menciona (México y Chile). Comparto su indignación y a ella me sumo. Pero acusar al Papa de encubridor es un exceso: ello implicaría intencionalidad e incluso delito. El caso del Sodalicio tiene muchos flancos (sobre todo legales) que dificultan algunas reacciones que muchos esperáramos. No obstante, es verdad que el Papa ha podido hacer mucho más donde los procedimientos judiciales no lo atan y el Papa ha fallado.  Pero en casi todo lo demás, la justa indignación de Salinas nubla su análisis. Hay que recordar que toda institución religiosa se guía por, al menos, dos estándares. Por un lado, aquellos que la institución misma define; por el otro, aquellos propios de la comunidad política de la que es parte. La negociación entre ambos es compleja y el debate no se encuentra cerrado en absoluto.  Lo que para Salinas resulta obvio, no lo es para la mayoría de personas de fe. Donde él ve homofobia y misoginia institucionalizada, por ejemplo, muchos simplemente ven la palabra de Dios. Quien escribe y muchos otros nos oponemos drásticamente a esta perspectiva y hemos denunciado la homofobia y misoginia que Salinas condena en numerosas ocasiones. La tarea es ardua, sin embargo. La lucha es permanente.  Quizás Salinas prefiriese la completa disolución del catolicismo o solo mantener con vida a sus facciones progresistas. Pero cualquiera de las dos opciones resulta una quimera. De ahí que la reforma de instituciones tan grandes y antiguas como la Iglesia Católica requiera lo que los académicos llaman crítica inmanente: usar los propios recursos de la tradición en cuestión para transformarla. De tal modo, el cambio, aunque lento, es posible y más sostenido.  Más aún, tal cambio es reconocido por los miembros de la comunidad católica no como una imposición externa, sino como el resultado de su propio discernimiento. El Concilio Vaticano II y la Conferencia de Medellín son ejemplos claros de lo que digo. El aggiornamento es posible y la evidencia de ello es contundente.  Es en esa trayectoria en la que se inscribe Francisco, quien ha empezado importantes reformas en varios frentes: manejo económico, rol de las mujeres, actitud en relación con las parejas del mismo sexo, situación de las parejas divorciadas, flexibilización de la organización jerárquica de la Iglesia, nombramiento de obispos, etc. Los cambios no van a la velocidad que yo quisiera y no son todos perfectos. Pero cuales son las opciones?  Si se concede que un signo de progreso es precisamente la ausencia de autoritarismo, el Papa no puede imponer sobre una Iglesia compleja y diversa una visión que ella misma no ha discernido en conjunto. En ese sentido, quizá la mayor contribución de Francisco sea la de empujar con vigor ese discernimiento haciendo a la comunidad toda y no solo a los obispos parte del mismo. Y es aquí, amicus Petrus, donde radica nuestra principal diferencia. Pues es legítimo creer que ningún cambio es posible, mas lo es también tener esperanza en el porvenir.","elcomercio","03/07/2017"
"LOS RESULTADOS DE AMÉRICA LATINA EN EL ÍNDICE GLOBAL DE LA INNOVACIÓN","Mucho talento, poca innovación  ANDRÉS OPPENHEIMER  Periodista  En medio de las noticias sobre la violencia en Venezuela, el escándalo de corrupción en Brasil y los disparates que salen del Twitter del presidente Trump en Estados Unidos, hay una noticia muy importante que pas casi desapercibida en América Latina: un nuevo estudio según el cual la región está fallando miserablemente en materia de innovación.  El índice Global de la Innovación 2017, un ranking de 130 países de todo el mundo, dice que las naciones de África, Europa del Este y el Sudeste Asiático están avanzando más rápidamente que las de América Latina en la producción de nuevos bienes y servicios que las ayuden a crecer más y mejor.  El estudio es un esfuerzo colaborativo de la Facultad de Negocios de la Universidad de Cornell, la Escuela de Negocios Insead y la Organización Mundial de la Propiedad Intelectual (OMPI). El ranking anual se basa en decenas de mediciones, incluyendo el número de solicitudes de patentes de nuevas invenciones, los logros educativos y la facilidad de hacer negocios en cada país.  El ranking no incluye a ningún país latinoamericano entre las 25 naciones más innovadoras del mundo, a pesar de que tres países de la región –Brasil, México y Argentina– figuran entre las 25 mayores economías del mundo.  Este año, el ranking mundial de innovación está encabezado por Suiza, seguido por Suecia, Holanda, Estados Unidos y Gran Bretaña. Entre las naciones latinoamericanas, Chile ocupa el puesto 46, México el 58, Colombia el 65, Uruguay el 67, Brasil el 69, Perú el 70, Argentina el 76, Ecuador el 92, El Salvador el 103 y Bolivia el 106.  Lo que es más preocupante aún para la región, el ranking no incluye ningún país latinoamericano entre los 17 países en desarrollo que describe como estrellas en innovación.  Los rankings de innovación de la región no han mejorado significativamente en relación con otras regiones del mundo en los últimos años, y ningún país de América Latina y el Caribe muestra actualmente un rendimiento superior al de otros países con su mismo nivel de desarrollo, dice el informe.  ¿Por qué una región que produce tantos talentos individuales no se destaca más en innovación? América Latina produce alguna de la gente más creativa y exitosa del mundo, incluyendo al futbolista Lionel Messi, el premio Nobel de Literatura Mario Vargas Llosa y el presidente del MIT –a menudo clasificada como la mejor universidad del mundo– Rafael Reif. Hasta el Vaticano está liderado por un latinoamericano, el papa Francisco.  Y, sin embargo, la producción de patentes de nuevas invenciones de la región es lamentable. Todos los países latinoamericanos y caribeños juntos solicitaron cerca de 1.400 patentes internacionales el año pasado, menos del 10% de las 15.560 solicitadas por Corea del Sur, según datos de la OMPI.  Muchos economistas dicen que esto se debe a que los países latinoamericanos tienen demasiadas regulaciones gubernamentales y demasiado poco capital de riesgo para financiar ideas de gente talentosa.","elcomercio","03/07/2017"
"Colombia y, en tercer lugar, con México. Lo que nos une es la relación y proyección con los grandes espacios con los que tenemos TLC.","— Hasta ahora no se ha logrado algo concreto en el seno de la OEA sobre la crisis en Venezuela. Hay indiferencia de algunos países? Creo que se han hecho todos los esfuerzos, con matices de nfasis. No creo que haya indiferencia en los países que tienen una visión conjunta de la crisis humanitaria, política y económica de ese país. Hay un límite natural de lo que puede hacer la diplomacia multilateral.  — Usted planteó la formación de una comisión internacional para Venezuela, incluso se comentó que el primer ministro de Canadá podría encabezarla. ¿Se le planteó esto a Justin Trudeau? El interés de Trudeau hijo y padre [Pierre Trudeau también fue primer ministro de Canadá], de involucrarse en el hemisferio occidental generó que el grupo de contacto inicial buscara un mediador ideal y este podría ser, pero es especulativo. Eso sería siempre y cuando el Gobierno de Venezuela estuviese dispuesto y eso no se da.","elcomercio","03/07/2017"
"Para el canciller Ricardo Luna, estamos dentro de los plazos en la solicitud de detención con fines de extradición que el Gobierno Peruano hizo a EE.UU. por el ex presidente Alejandro Toledo.","— Entonces, por ahora no hay condiciones para que retorne nuestro embajador a Caracas. Nuestro embajador no va a retornar [a Caracas] hasta que cambie la situación de proceso sistemático de desmantelamiento de las pocas instituciones democráticas que subsisten en Venezuela.  — Por qué el Gobierno Peruano aún no contrata a los abogados que defenderán al Estado en el Caso Toledo? Porque no era oportuno. Todavía sigue el proceso interno dentro del Departamento de Estado [de Estados Unidos], estamos a tiempo, ya tenemos identificadas alternativas de contratación…  — Corresponden al Ministerio de Justicia o a la canciller contratar la defensa? Corresponde al Estado Peruano y a la canciller en el exterior, pero a sugerencia del Ministerio de Justicia. Debe ser en los próximos días. No necesariamente sería específicamente para este caso [Toledo], sino en general para los procesos de extradición con Estados Unidos.","elcomercio","03/07/2017"
"El artículo 82 de la Constitución establece que el Contralor es designado por el Congreso, a propuesta del Ejecutivo, por siete años, y que puede ser removido por falta grave.","El contralor Edgar Alarcón se juega hoy su última carta para evitar su remoción. Desde las 9:30 a.m. se presentará ante la Comisión Permanente del Congreso con el único fin de revertir el informe del grupo dirigido por Marco Arana (Frente Amplio) que recomienda su destitución por cuatro faltas graves. Entre ellas, la supuesta coacción de Alarcón al auditor Walter Grados para que retire la denuncia en su contra presentada al Parlamento por la compraventa de 92 autos que realizó entre el 2002 y el 2015, mientras trabajaba en la Contraloría; y la adquisición de dos vehículos por US$80 mil a Juan Carlos Capcha Velásquez, proveedor de servicios del órgano de control.","elcomercio","03/07/2017"
"Alarcn al borde de la remoción","El contralor se presenta hoy ante la Comisión Permanente para intentar revertir informe que pide su destitución por faltas graves.  Aclaró que es normal que su colega de bancada Héctor Becerril pida la salida del contralor, porque fue uno de los cuatro parlamentarios fujimoristas que integraron el grupo de Arana y que firmaron el informe que recomienda su remoción. La vocera alterna del fujimorismo Lourdes Alcorta consideró, a título personal, que Alarcn tiene que irse, porque no ha tenido una conducta transparente.","elcomercio","03/07/2017"
"Bartra pide a Kenji Fujimori que respete a Fuerza Popular","Fuerza Popular compartió la Mesa Directiva con APP y el Apra. Las listas de candidatos para la Mesa Directiva pueden presentarse hasta 24 horas antes de la elección. En la anterior legislatura, la Mesa Directiva estuvo formada por Luz Salgado y Rosa María Bartra (FP), Richard Acuña (APP) y Luciana León (CPA).  Por otro lado, Acción Popular (AP) quiere presentar una lista alterna a la de FP con otras bancadas. Pero parece que algunos congresistas no están muy animados, manifestó el vocero de AP, Yonhy Lescano. De esta forma, el portavoz acciopopulista también descartó que su bancada integre una lista con el fujimorismo, como se había especulado. Sería una traición a los principios de nuestro partido, dijo.","elcomercio","03/07/2017"
"¿Por qué América Latina no destaca más en innovación?","A pesar de producir algunos de los talentos más creativos y exitosos del mundo, incluyendo al futbolista Lionel Messi, el premio Nobel de Literatura Mario Vargas Llosa y el presidente del MIT Rafael Reif, América Latina sigue rezagada en términos de producción de patentes y rendimiento en innovación comparado con otras regiones. Muchos economistas atribuyen esto a excesivas regulaciones gubernamentales y falta de capital de riesgo, aunque otros argumentan que se requiere más intervención gubernamental. Mi opinión es que además de estos factores económicos, también influye la cultura, especialmente la baja tolerancia al fracaso individual, crucial para la innovación. Reconocer el problema de innovación podría ser el primer paso hacia un cambio significativo.","elcomercio","03/07/2017"
"Las expresiones del Congresista Bienvenido Ramírez al Ministro del Interior","Reflexionar sobre el ethos en un país como el nuestro puede provocar críticas por tratar temas sensibles como la otredad. Sin embargo, es importante señalar incidentes racistas, como el ocurrido cuando un congresista llamó gringo al Ministro del Interior, sin recibir censura alguna en el hemiciclo. Este tipo de comentarios revelan un racismo tanto explícito como implícito en la sociedad. Podemos criticar el racismo histórico y contemporáneo, pero aún persiste en formas sutiles y aceptadas socialmente. Andrs Calderón volverá el 17 de julio.","elcomercio","03/07/2017"
