"headline","content","newspaper","date"
"Indecopi y consumo: propuestas controvertidas","Según el dictamen, los congresistas firmantes quieren que el Indecopi procese y sistematice toda esta información. Los eventos serios o importantes y también los casos en donde un consumidor pidió su Guarán helada y se la trajeron sin helar.  De esta fuente colosal de información, ya se imaginará, surgirán luego los reportes de los temas más reclamados a nivel microscópico. Y en cuestión de meses, las iniciativas de Yonhy Lescano y Vitocho García Belaunde sobre la cantidad mínima de manjar blanco que debe llevar un alfajor, el número de peluqueros que debe tener un salón de belleza para no tener que esperar y la técnica apropiada del zurcido invisible para que no se note una costura.  Para implementar esta locura, el Indecopi ha anticipado que necesitaría contratar 10.000 empleados nuevos (hoy no pasa de 1.400) y aumentar su presupuesto en 400 millones de soles anuales. Hágase una idea: con este dinero se pueden construir 1.200 postas médicas por año para atender a unas 8.000 personas cada una.  ¿Qué puede ganar un país pobre gastando esta cantidad de plata para llevar las estadísticas de los 14 casos de raspadillas que tuvieron poco jarabe en Mollendo, a decir de sus veraneantes?  Eso hay que preguntarselo a los despistados congresistas Salvador Heresi y Gilbert Violeta, que también firmaron ese dictamen, que luego se ha convertido en proyecto de ley. ¿Por qué estos congresistas, que deberían ser proempresa, promercado y antidispensio estatal firman una cosa así, sin despeinarse? ¿No saben leer? Y ojo que no estamos hablando de defender a aerolíneas o a empresas de comunicaciones, porque esas empresas ya están obligadas, sino a las centenares de miles de pymes a las que se quiere imponer esta obligación.  Con toda razón, la semana pasada el Poder Ejecutivo ha observado este proyecto de ley y lo ha devuelto al Congreso. Al hacerlo, PPK les ha hecho saber, a Heresi y Violeta, que están en la Luna. ¡Ojalá se queden por all.","elcomercio","06/07/2017"
"LA MAGIA DE LUIS ENRIQUE","La magia de Luis Enrique era que los momentos compartidos con él se convirtieran en memorables y entrañables por más breves y sencillos que fueran. tertulias en el bar del Hotel B de Barranco, de que se aventurara en el género de la novela lírica en lugar de la novela estrictamente histórica y erudita. Sus dos últimas novelas, Diana, verano del 53 y Pasiones del norte, son testimonio de su incursión en este género.  Luis Enrique estaba lleno de proyectos e ideas para promover la cultura y para lograr que su obra trascendiera mundialmente. Por ejemplo, conversamos mucho acerca de llevar al cine su novela Imperio en llamas. Y ya había iniciado conversaciones con Luis Llosa para planear y ejecutar este gran proyecto. Queda a sus amigos y a la comunidad editorial e intelectual continuar divulgando su obra.  La magia de Luis Enrique era que los momentos compartidos con él se convirtieran en memorables y entrañables por más breves y sencillos que fueran. Su enciclopédica, versátil, interesantísima y espontánea conversación era como un imán que atraía a una multitud de personas a buscar su compañía y amistad.  Octavio Paz decía que los seres humanos podemos ser felices por un instante, pero un instante es una ventana hacia la eternidad. Muchas gracias, querido Luis Enrique, maestro en crear esos instantes de sincera y grata amistad que te harán eterno. Seamos custodios del ejemplo de vida que nos dejaste. Viva Luis Enrique Tord!  PATRICIA DEL RO Periodista","elcomercio","06/07/2017"
"LOS HERMANOS FUJIMORI: PERFILES DISTINTOS","En el imaginario popular está comenzando a cuajar la extraña figura del cándido Kenji y su hermana desalmada. Ambos son hijos del ex presidente Alberto Fujimori. Ambos fueron la cara más pública de la familia durante el gobierno de su padre. Ambos lo secundaron en diversas actividades: mientras Kenji acompañaba al presidente en sus viajes al interior del país, Keiko asumía las funciones protocolares de primera dama. Kenji era un niño y Keiko una jovencita, pero los dos vivieron, a su manera, cerca del poder y fueron testigos de una forma de gobernar que le costó mucho al país. Sin embargo, y a pesar de las evidencias de los delitos cometidos en los noventa, la admiración de los hermanos por su padre se mantuvo intacta por años… hasta que empezaron a notarse las diferencias.  Kenji, hasta hoy, manifiesta abiertamente su adoración por Alberto Fujimori y pide en todos los tonos posibles que se le otorgue el indulto. Lo de Keiko es más complejo, dependiendo de sus intereses políticos se acerca o aleja del fundo Barbadillo, pide el indulto o lo rechaza, defiende el período de los 90 como el mejor de la historia o se vuelve una crítica moderada de las acciones protagonizadas por su padre y su cúpula de poder. Complicado? Por supuesto, Keiko ha tenido que enfrentar dos campañas presidenciales, y ha estado dispuesta a disimular y maquillar su relación con Alberto todas las veces que fueron necesarias.  Los hermanos han construido perfiles distintos que tienen como punto de partida su relación con el padre: Keiko quiere la presidencia y está dispuesta a conseguirla aunque tenga que desalbertizar el fujimorismo. Kenji, en cambio, con la misma sonrisa con la que saltaba con su skate en Palacio de Gobierno, es partidario del fujimorismo más tradicional, está muy cerca de Alberto, y siempre que puede lo ensalza y lo defiende. Dicho de otro modo, Kenji está en la política para servir a su padre (sacarlo de la cárcel) y Keiko ha usado la figura de su padre con fines políticos (cuando esta le ha servido).  Y antes que salten los fujitrolls a insultar, esta no es una historia de buenos y malos, pero no podemos negar que hay un proceso curioso y extraño en curso: Keiko con su dureza, su trabajo en la sombra y su enorme poder, de alguna manera, recuerda al peor Alberto. Encarna una suerte de amenaza fantasma que muchos no quieren de vuelta. Kenji y su buen humor, su aparente transparencia, su apoyo a causas progres, recuerda al lado bueno de Alberto Fujimori, ese que viajaba por el Perú bailando huainos y poniéndose cuanto gorro o chullo le ofrecieran, para escuchar los problemas de los más pobres.  Reaccionar Keiko para dejar de ser la mala de la historia? Lograr Kenji ganar la carrera en su Max 5, sorteando las piedras que le ponen en el camino? Póngase cómodo que esta historia continuará.","elcomercio","06/07/2017"
"ENTREVISTA CON CRISTINA MATOSSIAN","Soy española pero desde hace casi 30 años vivo en el Perú. Estudi Veterinaria en la Complutense de Madrid y convalidé mi carrera en la Universidad Agraria. Tengo dos hijos. Solía jugar tenis; ahora, cuando encuentro tiempo libre, practico golf.   Más de la mitad de niños adoptados se quedan en el Perú  Renzo Giner Vélez  Más de 650 niños en situación de abandono han sido acogidos en uno de los cinco hogares que la ONG Nuevo Futuro Perú tiene en Lima. Cristina Matossian, quien fundó la organización hace 22 años, nos recibe en el complejo que tienen en Comas y donde albergan a unos 24 menores de entre 3 y 10 años.  —Usted tiene una relación bastante cercana con esa organización...  Sí, mi madre conocía de toda la vida a la fundadora. Yo los apoyaba todos los años en El Rastrillo, este evento benéfico en el que se vende todo tipo de cosas. Cuando vine al Perú, la presidenta me pidió que conociera instituciones relacionadas con niños. Eso hice y vi dónde poder ayudar.  —¿Qué encontró?  Conocí a Luca Claux, quien había fundado el Instituto para el Desarrollo Infantil, ARIE. Fui como voluntaria y por ese tiempo abrieron Fundades con la idea de buscar fondos para ARIE y vías mucho más amplias de todo tipo de desarrollo social. Entré de voluntaria y un año después estaba en la junta directiva. Cuando eso pasaba, de Madrid me pidieron que heredara un hogar que tenía Mensajeros de la Paz en Chorrillos para fundar Nuevo Futuro Perú. De pronto tenía el hogar –que funcionaba como un semiinternado– a mi cargo y llegó la época complicada...  —¿Cuál?  La época del ‘fujishock’. La gente no tenía dinero para nada y era muy difícil devolver a los niños con sus familias porque no tenían ni para comer. Justo en ese momento se creó la Secretaría Nacional de Adopciones y la nueva ley de adopciones. As que cuando las cosas mejoraron empezamos de cero como un hogar transitorio. La Municipalidad de Villa El Salvador nos donó un terreno para el primer complejo. Ahora tenemos el de Comas y un hogar-cuna en La Molina.  —¿Quiénes viven en estos hogares?  En el de La Molina acogemos a 32 bebés de 0 a 3 años. Si luego de ello no se ha resuelto su situación, pasan a uno de los hogares, cada uno alberga a un máximo de 12 niños de 3 a 10 años. En cada hogar, un educador va durante el día para ayudarlos con las tareas y representa la figura paterna. Además, tenemos a dos madres sustitutas que rotan en cada hogar. El reto es conseguir los fondos, el Estado nos exige cumplir con todos los parámetros por niño, pero no nos da ni un sol. Por eso para nosotros es vital realizar la feria El Rastro [este año se realizará entre el 21 y el 24 de septiembre], representa el 60% de nuestros ingresos anuales.  —El peruano no se caracteriza por tener una sólida cultura de adopción...  Hoy en día sí, ha cambiado mucho. Actualmente, más de la mitad de niños adoptados se quedan en el Perú. Cuando se creó la secretaría, la adopción era internacional, era impensable la adopción nacional. Ahora tenemos que cambiar esa idea. En el tiempo que tenemos, hemos dado en adopción a 401 niños y los casos son positivos.  —La cifra de niños abandonados también cambió?  Por desgracia ahora hay mayor abandono de bebés en comparación con otras edades. Y muchas veces no tiene que ver con la pobreza. Por eso desde hace nueve años empezamos trabajando el tema de prevención, para nosotros lo ideal es que el niño no tenga que estar institucionalizado, que pase el menor tiempo en el albergue y el mayor con una familia natural.  —¿En qué consiste ese trabajo de prevención?  Estuvimos en algunos colegios por cuatro años con una campaña en la que elegimos a los 20 chicos más sobresalientes de cada clase para que sean un ejemplo. Terminamos creando un segundo grupo de líderes con jóvenes que eran jefes de pandillas y nos dimos cuenta de que el 80% de jóvenes que ha vivido una situación negativa la repite en su vida, es un círculo difícil de romper. Por eso decidimos trabajar con los padres. Este año hemos empezado un nuevo programa con tres instituciones estatales para cambiar totalmente hábitos en los padres.","elcomercio","06/07/2017"
"Responsabilidad funcional e información falsa; sino más bien el tiempo que duran los juicios en nuestro país","Hoy en día, uno pensaría que... Responsabilidad funcional e información falsa; sino más bien el tiempo que duran los juicios en nuestro país, que hace –en la práctica– casi imposible que los agraviados puedan ver sanciones o reparación civil alguna.  Años de largos juicios, infinidad de diligencias, apelaciones, nulidades, fallos contradictorios y reiterados nuevos procesos (dependiendo de la imaginación de los fiscales, jueces y abogados que intervengan) pronostican que pasarán varios años hasta que se obtenga una sentencia. Igual, se requiere cierta capacidad económica para afrontar un proceso de esta naturaleza, porque, aunque la ley señala que la justicia penal es gratuita, por su duración la práctica requiere recursos económicos significativos para una controversia de este tipo.  Un caso similar, como el incendio de Mesa Redonda ocurrido en el 2001, terminó hace no mucho con una sentencia increíble por su nula efectividad, a pesar de que en el siniestro, según cifras oficiales, murieron 277 personas y hubo más de 500 heridos –sin contar a los que nunca se encontraron–, y se produjeron daños económicos que perjudicaron sobre todo a los más pobres. As también, el incendio en la discoteca Utopía en una de las mejores y más seguras zonas de Lima (Jockey Plaza) en el 2002, que operaba sin autorización de Defensa Civil, y en el que fallecieron 29 jóvenes envenenados a causa de los gases emitidos al quemarse material plástico, devino en un proceso judicial que, después de casi 15 años, continúa en trámite, mientras uno de los involucrados sigue con orden de captura internacional.","elcomercio","06/07/2017"
"Una propuesta para que los escolares conozcan más sobre los principales problemas del país","Mejoremos el Perú desde la escuela  Fiorella de Ferrari  Educadora  El Perú se ha enfrentado este año a dramáticos resultados por carecer de planes preventivos integrales. Algunos ejemplos han sido el reciente incendio de Las Malvinas o el impacto de los huaicos en las construcciones informales ubicadas en los cauces de los ríos. En este último caso el Gobierno actuó bien, con eficiencia, pero la población sufrió y las pérdidas fueron muy grandes.  Cuando analizamos los grandes problemas del Perú todos vuelven al mismo lugar: la prevención. Esta puede ser abordada desde diversos campos (campañas médicas, penalización y fiscalización, etc.). Pero sin duda lo más eficaz para darle poder y autonomía a la población es educarla desde temprana edad. Educar no entendido exclusivamente como el acto de transmitir información relevante, sino como el proceso de construir un pensamiento crítico, propio y capaz de actuar frente a aquello que requiere nuestro compromiso. Para esto necesitamos entender que la escuela es un espacio que puede servir como foro y como laboratorio de soluciones.  Existen buenos ejemplos en el mundo de las escuelas que contribuyen significativamente con el diseño de soluciones para su comunidad. Una de ellas es Ort Mundial, organización educativa enfocada en ciencia y tecnología, que destaca por su innovación y por la preparación de jóvenes competentes para su sociedad en el campo de estas dos áreas. Los jóvenes se gradúan de la secundaria con proyectos ﬁnales grupales que proponen un diseño original de algún producto que será una contribución para su comunidad. Estos jóvenes suelen ser muy atractivos en el campo laboral, porque están capacitados para trabajar de forma proactiva y en equipo.  Imaginémonos a una escuela similar dedicada a estudiar estos “grandes problemas”: acceso al agua, desastres naturales, corrupción, urbanización posreforma agraria, manejo de la basura, educación, informalidad, partidos políticos, inseguridad ciudadana, unión civil, salud, identidad de género, etc. Invitaríamos a los jóvenes a analizar las problemáticas detrás de alguno de estos conceptos y dejaríamos que, a partir de ellas, se hagan preguntas y seleccionen eso que llama su atención, que los mueve. Para responder esas preguntas, los jóvenes tendrían que hacer un minucioso trabajo de investigación para luego promover el diseño de soluciones que mejoren la calidad de vida de la población. Estas soluciones necesitarían de una aproximación interdisciplinaria, puesto que nuestros problemas no pueden ser abordados y resueltos desde un solo campo de acción.  ¿Qué ganaríamos? Ciudadanos. Jóvenes con afecto hacia nuestro país. Personas que, a través de estos grandes problemas, conocerían la realidad y se sentirían responsables, incluso no siendo parte directa de los mismos. Ese afecto no sería otra cosa que el deseo de querer cuidar, acoger, hacerse cargo. Pero también ganaríamos tiempo, porque estos jóvenes habrían cultivado una mente creativa y una personalidad capaz de sentirse con la autoridad para hablar, participar y tomar acción dentro de su contexto.  Pensemos en cuántas pérdidas hubiéramos podido evitar si hubiéramos tenido jóvenes informados, con estrategias de prevención. Cuántos hijos que hubieran podido tomar acción y ser los propios fiscalizadores de su familia.  Por qué no, entonces, un currículo basado en los “grandes problemas del Perú”? Las diversas disciplinas estarían al servicio de ayudar a construir soluciones y los jóvenes saldrían de la escuela conectados con su país, más interesados en el servicio público, con más habilidades para trabajar de forma conectada en pos de un resultado y capaces de abordar de forma colaborativa el trabajo. Nuestros jóvenes se sentirían ciudadanos competentes antes de cumplir los 18 años y sus decisiones al ejercer su voto serían también más responsables, pues tendrían un punto de vista con relación a lo que el país necesita.  Los problemas del Perú tienen que estar en la agenda de nuestros estudiantes, que son ciudadanos de este país, con derecho a conocerlo de cerca y no solo desde sus libros. ¿No es esta una estrategia eficaz para construir nuestra deseada identidad nacional?","elcomercio","06/07/2017"
"A un mes del fallecimiento del historiador peruano","Un hombre feliz: Luis Enrique Tord  Diego de la Torre  Presidente del Pacto Mundial de Naciones Unidas en el Per  El último domingo, en la iglesia San Francisco de Barranco, fue la misa del mes por el fallecimiento de un gigante de la cultura peruana, Luis Enrique Tord. Para mí, siempre fue el tío Luis Enrique, el pariente más culto que tuve y que con los años se convirtió en un gran amigo, consejero y mentor cultural y personal.  Su imagen eternamente alegre, positiva y llena de vida encendía de cultura, optimismo y amistad todos los salones, comedores y auditorios que tuvieron el privilegio de tenerlo como invitado, conferencista, congresista, regidor, profesor o amigo cercano. Su vida está llena de logros intelectuales, profesionales y personales. De esto se ocuparán los académicos, en lo que anticipe serán sesudos ensayos. Sin embargo, creo que su mayor legado es habernos enseñado, como decía Jean-Paul Sartre, que la felicidad no es hacer lo que uno quiere sino querer lo que uno hace.  Luis Enrique fue un hombre sabio y feliz. No tuvo deudas con la vida y logró darle sentido a su existencia. Esa serena felicidad se transmite en más de 50 libros y en miles de escritos que son un canto a la vida, a la historia, a la cultura, al arte y, en sus últimos años, al amor y a la mujer. Fue un hombre generoso en todo el sentido de la palabra. Sus cinco hijos, centenares de amigos y su matrimonio de casi 50 años son testamento de que no seguía la filosofía de Epicuro.  Epicuro nos pide moderación, lo que a veces parece resignación. Pero, como conversamos varias veces con Luis Enrique, parece el consejo de un hombre sin fuego en el alma. Epicuro pensaba que limitándonos evitaríamos el riesgo de sufrir. Sin embargo, con Luis Enrique nos reíamos de buena gana de ese consejo porque vivir con intensidad, aunque nos expone a ciertos riesgos, hace que la vida sea humana y que merezca vivirse.","elcomercio","06/07/2017"
"Mirada de fondo","Stephen, nosotros ya vamos yendo  Franco Gra  Empresario  El físico británico Stephen Hawking acaba de lanzar una advertencia terrible: debemos abandonar la Tierra en los próximos cien años o estamos fritos. El primer paso, ha dicho desde el Festival Starmus sobre la Vida y el Universo, es colonizar la Luna.  Visto lo que demora cualquier mudanza, hay que ponerse a trabajar en esto de inmediato. Afortunadamente, los peruanos ya tenemos instalado fuera del planeta un primer grupo de avanzada lunar.  Se trata, en concreto, de los integrantes de la Comisión de Defensa del Consumidor del Congreso que el pasado 18 de abril firmaron un dictamen para modificar por enésima vez el manido libro de reclamaciones.  Y qué tiene de extraterrestre esta última modificación? Se dispone, entre otras cosas, que todos los reclamos o quejas que se inscriban en el bendito libro, en todas las empresas del país, deben ser remitidos al Indecopi en el plazo máximo de siete días.  No hablamos de las grandes empresas. Ni siquiera de las grandes y medianas, porque esas ya están obligadas a hacerlo, como resultado de otra invención llamada Sistema de Reporte de Reclamaciones. Tampoco hablamos de los casos en donde los reclamos o quejas no fueron atendidos oportunamente o apropiadamente.  Hablamos de todos los reclamos o quejas presentados ante todas las empresas en todos los libros de reclamaciones del Perú. Sin importar que ya existe obligación de remitirlas al Indecopi cuando este lo requiera para resolver un caso particular. Sin importar si se aclararon, resolvieron y compensaron oportunamente en el punto de venta o atención.  Según el dictamen, los congresistas firmantes quieren que el Indecopi procese y sistematice toda esta información. Los eventos serios o importantes y también los casos en donde un consumidor pidió su guaraná helada y se la trajeron sin helar.  De esta fuente colosal de información, ya se imaginar, surgirán luego los reportes de los temas más reclamados a nivel microscópico. Y en cuestión de meses, las iniciativas de Yonhy Lescano y ‘Vitocho’ García Belaunde sobre la cantidad mínima de manjar blanco que debe llevar un alfajor, el número de peluqueros que debe tener un salón de belleza para no tener que esperar y la técnica apropiada del zurcido invisible para que no se note una costura.  Para implementar esta locura, el Indecopi ha anticipado que necesitaría contratar 10.000 empleados nuevos (hoy no pasa de 1.400) y aumentar su presupuesto en 400 millones de soles anuales. Hágase una idea: con este dinero se pueden construir 1.200 postas médicas por año para atender a unas 8.000 personas cada una.  ¿Qué puede ganar un país pobre gastando esta cantidad de plata para llevar las estadísticas de los 14 casos de raspadillas que tuvieron poco jarabe en Mollendo, a decir de sus veraneantes?","elcomercio","06/07/2017"
"Consultado sobre si Rafael Rey será propuesto, Zavala dijo que hay rumores de varios nombres, pero pidi esperar el anuncio oficial.","Enfatizó que lo más importante es que tenga experiencia profesional y solvencia moral.  —Ni contralor ni indulto— Fernando Zavala también manifestó que, en principio, no está en la agenda del diálogo hablar de la elección del nuevo contralor.  —Gabinete Binacional— En la conferencia participó el canciller Ricardo Luna, quien se refirió al Gabinete Binacional Per-Chile, que se realiza mañana en Lima.  Fernando Zavala consideró prematuro hablar sobre los resultados del diálogo con Keiko Fujimori.  Esta semana, el vocero de la bancada de Fuerza Popular, Luis Galarreta, además precisó que un eventual indulto al ex presidente Alberto Fujimori tampoco se tocará en la cita.  Sobre esto último, Zavala recaló ayer que ese aspecto no está en la agenda del Ejecutivo en este momento.  Comentó que serán cinco ejes los que se tocarán en el encuentro: asuntos sociales y culturales para la integración; seguridad y defensa; comercio exterior, inversiones y turismo. Asimismo, medio ambiente, desarrollo sostenible, asuntos energéticos y mineros; y desarrollo e integración fronteriza.  Para hoy está prevista la visita de la presidenta chilena, Michelle Bachelet, quien también se reunirá en privado con el presidente Kuczynski, como es usual en estos encuentros.  “Más que acuerdos específicos [en la cita], lo importante será establecer un canal de comunicación permanente.” Carlos Bruce Vocero del oficialismo","elcomercio","06/07/2017"
"Poder Judicial abre juicio a Acuña por Caso ‘Plata como Cancha’","El ex gobernador regional de La Libertad y líder de Alianza para el Progreso (APP), César Acuña, se sentará en el banquillo de los acusados desde el 21 de julio. El Tercer Juzgado Penal Unipersonal de Trujillo resolvi abrirle juicio oral por el Caso ‘Plata como Cancha’.   De acuerdo con la resolución de la jueza María Rubí, al también ex alcalde de Trujillo le imputan los delitos contra el derecho de sufragio en la modalidad de inducción al voto y contra la fe pública en la modalidad de falsedad genérica.   También será procesada su ex pareja Tania Baca, acusada por la fiscalía de ser coautora del delito de inducción al voto. Ella es miembro de APP y asesora del Gobierno Regional de La Libertad.   Acuña tendrá que presentarse ante el juzgado el 21 de julio bajo apercibimiento de ser declarado reo contumaz en caso de una ausencia injustificada.   El procesado anunció que asistirá a la audiencia del inicio de su juicio. Además, desestimó las imputaciones. Están denunciando a Acuña por tonterías. Espero que la jueza me dé la razón, declaró a El Comercio.   Mi abogado explicará por qué no se puede denunciar a un político por inducción al voto. Espero que la jueza enmiende la plana al fiscal que se ha excedido, dijo Acuña.   Acuña fue acusado por la fiscalía luego de que en el 2013 se difundiera un video grabado en el 2010 en el que se escucha al líder de APP disponer la entrega de víveres a familias de las zonas pobres de Trujillo cuando buscaba la reelección como alcalde de la ciudad. Una de las frases que usaron en esa situación fue plata como cancha.","elcomercio","06/07/2017"
