"headline","content","newspaper","date"
"ANGELLA CANTA Y ENCANTA","Esta chica canta y encanta, pues se luce como vocalista de la orquesta salsera Son cach, Angella, quien también es modelo, tiene mucho swing y cada vez que sube al escenario hace vibrar de emoción a sus fans, quienes se ponen a bailar hasta más no poder.","trome","29/10/2015"
"’PIQUITOS’ DE EL BUHO","Este Buho ve el panorama político más movido que Kike Suero en el aniversario de la Backus con ‘chela’ gratis. Por eso, les presento mis ‘Piquitos’ que la gente tanto clama. Pero desde ya, les reitero: Esta será una de las elecciones más siniestras de la historia, pues corre plata como cancha debajo de la mesa, Hay que desconfiar de todo el mundo y por eso mantendré los ojazos más abiertos que nunca.  GRAVE DENUNCIA: El sociólogo Jaime Antezana advirtió que, en esta carrera por la Presidencia del Perú hay un ‘narcocandidato’ metido en el tráfico de drogas desde 1934 ‘Es un hombre que proviene de las cloacas mismas del narcotráfico y que gasta dinero como si nada’, expres el analista. Esto preocupa, porque si ese sujeto es elegido, ¿en qué convertirá al Perú? Los electores deben estar más atentos que nunca, pues muchos caudillos llegan al poder prometiendo dinero y toda clase de regalitos para hacer del país su chacra.  TODAVÍA NO LO ENTIERREN: Me parece equivocado que algunos descalifiquen a un candidato solo por su edad, Es lo que está pasando con Pedro Pablo Kuczynski, quien hace unas semanas acaba de cumplir 77 años. Si una persona está en buen estado físico y mental, no tiene porqué ser desechada. Al contrario, la edad es sinónimo de experiencia y de conocimientos. Otra cosa es nacionalidad estadounidense de PPK, que hace tiempo viene diciendo que renunciará a ella y nada. Eso le vale acostar caro en medio de la campaña, pues todos sus rivales le van a dar duro con este tema.  ALAN SIELENCIA: El viernes Alan García será presentado oficialmente como candidato a la Presidencia, en el coliseo ‘Aldo Chamochumbi’, de Magdalena, Llama la atención que hayan elegido un lugar tan pequeño, donde habrá mayores medidas de seguridad de las habituales. Acaso temen la presencia de infiltrados? Alan, definitivamente, será protagonista en la campaña. Como él mismo recordó hace poco, en el 2006 tenía 8% en las encuestas y tres meses después alcanzaba el 47% y ganaba. Pero ahora las cosas se le presentan más difíciles y no se sabe sí pasar a la segunda vuelta. El tema de los ‘narcoindultos’ es un chicharrón que hasta ahora le sigue quemando las manos. De todas formas, a partir de enero, e incluso después, se podrá comenzar a vislumbrar las posibilidades reales del líder del Apra.  NADINE SUS CUENTAS: La situación de Nadine complica. La Comisión de Fiscalización del Congreso pidió a la Superintendencia de Banca y Seguros el levantamiento de su secreto bancario, el de su hermanito el inefable Juan, de su madre, de su amiguísima Rocío Calderón y de otros allegados. El objetivo es conocer los depósitos y retiros realizados por todos ellos para saber adonde fueron a parar los millones de dólares que figuran en las famosas agendas atribuidas a Nadine y que niega que sean suyas. La esposa del Presidente no debería esperar ninguna orden judicial, ni pedido del Parlamento, para colaborar con la justicia enseñando ella misma todo su patrimonio, incluido el efectivo. Total, quien no la debe, no la teme.","trome","29/10/2015"
"DON’T DRIVE IN LIMA!","No conduzcas en Lima, es lo que recomiendan en casa a sus amigos los turistas estadounidenses y europeos que visitaron nuestra capital. Muchos no dudan en calificar nuestro tráfico vehicular como el peor del mundo. Con pistas llenas de huecos que más parecen cráteres, con energúmenos que tocan el claxon como locos, que te meten el carro, que corren como endemoniados y no respetan el derecho de paso de los peatones. Encima, los embotellamientos ocurren a todas horas. El Estado tiene que apostar fuerte en la construcción y mejora de vías, la ampliación de las rutas del tren y en enseñar cultura cívica a los conductores porque muchos, al volante, parecen verdaderos sicarios.","trome","29/10/2015"
"LOS TRIUNFADORES EN LA VIDA","Mi amigo, el fotgrafo Gary, lleg al restaurante por uno de los platos que ms le gustan, chanfainita con arroz blanco  graneadito, canchita serrana, rocotito molido y una jarra de agita de cebada al tiempo. Mara, muchos lectores nos felicitan por la guaia sTrome que sale todos los mircoles  contndonos historias de xito, especialmente de gente que sali de abajo. Lo que muy pocos saben es que uno de los inspiradores de esta guaia es el famoso motivador y conferencista mexicano Miguel Comejo, quien muri sorpresivamente hace unos meses a los 69 aos cuando an tena mucho por ofrecer a sus miles y  miles de alumnos en Latinoamrica, Mucho de lo que dijo y escribi en vida debera ser tomado en cuenta por todos, principalmente por aquellos que buscan el xito. En primer lugar, seal que hay personas sin educacin que triunfaron, porque tuvieron el capital ms importante, que no es el dinero, sino el capital emocional, Es decir, la voluntad. Comejo aclar que no trata de convencer a los jvenes que dejen los estudios. Al contrario, solo remarc la  importancia fundamental de las ganas de vencer. Tambin sostuvo que todos podemos lograr la excelencia, que para l es un concepto sencillo: es lo que excede. Cuando una persona hace ms de lo que se espera de ella, ya est en el mundo de la excelencia, Y todos podemos hacer eso s tenemos voluntad. Los que se quedan a medias son los mediocres, El secreto es convertir lo ordinario en extraordinario. Hay que excederse, pero para bien. El gur mexicano de la motivacin, adems, dijo que el xito en  Latinoamrica es tun pecadol porque cuando vemos a un triunfador decimos que, o lerob a alguien o lo ayudaron. Reconocer el  trabajo nos cuesta mucho esfuerzo, Asimismo, habla de la importancia del respeto y buen trato que debe darse a las personas. Siunjefe, el dueo de una tienda, maltrata a sus subordinados, estos se desquitarn con los clientes. Remarca que de cada 10 renuncias en una nueve son por el jefe, no por la Los empleados se van por motivos de salud, porque el tipo los  enferma Las palabras de Comejo no solo deben ser puestas en prctica en cuestiones de trabajo. Pienso que sirven para la vida misma. Un estudiante que se esfuerza, que lee, que practica ms all de lo que le piden los profesores, ya estar construyendo su camino hacia el xito. Igual una madre, un padre: Si llega a casa agotado del  trabajo, pero en lugar de acostarse o ver la televisin conversa con sus hijos, los escucha y orienta, estar formando mejores  personas. Comejo cuenta que estudi en un colegio estatal y siempre crey que no hay colegios malos, sino malos alumnos, Es cierto. La persona que tenga la mejor educacin, obviamente, estar mejor preparada para triunfar, pero eso no significa que quienes estudian en una institucin pobre y llena de carencias estarn condenados al fracaso. Todos, provengamos del lugar que sea, podemos forjar nuestro destino. Solo depende de nuestra voluntad. Gary tiene  rason, qu pera que ese seor haya partido tan pronto. Lo bueno es que dej muy buenas enseanzas. Me voy, cudense.","trome","29/10/2015"
"CON RAZÓN VA","PjS NO AVNZ A! ; Da consejo a padres : hasta son cabecillas. Pasa algo parecido con : los adolescentes, lo cual resulta alarmante. No le encuentro explicacin, pero pienso que los responsables de esta situacin son los padres de familia. Es difcil, pero hay una frmula: disciplina y cario con los hijos. Poralguna razn, cada vez ms mujeres integran bandas delincuenciales y a veces Humberto Miguel Garca humi_garti?&Qyahoo.es Colncidentemente, el 31 de octubrese celebra : el Da de la cancin criolla y la Noche de : brujas que es una tradicin extranjera. Se decidi homenajear a la cancin criolla en los aos 40, gracias a las gestiones de juan Manuel Carrera. SOY DEVOTO DEL SENOR DE Los MILAGROS, SIEMPRE LO ACOMPANO en su$ RECORRIDOS ES USTED CARGADOR DE LA CUADRILLA? No, YO VENDO TURRONES, ANTICUCHOS, ETC... Contenido elaborado por Director Periodstico: Cart Espi ea noza Olcay piso 7, tima l Telfone: 31—6500,","trome","29/10/2015"
"SE SECUESTRABA A MENOR DE 12","El obrero Gerardo Flores Pongo [24) es acusado por los familiares de su  prima, la menor MLM.P. (12), de habrsela llevado con  engaos, cuando se encontraba trabajando con su mam en un mercado de Villa El  Salvador, Hace seis meses se la llev a Talara, en Piura,  luego la rescatamos. Y ahora ha hecho lo mismo porque dice que es su mujer,  cont Jaqueline Pongo, hermana de la menor, quien sufre de retardo  mental leve. (K. Cobaj G","trome","29/10/2015"
"EL PINTOR PEDRO MIGUEL CUMPAÑA MO (51) MURI TRAS CAER DESDE LO ALTO DE UN EDIFICIO","El accidente de trabajo se produjo en el inmueble de la segunda cuadra de la calle 18 de la  urbanizacin Corpac. Ha cado desde una altura de ocho metros y no tom las  precauciones del caso, dijo un agente. [K. Romero] G","trome","29/10/2015"
"FUGÓ CON DINERO","La falsa enfermera escondió el botín Celebraban asalto y los atrapan Cuando celebraban en una cantina su ltimo aseo, la polica atrap a cuatro hombres. Andrs Huarancca Cruzate (22), BalE, el i s d ee vo (25), Lalo!; y Renzo Matta Salazar (27). Todos con antecedentes policiales. (K. Cobal)","trome","29/10/2015"
"CHAPAN BOLIVIANOS Y PERUANOS","Sacaban droga  Dos bolivianos, choferes de trileres, y cuatro peruanos, fueron detenidos por agentes  antidrogas (Dirandro) cuando intentaban sacar a Bolivia 30 kilos de su pas 3141—CPN y su compatriota Martn Ibez Calle (49) que estaba en el vehculo 1629—YXX, donde se hall la droga camuflada en dos bolsas debajo del  asiento del piloto. La polica dijo que los 30 ladrillos de cocana fueron entregados por Reddy  Alminza Huashuayo (34), Wilder Lpez Lizama (36) y Yovana Vernica Atahuamn Vargas (26), que estaban en el auto AHE—504 y los esperaron en el kilmetro 162 de la  Panamericana Sur. (K. Coba) 8","trome","29/10/2015"
"Novelista uruguayo (1909—1994)","Considerado uno de los máximos creadores de la narrativa en lengua castellana del siglo XX. Entre sus obras están Tiempo de abrazar (1934), El pozo (1939), Tierra de nadie (1941), Para esta noche (1943), Los adioses (1954) y Para una tumba sin nombre (1959). Adicionalmente, editó sucesivas colecciones de cuentos.","trome","29/10/2015"
