"headline","content","newspaper","date"
"De otro lado, el actor cómico comentó que aún no tiene una propuesta para regresar a la pantalla chica.","No hay nada concreto, Me está diciendo casi nada hace bastante tiempo, temo perder la vista, dijo Felpudini, quien se someterá a una serie de exámenes en Dr. TV.","trome","11/10/2015"
"En tanto, Angie reveló que se encuentra en una de las mejores etapas de su vida, ya que reinita su vida amorosa después del polémico romance que sostuvo con Nicola, quien fue acusado de maltratar a la participante de Esto es guerra: Estoy pasándole por un momento bonito. No me voy a esconder, pero voy a intentar mantener mi relación lejos de la pantalla. Es una persona maravillosa, muy buena, quiero cuidar esta relación. dijo.","nan","trome","11/10/2015"
"La vedette Deysi Araujo aseguró que la verdadera cabala de la selección peruana de fútbol es ella","Quin es Nissu? Solo sé que desde que empezó a apoyar a la selección, a los muchachos no les ha ido muy bien. Creo que esa chica está salada, da mala suerte. La verdadera cabala soy yo. Por eso, el martes estaré en el partido.","trome","11/10/2015"
"Asimismo, precisó que no tendrán ningún problema en encontrarse con Renzo Costa: No tenemos ninguno problema en saludarla y al igual. La verdad que esa etapa ya pasó. aseguró.","nan","trome","11/10/2015"
"La cantante Yahaira Plasencia aseguró que no le deslumbra un hombre adinerado porque siempre ha sido una chica trabajadora. Esto, después de que se hiciera público que su actual pareja, el futbolista Jefferson Farfán, le habría armado una orquesta. A una mujer que trabaja desde siempre, no la impresiona un hombre adinerado, precis la integrante de Son tentación en su cuenta oficial de Facebook. Sin embargo, diversos seguidores de la rubia criticaron el comentario de Yahaira. No juegues con la inteligencia de tu público. Lo que ganas en cinco años, tu moreno lo hace en un mes. Te recomiendo que mejor no contestes, le coment un seguidor de la salsera, Según allegados, ella ya tendría presentaciones pactadas con su propia orquesta.","nan","trome","11/10/2015"
"Len reconoce que falló en su matrimonio con Milly y sus hijos","Cometí un error (fue ampayado con unas bailarinas). Lo reconozco. Me arrepiento. Más que todo por querer una familia. Cuando te casas, es para toda la vida, y creo que ahora los más afectados son mis hijos. Lo ideal era seguir con mi familia. Educación, Capacitación y Trabajo. ONG Suiza ofrece becas: 1. Asistente Comercial 2. Asistente de Logística 3. Servicios Gastronómicos y Hoteleros 4. Ventas y Atención al cliente. El Programa incluye 3 meses de estudios e capacitación y luego 10 meses de tutoría y acompañamiento laboral. Los jóvenes formales y de calidad para los egresados.","trome","11/10/2015"
"Rosngela Espinoza dijo que no se pondrá al nivel de Katy García, después de que la llamara fingida solapada","No entiendo por qué me ataca tanto. Es una caradura, se pone así porque no le respondo. Al aire), No quiero pelear con ella, no está a mi nivel, que lo haga con Shirley Arica. Bueno, tengo contrato hasta fin de este año, pero siempre las decisiones finales las toma la producción. Igual creo que si me retiro, aún tengo muchas cosas que mostrar y por hacer.","trome","11/10/2015"
"Diana Sánchez, quien se coronó como la ganadora de Combate a bailar","Soy feliz bailando, dijo Diana Sánchez, quien se coronó el viernes como la ganadora de Combate a bailar, pero también manifestó que su futuro en el reality de ATV es incierto. La modelo Rosngela Espinoza dijo que no se pondrá al nivel de Katy García, después de que la llamara fingida solapada.","trome","11/10/2015"
"Asaltan Kentucky cerca a comisaría","A dos cuadras de la comisaría de Barboncitos’ tres encapuchados, en Martín de Porres, de donde se llevaron 2 mil 500 soles en efectivo, as como las pertenencias de los clientes y trabajadores.  Los delincuentes llegaron en un auto y bajaron rápidamente, irrumpieron en el local y encañonaron a todos los que estaban en el lugar, a quienes les quitaron sus celulares y otros objetos de valor, para luego apoderarse del dinero de la caja registradora.  Nos amenazaban en todo momento con las pistolas y nos decían que nos iban a matar si no colaborábamos. Fue horrible, contó entre sollozos una de las trabajadoras.","trome","11/10/2015"
"Retiran 900 vehículos del corredor Javier Prado-La Marina-Faucett","El municipio de Lima retiró ayer 900 vehículos del corredor Javier Prado-La Marina-Faucett. Inspectores y la PNP vigilaron la vía para impedir el ingreso de buses no autorizados. Eduardo Osterling, subgerente de Fiscalización, dijo que ya retiraron 13 rutas.","trome","11/10/2015"
"Se vienen asombrosos Smartphones","Grabada en formato cinematográfico, la tele novela se emitirá más tarde, el martes 27. Soluciona tu Crucitrome’ y participa porque aparte de aprender y entretenerse, podrás ganar una refrigeradora. En noviembre de lunes a viernes, en Entretenimiento y Actualidad.","trome","11/10/2015"
"En ferias y restaurantes destacan el cuy","Destacan que es nutritivo y bajo en colesterol. Ayer se celebró en todo el país la Día Nacional del Cuy. En Lima, diferentes ferias y restaurantes ofrecieron exquisitos platos elaborados con esta rica y nutritiva carne. El cuy alacajacha y el anticucho de cuy fueron las estrellas en el ‘Festicuy’, evento organizado por la Feria de Arte. Los expositor, dedicantes de diversas partes del país, elaboraron platos innovadores para deleitar al público.","trome","11/10/2015"
"Cuidado con estafas por Día de las Brujas","El 31 de octubre, muchos celebrarán el Día de las Brujas o de La canción criolla. Sin embargo, es necesario tomar medidas para evitar que ese día de diversión se convierta en una pesadilla. Por estas fechas se producen muchas estafas con el pago adelantado de la entrada a la fiesta, también hay accidentes por el consumo de alcohol, alertó Csar Ortiz [Aprosec].","trome","11/10/2015"
"Juan Sheput sobre política peruana","Juan, eres un político experimentado y analizas muy bien la coyuntura. La entrevista pasada me dijiste que estabas muy cerca de PPK, ¿puedes anunciar que ya estás en su equipo? Todavía no, las alas de juego que están pendientes en el Parlamento y detalles con algunas agremiaciones políticas... Cuando entrevisté a Alejandro Toledo, un candidato al nombre de PPK fue cortado a la localidad... PPK es un técnico y experiencia y tacto que podría resumirse en necesitar el bloque, en materia de satisfacción de responsabilidad que administra la Nación.","trome","11/10/2015"
"FERAZ LOCURA DARWIN SE CAMBIA DE ROSTRO PARA VIVIR DE ROBOS, EXTORSIONES Y SICARIATO","Acabó de Los o Pnna 10 n malditos de Bayvar posee A empresas con testaferros, s terrenos y carros En las redes piden que * lo encierren en penal de Yanamayo ee","trome","11/10/2015"
"FRASES TRAMPOSAS","Chato Matta lleg al restaurante por un plato de chanfainita ue tanto le gusta con arroz blanco, canchita y rocotito  moli do. También pidi una jarra de chicha morada al tiempo. Mara, el viernes reapareció el gran Pancholín, después de pasar unas cortas vacaciones en una isla del Caribe, Me invit un roncito en las rocas y me cont la historia de un brother de su barrio. Causita --me dijo-- el mundo está de cabeza. Hay muchos hombres que son de barrio, pero débiles de carácter. Un flaco, que  jugaba fulbito conmigo en la canchita de Tarzán, sufre por el amor de una recorrida. La otra noche nos cruzamos en el grifo de La Marina. Yo echaba gasolina y él compraba un trago corto. Ya  estaba avanzado y cantaba ese pegajoso tema de Nicky Jam: Es que yo sin ti/t sin mí/dime quién puede ser feliz/Esto no me gusta... esto no me gusta/.. Maestro, le cuento que me separé y extraño a mi mujer y mi niño. Acompañame con un trago. Me agarr en mi cuarto de hora y acept, Estaba ojeroso. Me cont su drama, hace un mes se abrió de una zambita, de unos rulitos con gel que la hacen bien rica, Se sincer conmigo en el cuarto vaso del ronie walker. Cuando me dio el nombre de la chica, me persignó: Sarita Colonia, protegela, pens. Llorando, me  reveló: Me decía que me amaba con pasión y locura. Que sus cadas eran pasado, pero conmigo se iba a plantar. Ahora la ven en  salsotecas, chapando con uno y otro jugadorazo y a mi chibolo lo cuida su mam o lo encarga en la casa de una amiga. Yo sabía que era movida, pero pensé que cambiaría. La timbraban las  amigas y se ponía nerviosa, sudaba. Cuando sonaba el celular en la noche, le daba terciana y todo el día jugaba con el aparatito. Una vez quise agarrar su celular y casi me mata. Algunas veces me debía su espacio para salir con sus amigas y se aparecía a las 5 de la mañana. Quise parcharla, pero explotó y agarr sus cosas, a mi pequeño y me abandonó. Tuve que tranquilizarlo. Eso le pasa a muchos chibolos y viejos que se emocionan con una carita, con un buen cuerpo o una leona en la cama, Les comen el cerebro con frases de clichés que yo escucho y me ro porque hace 30 años suenan en mis oídos: 1, Nadie me hizo sentir tan mujer como tú. 2, Yo te seguir hasta la luna, deja tu casa, escapémonos, tú no amas a tu esposa. Solo estás con ella por tus hijos. 3, Quiero pasar el resto de mi vida contigo y cuidarte de viejito. 4, Tú eres bueno, eres lo máximo. 5. Lo que no fue en tu año, no te hace daño. Las damas no tienen pasado. 6. La gente envidia nuestra felicidad. Somos el uno para el otro. Además, nadie sabe lo de nadie. 7. Soy tuya, mi gordito, y de nadie más, Me hubiese encantado conocerte antes. 8, Me has marcado para toda la vida. Pucha, el flaco seguía llorando. Pobre muchacho, tiene más  cuernos que Panchoy. Pobre muchacho. Me voy, cuidense,","trome","11/10/2015"
"AVISO","ZEPHIR S.A.C. Comunica que el Señor SERGIO MARTÍN Díaz Salcedo Ha Laborado en nuestra empresa hasta el día 31 de agosto de 2015 LA GERENCIA","trome","11/10/2015"
"RECUPERANDO VALORES","G? Me emocion cuando una funcionaria del Fondo Monetario Internacional [FMI] parafrase a nuestro poeta universal Csar Vallejo. Hay, hermanos, mucho que hacer, expres Christine Lagarde en el foro mundial que se realiza en San Borja. Qué honor para el país gracias a un de los mejores poetas del mundo. Giulianna Casanova. giuliannacas_nova@hotmail.com Esta frase es en realidad uno de los versos de Los nueve monstruos, que forma parte de Poemas humanos, una de las grandes obras de Csar Vallejo, junto a los Los heraldos negros y Trilce.","trome","11/10/2015"
"ALERTA POR ‘MARCA’ EN MOTOS","Los marca ahora aparecen en  cualquier lado. En zonas residenciales, a la salida de los bancos, de las universidades y en cualquier calle. Y, muchas veces, lo hacen en moto. Las autoridades deben controlar más y mejor a este tipo de vehículos, usados también por los sicarios, bucheros y otros delinquentes para cometer sus fechorías. Julio Ganoza García jotagagar@hotmai.es Esa frase es en realidad uno de los versos de Los nueve monstruos, que forma parte de Poemas humanos, una de las grandes obras de Csar Vallejo, junto a los Los heraldos negros y Trilce.","trome","11/10/2015"
"LOCO DARWIN Y SUS FECHAS","Ya me da miedo averiguar si el Loco Darwin tiene cámaras de algún partido.","trome","11/10/2015"
"EN COMAS","Mal olor que alertó a los propietarios, quienes llamaron a la policía. Tras llegar al lugar, los agentes rompieron abajo la puerta y encontraron el cadáver de Cynthia del Carmen Rosa Mendoza (26), quien habría sido estrangulada por su pareja en Comas. La noche del viernes, un equipo policial allanó el cuarto a pedido de los propietarios del inmueble de la avenida Collique/s, en la urbanización El Alamo. El cadáver estaba semidesnudo y caía en la cama. Se observaban las magulladuras en su cuello y sentía otras sensaciones. Sus ropas personales fueron buscadas y se hallaron algunos documentos de su pareja (31), explic un detective. Luego de las pesquisas, se supo que ella llegó a vivir all hace un mes y siempre ingresaba con Carlos del Castillo. Al parecer, este sujeto la tenía amenazada porque la víctima lo había denunciado por violación el 20 de septiembre. También tenía otras denuncias por agresión, afirmó el oficial. Del presunto asesino se conoció que en sus documentos colocaba como dirección una vivienda en Brasil, ya que en dicho país tenía familiares, pero habría conocido a la joven en San Juan de Miraflores.","trome","11/10/2015"
"HUMBERTO CARBAJAL POMA ASALTADO","En una aparente venganza, Humberto Carbajal Poma [31) fue asesinado de cinco balazos por tres pistoleros que lo interceptaron cuando caminaba hacia su casa, en Ate-Vitarte. Testigos dijeron que el joven fue atacado, a las 11:30 de la noche del viernes, en el paradero Central del asentamiento humano Horacio Zevallos. Los sujetos huyeron y la víctima falleció en un hospital.","trome","11/10/2015"
"AUTO ARROLLA A ABUELITO","Grave qued el jubilado Moisés Quiñones Arvalo [86) tras ser atropellado por un auto, en La Victoria. Jos Ubilla, nieto de la víctima, dijo que el accidente fue en la cuadra 19 de la avenida México cuando el anciano regresaba de tomar desayuno a su casa y fue embestido por el auto $0—4931, conducido por Iván Roberts Valdeavellano (44), quien fue detenido.","trome","11/10/2015"
"ENTRANDO EN ESTUDIO","Según las autoridades, es uno de los más de 50 robos reportados en los últimos dos meses en bodegas, empresas, restaurantes y agentes bancarios del distrito. Antonio Contreras, gerente de proyectos de la empresa PL.M.Servicios y Energía Automatización S.A.C., comentó que los delincuentes entraron escondidos en un trailer que iba guardado y salió alrededor de las 330 de la madrugada. Apenas tres minutos después, los dos perros ladrones comenzaron a ladrar, pero luego se calmaron como si fueran conocidos, dijo. Evandro Su-richaqui Alejo (45), vigilante de una empresa que desarrolla proyectos de ingeniería a nivel nacional, fue encerrado en la casa de vigilancia, mientras los demás sujetos irrumpieron en dos oficinas y el almacén. Los delincuentes hicieron ingresar por la puerta principal.","trome","11/10/2015"
"TRES ENCAPUCHADOS ASALTAN KENTUCKY","Dos cuadras de la comisaría de Martín de Porres, de donde se llevaron 2 mil 500 soles en efectivo, as como las pertenencias de los clientes y trabajadores. Los delincuentes llegaron en un auto y bajaron rápidamente, irrumpieron en el local y encañonaron a todos los que estaban en el lugar, a quienes les quitaron sus celulares y otros objetos de valor, para luego apoderarse del dinero de la caja registradora.","trome","11/10/2015"
"Calma, es para preocuparse, pero no para angustiarse.","Luis Advncula ayer no entre, estuvo sentadito al borde del campo y se retir a los vestuarios caminando con cierta dificultad. Pero la razn por la cual no est a la par con sus compaeros es una: se viene recuperando de una herida en el meque derecho, que sufri por sacarse un callo que le impeda trasladarse con comodidad. Segn el cuerpo mdico de la seleccin, va evolucionando de manera favorable. Algo ms, para el martes 13, a las 9:30 de la noche, lo veremos en el gramado del Estadio Nacional.  Su lesin es un peridico de ayer. Jefferson Farfn tuvo una maana diferente y luego de una revisin mdica recibi el alta. La distensin muscular en la pierna derecha qued en el olvido, Esa tentacin por querer jugar se har realidad, pues el delantero ser de la partida el martes ante Chile.  Esta noticia motiv a Jeffry; que se luci en la prctica. Cambi su nimo, meti centros con ambas piernas, expuso toda su habilidad, remat al arco, anot un par de goles y el tcnico dibuj una sonrisa. Y lo que es mejor, se fue riendo, distendido, listo para anotar a los chilenos como lo hizo en el 2011 y 2013.","trome","11/10/2015"
"Y y DEL SAQUE somos carnecita... TOCA CHILE, TOCA EL ARCHIRRIVAL. Toca el enemigo.","Ahora lo llaman el Depredador de grandes al equipo del Hombrecito Sampaoli. Por favor, como dira julio Csar Uribe. Tremendo inflador y de grifo. Ms respeto me inspira Uruguay. Los rotos ponen quinta todo el partido, pero cuando le bajas los caballos son una gelatina sin preparar, de sobre. Estoy tranquilo porque en la Copa Amrica con toda su gente y, nosotros con uno menos, terminaron con el pamper llenecito de agita. Ya los medimos, ya les tomamos el pulso. Tanto as, que van a alinear con cuatro atrs para protegerse por los extremos. S, seores... NO SOY VENDEDOR DE HUMO. Tampoco ilusiono al pueblo, pero si repetimos el segundo tiempo de Barranquilla, vamos a querrear y con muchas posibilidades de ganar. Estos partidos hay que jugarlos como los ltimos de sus vidas. As son las Eliminatorias. Es como un estreno con un cuerito que te gusta, que te encanta, que te mueve el piso, que te hace alucinar. All eres creativo, artista, malabarista, detallista y no descansas, todoterreno. Parejito a chambear. Y no va a ser... POR SIACA, Alexis Snchez corre mucho con pelota, Miren en YouTube cuando el Len Zambrano limpiamente lo mand hasta la pista atltica y casi lo desarma. Lo revent con pelota y todo, y ni le sacaron amarilla. Cuidado que el Chico maravilla tiene dos salidas. Hay que regalarle un costado para que pique y all lo chapamos a la buena o como los libros mandan. Curuju... LE PIDO A RICARDO GARECA, de mil formas, que lo tire al ruedo al chamaco Joel Snchez. Ese chato hace la fiesta. Lo necesitamos de arranque o medio tiempo para que haga dao. Con 15 minutos es por las puras, El Tigre que se le acerque a Andr Carrillo y le diga que es el mejor de todos. Que lo encojone. Yo creo que la Culebra, si se la cree, es uno de los cinco mejores jugadores de Amrica a nivel de seleccin, y hablo de los bravos. Pero necesita confianza, confianza. Eso s, que mire con decisin el arco y la clave. Cuando la meta, costar 30 palos de euros. Ayayayayayay... POR SIACA, EL MARTES TEMPRANITO APAGO MI CELULAR. Me concentro. No quiero que ninguna traviesa o canalla me inquiete ni me hable o escriba estupideces por wasap o las redes sociales. Cuando juega mi seleccin, mi pas, mi patria, no le paro bola ni a Milechi, Arriba Per. As es... Me voy, soy fuga.","trome","11/10/2015"
"ANTIAGODECHILE. El Pitbull mostr los colmillos.","Gary Medel ya ve el Clsicodel co ysacpechoporelactual ttulocontinental que poseen. Somos los campeones de Amrica y nos vamos a hacer petaren el volante, quesemostrpreocupadoporsu compaero Arturo Vidal, quien noentren ayer por unadolenciaen larodilladerecha. Pero lamayormolestia enel complejo to Durn tioneseconmicas. Segn medios locales, los jugadores pretendenel 20% dela ventadederechos televisivos (unos 21.2 millonesdedla res)comopremiosicla sificanal Mundial Rusia 2018. Mientras, el DT JorgeSampaolipidi un aumentoensusalario y quebajenlaciusulade rescisin (de 16 millones)para poderemigrar antecualquierofertaex tranjera. Somoslapiezafundamental delaseleccin. Los premios son una parteinterna y nodebemoshablarlahaciael pblico. Nosotros(jugadores) nopublicamosel dineroquerecibela ANFP. coment Medel.","trome","11/10/2015"
