"headline","content","newspaper","date"
"Escucho al pibe Valderrama, el ídolo más grande de Colombia, metiendo tremenda cuadrada a Freddy Guarín por no mostrar carácter para ser capitán de su selección.","No tiene huevos, le dijo. Para llevar la cinta en el brazo tienes que ser referente dentro y fuera de la cancha, tener temperamento, correr más, despertar a tus compañeros y poner el pecho ante el rival. Aquí somos muy suavecitos. Falta cojones para decir las cosas como son y a muchos, les tiemblan las piernas. As no es... Ya me contaron que el Cóndor estrenó novia. Ahora se banderea con una mexicana cuyo nombre empieza con X de Xoana. Todos los viernes se aparecen juntos en la discoteca Gate del centro comercial Chacarilla. All se encuentran con dos amiguitas más, las tres bailan solitas y el zambo solo observa con su vaso de whisky en la mano. Curujú... El jueves en la noche, una que fue campeona de box se apareció con un vestido azul en un café de Miraflores. Arm escándalo, porque quería que la atendieran en once. Se puso a gritar hasta que le dijeron que se callara o mejor se iba. Noooo... Me voy, soy fugaaa.","trome","24/10/2015"
"Condems paquetes con camiseta del Flamengo. Queman las banderas con su nombre. Echan al chozo sus camisetas. Su recuerdo duró lo mismo que una canción de amor.","Paolo Guerrero fue ídolo de Corinthians, pero mañana será su enemigo número uno. Abuchearán a Paolo Guerrero. Si fuera un torcedor (hincha) de mi equipo, abucheara a Paolo Guerrero. Si estuviera en sus zapatos, también lo haría. Desde ya entendemos que no va a ser aplaudido. Todo el mundo sabe que fue al otro cuadro (Flamengo). No le haremos marca personal. Guerrero tiene una historia tan hermosa con Corinthians y merece respeto.","trome","24/10/2015"
"Pizarro alista bombas con Bremen","Alemanas de nieve. El Bombardero afina su puntería. Hoy tiene la oportunidad de acallar las críticas que ha recibido la prensa alemana por su opaco desempeño. Real Madrid es el club de fútbol más valorizado en ingresos publicitarios, según la revista Forbes. Messi sale del puesto más alto de los deportistas con mayores ingresos (16 millones).","trome","24/10/2015"
"Melgar visita a Ayacucho FC buscando el primer lugar","En busca del primer lugar, Melgar (2° con 17) visitará al Ayacucho FC (15° con 6) con ansias de ser único puntero del Clausura. A las 12:30 p.m., los mistianos, que también son segundos en el acumulado con 48 unidades, no podrán contar con Omar Fernández, expulsado el duelo anterior. En cambio, el golero Daniel Ferreyra volverá.","trome","24/10/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","24/10/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","24/10/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","24/10/2015"
"NA","El juez Huamani ordenó...","trome","24/10/2015"
"El director que le dio vida a la saga pr tt re a r b ea / i e eie es ee i e d en s es r a i ee","es r a i ee E e ra s | director] Quin enga a Roger —| Coe ea o a 1 pp e e oo a ee en gue EE oiCi E eie e octubre le entreg el primer par a Michael ) Fox.","trome","24/10/2015"
"CMO SE VIAJA EN EL TIEMPO","Para viajar de 1985 EE ep eo eme d EE i o Epjea et E ei on a que convierte el impulso de una locomotora. Estados Unidos, después que la Porcellareveló que Magaly Medinilla ofreció 45 mil soles para sentarse sus tetas. Sólo valioso que es e A — tencra Nicola a a o, colla.lcagradez E *7 otx 5 — Fe 3 l brananada. Anosotros nonoscobran. Cuandome enter, ledi undobleagradecimiento, dijo la rubia, quien participó de un sketch para el programa Hablabien: que será transmitido este domingo a las 7:30 de la noche. También apuntó que le pareció válido este recurso. Me parece válido cual conductora Gisela Valcercel aclaró que no tiene necesidad de pagar a sus inviquiercos aquela gentequiere hacer, no estoy para juzgar Metocinvitarlo y aceptinmediatamente precis. En el sketch que grab con Alvarez también participaron Leslic Moscoso, Juan Carlos Orderique, lo Costa y Gioi7 — vanna Valcercel.","trome","24/10/2015"
"Por otro lado, Gisela descartó que este año se dé el tan esperado encuentro con Tula Rodríguez.","Cuando las cosas ceden detrás de máscaras, no hay que las. Estamos haciendo el año, a ver si hablamos el 2016, expresó la conductora. Como se recuerda, anteriormente Tula quiso arreglar con Gisela, pero el encuentro deberá ser sincero. Unacónversación no necesariamente tiene que ser en televisión. Conversar con unacámara, eso no vale. Esto es trueque amine me agrada. Si se da de otra forma y que otro te ale al programa, no cierro la puerta. Pero te juro, porque yocre en Dios, que no tengo nada en contra de ella. Y debe ser así, el sentimiento mutuo expresó la ex vedette recientemente.","trome","24/10/2015"
"Dorita Orbegoso, exesposa de ‘Chemo’ Ruiz, conoci en el set de ‘Al aire’ a la actual novia del futbolista Pamela Franco y dej en claro que no tiene problemas con ella.","Es una chica muy guapa y tiene talento. No tengo problemas con ella. Le deseo lo mejor al lado de ‘Chemo’, que sean felices y tengan un bebé para que completen hombre, sostuvo la cantante.","trome","24/10/2015"
"Contó que demandará por alimentos a los padres de sus dos hijos, reveló que su ex pareja Marco Espinoza la agredió físicamente.","Estoy hasta aquí de la irresponsabilidad delos papás de mis dos hijos. Ahora he comenzado una batalla legal, y nadie sabe qué (Marco] me hizo. Si es necesario, yo sacar esas fotos, hubo una agresión muy fuerte y tengo cómo demostrarlo, enfatizó la pelirroja. De otro lado, contó que planea formar un grupo femenino junto a la paraguaya Jennifer. Solo estamos esperando que llegue la argentina y comenzaremos a trabajar juntas, añadió.","trome","24/10/2015"
"Entró a mi camarín y le tiró protector solar a una T con Miguel Arce...","¿Es esto normal que alguien entre a tu camarín y te lance reacción y amenazas porque haya agredido físicamente a su ex pareja, la actriz Julieta Rodríguez? ¿Qué piensas tú? – Als Bagoa: Es cierto que cometí un error, lo reconozco y me disculp, pero él en lugar de aceptar las disculpas se metió mal. La verdad me sorprendió lo que me dijo. Dijo que iba a destrozarme. Me aventó bronceador y Hart... el pantalón en la cara con fuerza. Te voy a hundir. Me quedé sorprendida, contó Alejandra Amor. Sin embargo, Ale explicó que lo hizo porque Mario se burle de su mam, Vernica Alcalá. Hoy en la mañana, mi carro apareció con las llantas reventadas. Tengo miedo de salir de casa porque me van a matar. Mi doctor me dijo que Alejandra que había sido agredida físicamente y verbalmente. Ella llorando, que esto no se quedar así.","trome","24/10/2015"
"XManch pantalones de piloto con bronceador porque se burl cuando Israel Dreyfuss le dijo que le faltaba una cirugía para parecerse a su mam Vernica Alcal.","Rubia reconoci error, pero dice que Chato pidi su cabeza en Combate!","trome","24/10/2015"
"HOLA, MI BARRUNTO... Llego embaladita para contarles los chismes de Chollywood...","Después de que casi se agarran a golpes, JENKO DEL ROY y BRUNO AGOSTINI hicieron las paces y ahora parecen hermanitos, ya que se tomaron una foto y la publicaron en Twitter diciendo que todo hablado y solucionado. Asuuuuy... Me cuentan que el gordito ALEJANDRO CASARETTO está bien de salud y los rumores de que había empeorado eran mentiras, Fuerza!... ANDRES HURTADO, CHIBOLÍN, salvó de la prensa al PAPÁ PASTRANA al salir del concierto de Natalia Jiménez, pues le dio un prolongado abrazo para que pueda subir a su taxi. Noooo... Por cierto, a PALOMA FIUZA no le parece importar que el cubano sea casado, porque la madrugada de ayer estuvo bailando con él en una salsoteca.","trome","24/10/2015"
"La arbitrariedad, la prepotencia, el abuso de poder, la maldad, la falla de humanidad y de respeto tienen nombres y apellidos. Hasta siempre","Eduardo Pastrana, El papi, evit responder si engañó a Silvia Cornejo ocultándole que estaba casado con Ericka Mejía desde el 2010. Ese es un tema delicado, no pienso hablar. Lo har más adelante, dijo el cubano al concluir el concierto de Natalia Jiménez donde estuvo muy animado con una joven de cabellos castaños y cantando a viva voz el tema Recuérdame. Porque unopiuasha blan honú te porque es lo que me aconsejó el abogado. Temes que pudieras deportarte? Disculpame, pero no puedo hablar. Sobre la situación que vive Pastrana, Paloma Fiuza dijo que era un tema de él y que solo son amigos. En tanto, ayer, Amor, amor, amor presentó la partida de matrimonio de Pastrana, quien se casó el 16 de diciembre del 2010.","trome","24/10/2015"
"As periodistas Perla Berrospierra y Melissa Peschiera fueron nuevamente de Latina, donde trabajaban como conductoras del programa 90 Matinal","La arbitrariedad, la prepotencia, el abuso de poder, la maldad, la falta de humanidad y de respeto tienen nombres y apellidos. Hasta siempre, se despidió Melissa desde su cuenta en Twitter. Sola soy una persona que ve con ojos de periodista y lo que pasa en mi país, en el gobierno y en nuestra sociedad no me gusta nada agregó. Intentamos recoger la versión de Latina, pero el gerente de programaciones, Augusto Rey Rodrich, se excusó de hablar, afirmando que estaba en una reunión. Tampoco respondieron ningún comunicado al respecto. En tanto, Perla Berrospierra evit dar declaraciones al respecto, ya que indicó que ahora sus prioridades son su embarazo. Ahora estoy llevando sesiones de embarazo y es mi prioridad. No puedo dar ningún tipo de declaraciones. Solo quiero mantenerme bien embarazo. Gracias, expresó Berrospierra a través de la línea telefónica.","trome","24/10/2015"
"‘González’","Que se ubique, fue el comentario del cómico Manolo Rojas ante el desplante que le hizo el cantante y Robert Muñoz, conocido como Clavito y como Su chela, durante la grabación del programa El Reventonazo de la Chola. Semana coloquial con Ernesto Pimentel y esta vez me pidieron imitar a Clavito. No lo conocía, vi algunos videos y me alisté. Cuando salí al escenario se puso serio, Dice que se cree el último clavo de Cristo porque se molesta por la imitación que le hice.","trome","24/10/2015"
"Edwin Sierra asegura que sus extrabajadores Nadeska Widauskas, Itamar Mengivar y Alan Montoya del desaparecido programa Igualitos lo están difamando al asegurar que aún les deben dinero.","Eso está en manos de mis abogados, ya que ese señor (Alan Montoya) no tiene ningún contrato con mi empresa. Lo que él hizo ya es un tema de difamación. De ella [Nadeska e Itamar] no sé nada y prefiero no decir nada, enfatizó el humorista. De otro lado, aseguró estar feliz porque este domingo bautizará a su hija Kristell.","trome","24/10/2015"
"Ataque a casino deja saldo de un herido","Pasadas las 2:30 de la madrugada de ayer, los delincuentes llegaron a la avenida República de Panam 6154 y, tras reducir al vigilante, ingresaron a la sala de juegos para robar el dinero del local. Atropellando a uno de ellos, que debió dejar la caja fuerte para escapar. Dos gorras deportivas manchadas con sangre, según los policías, serán de personas que habrían golpeado en la cabeza a la hora de asaltar el lugar.","trome","24/10/2015"
"El parlante de un equipo de sonido y drogas también fueron hallados por los efectivos. Según una nota de prensa, ello será investigado por los presuntos delitos contra el patrimonio, robo, homicidio y contra la paz pública.","En ese momento, el administrador del casino, Hipólito García (34), bajó de su oficina y subió a su carro, alcanzando a uno de los ladrones al que embistió. ‘Al caer al suelo el delincuente dej la pequeña caja de metal con dinero, su pistola, luego se levant y se fue cojeando hasta subir a una camioneta’, explic un testigo.","trome","24/10/2015"
"El chullo más grande del mundo","La altura mide el chullo más grande del mundo, que se exhibe en la IX Feria Internacional ExpoTexil 2015 en el Jockey Plaza. Está hecho con mil 300 piezas. ‘Luego será convertido en colchón’ dice don Carlos, quien trabaja en la Casa Hogar Santo Toribio Mogrovejo, un lugar de amor y acogida que alberga a enfermos graves.","trome","24/10/2015"
"Presas rezan al Cristo Morado","Rezos y cantos se escucharon en los pasillos del penal ‘Virgen de Fátima’ de Chorrillos, donde las internas realizaron una procesión con la imagen del Señor de los Milagros. Estar privadas de su libertad no les impidió expresar su fe por el Cristo Morado. Algunas, hasta de rodillas, suplicaron por la salud de sus seres queridos y por el milagro de salir pronto de su encierro.","trome","24/10/2015"
"Gamarrinos dan la hora","Ante la cercana de las fiestas de promoción, el emporio comercial Gamarra, en La Victoria, se alista para la venta de vestidos ‘de noche y trajes para varones’. ‘En estas fechas, los adolescentes junto a sus padres ya vienen a comprar sus trajes. Tenemos prendas desde 80 soles hasta 200’, dijo una comerciante en el Parque Central, [T. Paredes] G.","trome","24/10/2015"
"Así es la cosa","O. Alan García quiere conseguir la Presidencia de la República por tercera vez en las elecciones del 2016. Ella misma colgó fotos en las redes sociales con el presidente… ol, Su verdadero nombre es Deidre Faye Lulu Rankin, según revela el portal Terra. Fue detenida el 24 de diciembre en el aeropuerto por intentar sacar del país 12 kilos 610 gramos de cocaína camuflados en seis botellas.","trome","24/10/2015"
"Duros ataques","Kouri pelea con Arbizu por redes. Tras asegurar que acciones como las que se tomaron en el caso de Julia Príncipe causan alarma, el procurador anticorrupción Joel Segura expresó su solidaridad con la destituida procuradora de lavado de activos. ‘Nos hacen ver como una institución sin autonomía. Ningún abogado del Estado está sujeto a temas políticos’, enfatizó.","trome","24/10/2015"
"Joel Segura respalda a Julia Príncipe","Calificó de favorable el fallo del Tribunal Constitucional que faculta a la Fiscalía seguir investigando a la Primera Dama y su entorno. SV]","trome","24/10/2015"
"Ayacucho.- En busca del primer lugar, Melgar visitará al Ayacucho FC","Con ansias de ser único puntero del Clausura, Melgar (20° con 17 puntos) visitará al Ayacucho FC (15° con 6 puntos) a las 12:30 p.m. Los mistianos, que también son segundos en el acumulado con 48 unidades, no podrán contar con Omar Fernández, expulsado en el duelo anterior. En cambio, el golero Daniel Ferreyra volverá.","trome","24/10/2015"
"Trujillo.- A pesar que Vallejo ganó el Torneo del Inca, podría quedarse sin disputar las semifinales","Los poetas deben ubicarse entre los ocho mejores del acumulado y ahora están en el puesto 10. El vicepresidente Richard Acuña ha sido claro: ‘Si no clasificamos, habrá cambios radicales en el comando técnico y jugadores’. El ultimátum a Franco Navarro está dado.","trome","24/10/2015"
"PUCALLPA SASPM.- Ultimo llamado a Franco Navarro","El último llamado a Franco Navarro está dado.","trome","24/10/2015"
"Chiclayo.- Los hinchas y hasta los propios jugadores de Juan Aurich celebraron que el mundialmente conocido videojuego PES 2016 promociona al Ciclón","En el video, que dura poco más de un minuto, se recrea un gol del panameño Luis Tejada a San Lorenzo en el estadio San Siro de Milán. ‘El Tejada del juego está más arreglado que el verdadero’, bromeó Jair Céspedes, fanático de los videojuegos.","trome","24/10/2015"
"Cutervo.- Jugadores de Sport Boys fueron amenazados antes de viajar a enfrentar a Comerciantes Unidos","Los jugadores comunicaciones La Imaginense volvieron viviendo un momento grato junto al actor Carlos Alcántara, que les revitalizó la moral con sus ocurrencias con miras a la serie Patacláun. El DT Daniel Ahmed contará con la vuelta de Loba, pues su preocupación es no perder ante Juan Aurich. El capitán Carlos Lobatín public en su Twitter una foto donde se le aprecia junto a Cachín Undesafo, comentando: ‘Enfrentaremos a Roberto Mosquera, será un desafío extra. Hay que esforzarse más para poder ganarle’.","trome","24/10/2015"
"Radio.- Familiares de futbolistas de la Misilera preocupados","Un futbolista de la Misilera que prefirió el anonimato dijo: ‘Nuestras familias saben y están muy preocupadas’.","trome","24/10/2015"
"Nutrición.- Beneficios de la cocona y receta de crepes","La cocona es una fruta exótica que posee gran cantidad de vitamina C, hierro y calcio. Ideal para niños que necesitan estos nutrientes para recargar energías. Facilita la eliminación de toxinas del intestino, evita el estreñimiento, estimula la eliminación del colesterol, ayuda a disminuir los niveles de triglicéridos y previene males cardiovasculares. Gracias a su contenido en vitamina C, el brócoli evita la pérdida de la vista, además ayuda a detener el cáncer y mejorar la circulación de la sangre. Preparación de crepes: Coloque en la licuadora la pata, el ajo, harina, polvo de hornear, huevo, leche, sal y culantro. Licúe hasta formar una crema y sazone. Deje reposar 10 minutos. Derrita un poco de mantequilla en la sartén y vacíe en ella dos cucharadas de la preparación. Fría y después de 2 minutos, vuelteé. Sirva los crepes con rodajas de tomates, salsa de cebolla y queso en cubos.","trome","24/10/2015"
"Nutrición.- El huevo en la nutrición","Por mucho tiempo se le ha atribuido al huevo la fama de alimento “no tan saludable”, principalmente por el aporte de colesterol. Hoy en día, se sabe que contiene sustancias que bloquean la entrada de buena parte de su colesterol al organismo. Las personas sanas pueden consumir un huevo diario, sin que ello suponga un problema para su salud. Solo deberían evitar este consumo diario quienes padecen enfermedades como diabetes, males cardiacos, colesterol elevado o aterosclerosis. Si tiene colesterol elevado, puede ingerirlo dos veces a la semana (de preferencia no frito). Ingredientes para sushi de trucha y quinua: 300 gr de arroz para sushi, 14 algas nori, 250 gr de trucha fresca, 200 ml de vinagre de arroz, 100 gr de azúcar blanca, 50 gr de quinua. Preparación: Lave siete veces la quinua hasta que no haya espuma, sancochéela en un poco de agua durante 3 minutos, escúrrala y tuestela en una sartén. Resérvela. Sancoche el arroz con la misma cantidad de agua y sin sal, viértalo en un bol y mézclelo con el aderezo de arroz. Arme los makis o rollos colocando una bola de arroz sobre el alga nori, esprézala, agregue el queso crema, la palta y la trucha. Espolvorea la quinua y enrolla.","trome","24/10/2015"
