"headline","content","newspaper","date"
"Cartas: Jr. Mir Quesada 247, sptimo piso. Limal.","Hola, doctora Carmen. Le escribo porque me siento engañado. Tuve una relación larga con una chica en quien ayudé demasiado para que se invirtiera en profesional, le pagué sus estudios universitarios, intenté cambiar y ver lo mejor para ti y tu familia. Te irá bien. Hoy creo haber olvidado todo, por eso deseo conocer a gente nueva. Tengo trabajo fijo. Escriban a [email protected], siempre, Suerte.","trome","09/10/2015"
"Qu Significa Tu Nombre?","Se calcula que en el mundo se habla entre 3 mil y 5 millones de idiomas. Conocedor de caminos. De origen germánico, es sociable, sincero y amable en su trato con los demás, sabe escuchar y dar sus opiniones con franqueza. Le gusta tener una pareja estable y compartirlo todo. Tiene una personalidad equilibrada y es capaz de llegar lejos.","trome","09/10/2015"
"Puras ‘Vida de Mi Vida’ (Gianmarco Zignago y Nicole Zignago)","Escorpio: Estás en una etapa muy importante. Todos nos equivocamos, evita juzgar a esa persona. Encuentras motivos para sonreír. Capricornio: Tienes ideas muy buenas, ábrete a concretarlas. Recibirás una noticia que te alegrará el día. Acuario: Respira hondo y piensa bien si te conviene aceptar esa propuesta. Cuida el dinero. Piscis: Aprovecha este momento para viajar con tu familia. Evita consumir demasiadas grasas.","trome","09/10/2015"
"La sensual Maite es hija de Colombia, un descubrimiento de nuestro inquieto paparazzi que llegó a Barranquilla para el encuentro que Per disputó ayer en el estadio Metropolitano.","Ella es fiel hincha de su selección, pero también admira a la blanquirroja que, está segura, hará un buen papel en las Eliminatorias.","trome","09/10/2015"
"‘Fargo’, una serie de película","Este Bo quería escribir una columna sobre un resultado de Perú. Todos mis amigos taxistas, que pretenden un Trome, me decían: ¿Cómo es mañana? Yo les respondía: No soy tan optimista, pero con un empate me conformo. Al final perdimos. Me acordé de la serie de TV del canal FX, Fargo. Cuando vi que la anunciaban, no pude dejar de recordar la extraordinaria película de los manos Coen, Fargo. Una cinta de bajo presupuesto que, inclusive, ganó un Oscar a la mejor actriz, Frances McDormand. Una oficial de policía de un pueblecito de Minnesota, donde ni el diablo pierde el poncho. Un lugar donde la nieve lo cubre todo. No hay voluptuosidad en ese pueblo. La ganadora del Oscar narraba a una agente honesta, valiente y buena, que llevaba con pozo y su hija una vida amorosa, simple, que es como se vive. Pero la llaman teléfono para resolver los crímenes perpetrados por dos psicópatas. Bueno, esa fue la película Fargo. Un éxito. Tanto, que les propusieron en el año 2013 a los hermanos Coen, ser productores ejecutivos de una serie de televisión llamada Fargo. Esa es la serie que comento. Al principio, los puristas dijeron que nunca se podría comparar con la original. Pero se equivocaron. No es una copia del largometraje de los hermanos Coen, pero mantiene varios elementos, como su humor negro y el ambiente de violencia. La serie, que se emitió en el 2014, gan premios Emmy y Globos de Oro en varias categorías. Todos se enamoraron de la visión de esa parte de Estados Unidos, de pueblos donde abundan el frío y la nieve en cantidades industriales. Donde los habitantes no pasan de 500. La mujer policía embarazada, que tiene un hogar ideal, se esfuerza por aclarar los asesinatos que estremecen al pueblo, pero más a ella, que pasa las tardes con su esposo y su hija viendo un programa concurso soso. Ella es sagaz. Va a ser madre, pero tiene instintos de detective. Su jefe, cuando en la comisaría no había ni siquiera accidentes de tráfico, fue elegido para el cargo solo porque era el único que había seguido estudios universitarios. No había ni choques. Pero ante los crímenes que desata un asesino terrible, Lorne Malvo (un gran Billy Bob Thornton), todo cambia. Al despiadado asesino le gusta el lugar frío, inhóspito. El sheriff vomitaba cada vez que veía un nuevo cadáver y le dio toda la responsabilidad a la oficial que tiene ocho meses de embarazo, la entrañable Molly Solverson. La primera temporada trata sobre un oscuro vendedor de seguros — Lester Nygaard (Martin Freeman) — que, en una noche de tragos, le dice que odia a un antiguo compañero de aula porque le hacía bullying. Al día siguiente, ese tipo apareció muerto en un lodazal. El xenófobo vendedor de seguros se hace el loco, pero ya no pudo quitarse de la cabeza que hay un asesino en el pueblo. Su esposa, Betty, que lo desprecia por todo, lo insulta y mata en un arranque de locura. Luego, pide ayuda al asesino para desaparecer el cadáver. As transcurre la serie. Entre lo bueno, lo malo y lo feo. Hay un monstruo en ese pueblo de gente honrada. FX pensó que una primera temporada era suficiente, pero la segunda es aún más alucinante. A veces me voy al multicines y me regreso, no hay buenos filmes. Chicos, las series de TV están cada día mejor, como Fargo. Apago el televisor.","trome","09/10/2015"
"ENTRA A ROBAR A BALAZOS Y LE TIRON BOTELLAZO EN LA CABEZA","Al interior del país y alrededores de Lima Bella dice que Guachimán sé ha ganado el cariño de sus pequeños Twitter Wasapea con... Creo que Pizarro ya cumplió, pero él no deberá estar en ningún partido contra Chile. ¿Qué nos vamos a ir? Nosotros somos así. Gary llegó al restaurante por su pollo asado con rocoto molido y chicha morada fresquecita. María, ahora que se acerca el fin de año, miles de escolares se preparan para hacer el típico viaje de promoción. Los que cuentan con más dinero se van al extranjero. Pero eso no significa que tengan una experiencia mejor, pues Perú tiene muchos destinos turísticos de primer orden, tanto, que multitud de europeos, asiáticos y norteamericanos nos visitan cada año. Es más, conocer primero el Perú antes que visitar otro país debería ser una obligación, sobre todo cuando se trata de colegiales. Pero hablaba de los viajes escolares básicamente por dos factores. El primero es el fenómeno de El Niño, cuyos efectos —se anuncia— serán fuertes y comenzarán a sentirse en las próximas semanas. Los expertos afirman que en el norte podría haber inundaciones, mientras que el sur podría ser afectado por sequías. Así que los padres de familia y profesores deben tomar precauciones. El otro punto son las estafas. Cada vez hay más sinvergüenzas que se presentan como integrantes de empresas de turismo serias que ofrecen grandes promociones para convencer a padres de familia y profesores de elegirlos. Al final, cobran todo el dinero que pueden y cuando llega el día del viaje, simplemente se hacen humo. Kimberly Blas Es lo que pasó con la promoción del quinto de secundaria de un colegio de Ate hace dos años. Un sujeto prometió llevarte a Machu Picchu en un viaje de cuatro días y tres noches, por el ‘modico’ precio de 650 soles por alumno. La oferta incluía los pasajes en avión, hotel y el tour a la Ciudadela Inca. Les pidió un adelanto de 7 mil 500 soles y, como todos se animaron, le entregaron el dinero. Al final, acabó cobrando más de 18 mil soles. El día del viaje, los estudiantes no tenían boletos de avión, ni reserva de hotel ni nada. En otros casos, los estafadores los llevan al lugar de destino, donde los abandonan a su suerte, pues no pagaron el hotel ni nada de lo prometido. También están los timadores que prometen cosas específicas, como tren de primera y clase para visitar Machu Picchu, y al final los llevan en vagones de servicio local. Lo mismo pasa con la comida y otros. Para que el sueño del viaje de promoción no se convierta en una pesadilla, los directores de colegios y padres de familia deben buscar agencias de viaje formales y consultar con otras personas que antes los contrataron para saber si cumplen. Además, pueden coordinar con la Policía de Turismo, a fin de que verifique dicha agencia está legalmente constituida y averigüe si tiene denuncias.","trome","09/10/2015"
"UNA INFERNAL BALACERA TUVO LUGAR AYER A LA ESPALDA DEL HOSPITAL DEL NIÑO, EN BREÑA, DONDE UNA BANDA DE DELINCuentes QUE ESTABA A PUNTO DE PERPETRAR UN GOLPE, PERO FUE DETECTADA POR LA POLICÍA.","Los ladrones lograron escapar, pero abandonaron dos pistolas, dos pasamontañas y dos chalecos antibalas dentro. Una infame balacera tuvo lugar ayer a la espalda del Hospital del Niño, en Breña, donde una banda de delincuentes que estaba a punto de perpetrar un golpe, pero fue detectada por la policía. Los ladrones lograron escapar, pero abandonaron dos pistolas, dos pasamontañas y dos chalecos antibalas dentro. Entró a robar con su cómplice a empresa y le disparó a un empleado herido, guardado y postrado en la cama de un hospital. As terminó el presunto lincuente Roberto Sifuentes Espíritu (*Monsel trasasser salvaje*) Mentegolpeado por traba bajadores de una empresa ganadera, a la que ingresó para robar, pero acab capturado en Puente Piedra. Roberto Sifuentes Espíritu (31) y su cómplice ingresan a robar a una empresa ganadera. Sifuentes le dispara a un empleado. Otro trabajador aprovecha para golpearlo con una botella en la cabeza. El ladrón cay desmayado y le dieron una brutal paliza que lo llevó al hospital. El cómplice de Sifuentes logró escapar. Las cámaras de seguridad grabaron los hechos. Uno de los atracos fue el 31 de marzo del 2015 cuando dos delincuentes irrumpieron en la institución educativa Lumbreras, de zona de Rosa Luz, y en dos minutos y medio se apoderaron de 24 mil soles. Otro trabajador que era encargado de macular le tiró un botellazo en la cabeza, se ensañaron al plaqueta. Similar modalidad, en agosto pasado, utilizó el sospechoso al asaltar el colegio Domingo Sarmiento. Vestido con polo rojo y gorra crema, junto a su compinche, robaron 6 mil soles. La persecución comenz cerca a la una de la madrugada en el kilómetro F9-Z-603, iban a ejecutar un asalto. Les pedimos que se detengan, pero se dieron a la fuga. Ahí comenzó el operativo por varias calles del distrito. En medio del seguimiento, el patrullero PB-404 recibió dos impactos de bala, mientras que el carro de los rateros seis proyectiles, indicó el comandante Carlos Aquilar, jefe del pie izquierdo Escuadrón Emergencia Centro. Los hampones bajaron del carro y continuaron disparando. Fueron perseguidos por las calles hasta Tarapoto, donde treparon las paredes de un callejón y se escondieron. Cuando fueron cercados, al parecer aprovecharon para propinarle una tal paliza que lo mandó directo al hospital de Puente Piedra. Su cómplice escapó, pero se sabe que pertenece a la banda Los injertos.","trome","09/10/2015"
"DUENO DE CHIFA EXTORSIONADO","Por deudas en una Casa de Cambio, un ciudadano chino habría llevado a su esposa a quitarse la vida dentro del chifa que administraban en Magdalena. Su Wan Rong (34) esperaba cerrar el chifa U para dirigirse a la cocina del local y beber un veneno agrícola, el cual lo mezcló con agua. El cadáver fue hallado ayer por su madre, quien llegó como todas las mañanas hasta el jirón Castilla 982-A para ayudarlo con el negocio. El anciano Manuel Jesús Ge Rojas Silva (91), quien salió de su casa a comprar el pan para tomar desayuno con su familia, muri atropellado por un minibús de placa BO-20, ubicado en urbanización Pachacamac. El vehículo aplastó al nonagenario, que salía de la cochera del colegio.","trome","09/10/2015"
"J.Lo roba miradas con jean apretadito","La cantante Jennifer Lopez no puede pasar desapercibida cuando pasea por las calles gracias a su espectacular figura. Ella fue sorprendida luciendo unos ajustados jeans de color blanco.  La descubrimos caminando por Las Vegas (Estados Unidos). Su voluminoso tra sero nos dijo que era ella, sin temor a equivocarnos. A sus 46 años sigue robando miradas, manifest uno de los paparazzi que la fotografió.","trome","09/10/2015"
"TENGA CUIDADO","Estos delincuentes aprovechan que el semáforo cambie a rojo para reventar las lunas de los autos con bujías líquidas, que son sacadas del motor de un auto (miden 5 centímetros), para arrancar todo lo que encuentren en apenas unos segundos. Pese a los constantes operativos realizados por la Policía Nacional permanentemente hay un número incompleto. En el reverso, está la parte que falta. Al trasluz, estas partes se complementan.","trome","09/10/2015"
