"headline","content","newspaper","date"
"AMOR DE ABUELA","Doña Charo, mamá de la Foquita, no se perdi ningún detalle al lado de su nieta, hija del delantero.","trome","14/10/2015"
"EUARDA QUETE ARANA","El León Zambrano se tocó el cabello y le dejó un recuerdo al gemelo Paletazo","trome","14/10/2015"
"ALLIANZ ARENA CHOLO","El Estadio Nacional lució colorido, lleno total y con mucha seguridad a la hora de ingresar.","trome","14/10/2015"
"CONDORICOSAS","El desayuno chileno en el Swissotel fue ameno, con chistes y fotos para el recuerdo.","trome","14/10/2015"
"TOQUE ALCORAZÓN","La modelo Alondra (novia de Guerrero) y la cantante Yahaira (pareja de Farfán) gritaron cada ataque de los seleccionados. HOLA BEBE, La Nena hizo locuras al reportear en las afueras del estadio y se llevó muchos piropos.","trome","14/10/2015"
"HERIDA ABIERTA","Punto.","trome","14/10/2015"
"URUGUAY GAN A COLOMBIA Y LLEVA 18 PARTIDOS INVICTO EN EL CENTENARIO","Montevideo.— Hace una década, Venezuela y Perú derribaron las murallas del Centenario. Ambas selecciones ganaron 3—0 y 3—1, respectivamente, en las Eliminatorias a Alemania 2006. Desde entonces, Uruguay empezó a reconstruir sus cimientos. Después solo perdió con las potencias Argentina y Brasil para Sudáfrica 2010, Pero la Celeste se recompuso, ayer goleó 3—0 a Colombia y ya lleva 18 partidos invicto en su fortín. (90) La garra charra dio muerte a las esperanzas cafeteras de ganarle de visita después de 42 años. Además, acabó con la racha de no poder vencer a los colochos sin Luis Suárez. A los 40’, tras un córner, Diego Godín metió un ‘cabezazo’ inatajable. Diego Rolán (51’) y Abel Hernández (88’) completaron la fiesta. La expulsión de Juan Cuadrado –por entrada fuerte– desmoronó la ilusión colombiana.","trome","14/10/2015"
"ECUADOR GAN A BOLIVIA","Con lluvia torrencial Quito.— El señor del cielo se llama Ecuador. Y hoy logró la sexta vez consecutiva que la Tricolor derrota en casa a Bolivia por las Eliminatorias. Ayer venció 2—0, en choque de altura’, con un primer tiempo jugado en una piscina’ por una lluvia torrencial. Al local le costó romper la paridad y recién a los 81’ lo consiguió con gol de Miller Bolaños. Luego, Felipe Caicedo –de penal– cerró el marcador a los 94’.","trome","14/10/2015"
"PORTERÍA TRIUNFO","Brasil derrotó 3—1 a Venezuela con doblete del extremo del Chelsea y la próxima fecha choca con Argentina. Sherwin William Fortaleza, Brasil.— Sacaron copas y brindaron con Vinotinto. El Scratch se encontrará con su histórico rival en la próxima fecha.","trome","14/10/2015"
"NA","La suni (3500—4000 msnm). Relieve muy accidentado con presencia de valles estrechos y quebradas pronunciadas.  5. La puna(4000—4800 msnm). Fría y con altos pramos andinos.  La jaña o cordillera [arriba de los 4800 msnm]. Glaciares y nieve perpetua.  7. La selva alta o rupe rupe (400—1000 msmm). Relieve accidentado y cubierto de vegetación.  2. La selva baja u omagua (80—400 msnm). Relieve poco accidentado.","trome","14/10/2015"
"ANIMAL","Lee bien la información que sale en esta página y responde las siguientes preguntas:  Según Pulgar Vidal, el Perú tiene... naturales: A. Once. B. Ocho. C. Tres.  Friedrich Nietzsche fue un filósofo: A. Alemán. B. Francés, C. Italiano.  Autoatribuirse falago) es una …: A. Redundante. B. No muy usual en nuestra habla familiar. C Muy bien dicha.  La langosta de agua dulce vive en los fondos rocosoarenosos de: A. Los acuarios. B. Los ríos. C. El océano Pacífico. Pregunta adicional sobre la langosta de agua dulce: Es un crustáceo originario de Australia. Su hábitat son fondos rocosoarenosos de ríos. Tiene largas antenas, acabadas en una punta aguda y varias patas. Su cuerpo es marrón, pero hay una variedad de color azul eléctrico. Come materia orgánica y vegetal en descomposición, carnes y pescados.","trome","14/10/2015"
"VERÓNICA ALCAIDE LA MADRE DE ALEJANDRA GRIS","dio consejos como novio de su hija. Me parece un chico muy educado, muy bien educado por su madre, me gusta que sea así y admiro mucho a su madre (Edith Tapia), porque ella ha sido un muy modelo en mi época, no la conocí personalmente, sí sé quién es, además, aseguró que su yerno es guapo, y confesó que es su admiradora. Claro que es un chico guapo. Con una amiga tomamos una foto con él, pero no sabíamos que se iban a conocer con Alejandra, recordó. También aclaró que no convivió con Eric Vergara. Eric fue un amigo, si intentó algo, no, más allá del programa y no convivimos, porque yo tengo departamento, añadió.","trome","14/10/2015"
"CHRIS SOIFER SEGURO QUE NO TIENE PROBLEMAS CON SU CUERPO","De hecho que para la televisión se necesita bajarse de peso, pero no tengo ningún problema con mi contextura. Hay miles de personas robustas y no me siento menos que nadie, igual puedo bailar (en El Gran Show), soy una gordita feliz, precisó la hermana de Michelle Soifer. Asimismo, dijo que no hace caso a las críticas, Está mal que critiquen o que otras personas me lo digan en mala onda, pero no me importa, indicó Chris a América espectáculos.","trome","14/10/2015"
"AGUILAR MEDINA ASEGURA QUE MANOLO ROJAS CONTÓ QUE VIENE PREPARANDO UN PROGRAMA COMICO PARA LANZARSE CONTRA MAGALY","Estamos en conversaciones con Panamericana, Televisa Latina, pero aún no hay nada concreto. Ahora con Melcochita, ese es el fuerte del equipo. Parece que el programa le gustó al público y sonos encantan. Estamos llevando por el interior del país, y también me gustaría que él esté en el programa, contó. Haremos lo que la gente extraña, las cosas coyunturales, agregó.","trome","14/10/2015"
"¿QUIÉN EDITÓ LA ENTREVISTA DE TOMATE BARRAZA?","Por otro lado, Manoly Rojas contó que viene preparando un programa cómico para lanzarse contra Magaly, después de dejar Canal 2 junto a Pablo Villanueva, Melcochita. Estamos en conversaciones con Panamericana, Televisa Latina, pero aún no hay nada concreto. Ahora con Melcochita, ese es el fuerte del equipo. Parece que el programa le gustó al público y sonos encantan. Estamos llevando por el interior del país, y también me gustaría que él esté en el programa.","trome","14/10/2015"
"MICHAELA CRITICA A BARRAZA","Por otro lado, Michaela aseguró que Tomate Barraza ha ejercido algún tipo de violencia en contra de Danuska Zapata, la madre de su hija, y dijo que ella hizo lo correcto al denunciarlo. Lamento profundamente lo que pasa con él, porque está mal por el bien de su hija, porque están grabando un sketch para la campaña navideña de Willax.","trome","14/10/2015"
"LAS CHICAS DORADAS DE COLOMBIA MARCAN DISTANCIA DE SUS ANTECESORAS","Las Chicas doradas de Colombia marcaron distancia de sus antecesoras y dijeron que ellas llegaron al Perú a trabajar y no a protagonizar escándalos, en referencia a Alexandra Mendoza. Las colombianas no venimos a conocer chicos, ni a armar romances. Nos enteramos que las anteriores chicas se iban de rumba, afirmaron las rubias.","trome","14/10/2015"
"ANGIE JIBAJA ASEGURA QUE NO ENVIDIA A MILETT FIGUEROA","Envidia? Para nada, al contrario, todas las buenas vibras. En realidad (dejó de ir a su academia) era muy chiquito, y necesitaba un lugar donde pudiera ser yo misma, y opté por tener un profesor particular que vaya a mi casa a enseñarme esos tips que necesito, y por eso dejó las clases de canto con Shantall, porque se enteró que Milechi también era su alumna. Además, aseguró que la hija de Bettina Oneto estaba un poco equivocada.","trome","14/10/2015"
"Todos los días inscribe tu Número de la Suerte llamando al 110—0260 o en www.trome.pe:","RD.N4S8T201.ONAGOGADE Inscripciones todos los días de 800 am. 2500 p.m. Sorteos: 7:00 pm.  Re alamos miles de soles *Son 3 premios diarios de 500 y los domingos 5 mil miosdiarios de 500 soles cada uno, mientras amaneramssen— — dassortea cillayrpidadega— —. milesdesolesen mingos regalanardinero es par— — efectivo. mos 5 mil soles del incipandoenlaS— — Delunesavier treventnsemanal. per llamada ganadora — nes reparti— Adems, el ltimo domingo decada de Trome, que todos los mos tres  pre zo adicional de 7 mil  soles, Esdecir.eseda,son12 milsoles.  Inscrbete llamando al 710—0260, ennuestraweb (wwwtrome.pe)oman dandounmensajedetex toal 2436.","trome","14/10/2015"
"Ayer, martes 13 de octubre, ganaron 500 soles:","Carlos Candia (2304030, de Surco), Jos nes (2611833, del Rmac) y Roque Cochachi (2788146,de San Juande Lurigancho).  o  r a la simptica modelo Roco Gmez, ms conocida como ’La Nena; quien  cuenta que Maapg sale una nue— ta que toma va edicin de tu revista _ con humor las  bro +Mujer y en portada trae— mas por su figura delgada.","trome","14/10/2015"
"Betarraga buena para mamitas","La betarraga o remolacha es una hortaliza que contiene cido flico, antioxidantes, aporta fibra y agua, aunque por su alto contenido de azcar es  recolo que su consumo es reco— mendable consumirla con mendable para las mujeres en ... moderacin. Se puede  frutar en ensaladas [incluso las hojas), en jugos y  cocida, aunque crudo mantiene mas propiedades.","trome","14/10/2015"
"Inauguran ‘Paraso de los monos","Desde ahora, los monos del zoolgico de  Huachipa vivirn en un  remozado lugar que recrear los ambientes aAmanPERdAN etca ma icia  Computarizado  GRUPO AUDIOLGSICO  CONSULTA Y EVALUACIN GRATUITA Av leor Prado Este 499 nica evier Prndo 3er. py Sln Illdm LEFZGO 30 am, a 1:30 pm. — 3 pm. a 7 pm.  CONsULTORIO No 320  No DE LA SUBRTE: 2304030  oMare: sose cuiones distrito: emac NoDE La suERTE: 2erea3  CON EL CRUCITROME  Llvate a casa una moderna.computadoray  ( e e e ea eie id la espectacular  computadora de ltima generacin marca HP CORE i3, gracias al Crucitrome. Lo nico que debes hacer es solucionar los  crucis que publicamos todos a s nei be ee s s d e Ge ta tls  naturales de la selva, Ayer, el parque inaugur este nuevo hbitat construido  especialmente para ellos. Bautizado como Paraso de los monos, el recinto de ms de mil metros  cuadrados albergar a ms de 200 monos, entre ellos los traviesos tit, len, huapo y otros. Ellos podrn ser observados a travs de enormes visores de cristal. ’El visitante podr  oservar, aprender y tomar conciencia de los resueltos entre el 26 de setiembre y el 23 de octubre, Mientras ms Ren i eie posibilidades de ganar.  El 24 de noviembre  sorteani eie 375 litro LG, mientras que el 29 de diciembre saldr una lavadora de 11 kilos, de la misma marca, o que estos seres  vivien tes son importantes para el ecosistema’, precisaron las autoridades del parque. Realizarn charlas de  sensibilizacin para cuidar a los animales, [T.Paredes)","trome","14/10/2015"
"REYZAMARRES","prertarden d a o  . EET a .. EEE P mecirtica MAESTRO ANTONIO ’ELREYo= AMWR’  Con Nombre Fo(o Pmnd; o cabollo Hunano Garantizado  El Amm Rstomo Destriyo Envldll…5ru nu  el trea  335—06B4 / 985—231484 ‘&?3o  miRCOLES 14 De oceuere per 2015 —— trome  Cmara frontal de 5 MP SONY X P E R IA C4  ea ’ CON FLASH FRONTAL PARA TUS SELFIES!  pt ra  F] cuotas DE CON T PLAN POSTPAGO CLARO CONEXIN DESDE 69 . S/- AL MES ee.  Redes Sociales Gratis  Postea, tuitea o chatea ilimitadamente. l : En Plan Postpago Claro Conexin 139 L P Plan Prepago 5/.1249 CI a r lan  ea  Venta en cuotas no vlido en cadenas de tiendas. Precio vitido del 05.10 al 20.10.15 y/o hasta agotar stock para clientes con lineas celulares Postpago de la competencia que se porten a Claro con acuerdo de adquisicin de equipos a 18 meses. Renovacin aplica con acuerdo de equipos veneido, con lnea de ms de 1 ao de antiguedad y pagos puntuales en los ltmos & meses, Stock minimo: 50 unidades. Precios Postpago en cuotas aplican en plan indicado, con acuerdo de equipos a 18 meses y contrato de venta en cuotas de 18 cuotas mensuales. Admite pago adelantado de cuotas. Sujeto a evaluacin crediticia, Precio Prepago aplica en planes de la oferta vigente, Redes Sociales gratis incluye Facebook, Twitter y WhatsApp navegando via APN claro.pe con celular compatible y no vale para llamadas de voz sobre IP ni video llamadas ni para compartir o consultar Ubicaciones ni para futuras funcionalidades. No aplica para descarga ni visualizacin de videos desde Twitter, Velocidad mnima en cobertura 46 LTE: 1.2Mbps de bajada 0 Requiere nuevo chip 46 LTE y equipo celular 45 LTE (1900MHz), Cobertura 46 LTE y restricciones en claro. compe Conectando al Per","trome","14/10/2015"
"Puro humo. Ya el Congreso certific que no tengo enriquecimiento ilcito","Chinguel responde en juicio y no soy tuyo”, escribi el expresidente Alan Garcfa en Twitter.  De esta manera, el lder aprista aclar que no tiene ningn culo con Gevinian Garcfa  Purrald Oropeza, presunto cabecilla de una mafia del narcotrfico. ’Note preocupes nada. Nosotros tenemos gente de respaldo. Te cuerdasdemitioAlan? Todasubateraestadis posicin paracualquier psita. Gente por todos lados...’ seescuchadecir en un audio atribuido a ‘Tony Montana’  Alan Garcfa replic: ‘Serenidad ante tonteras de la DINI y el uso periodstico de otro Alan. Lo central ser la ciudad y lacalidaddelaspro experienpuestas’  Quieneselto?  El dirigenteapris ta JorgedelCastillo acus al gobierno de Ollanta Humala de haber filtrado el audio de Oropeza. ‘Se manipulan estas cosas para causar malestar en el aprismo’  Por su parte, el director gerente de CPI, Manuel Saavedra, afirm que al tenerse las tendencias entre Fujimori y Kuczynski, son los que mayores posibilidades tienen para pasar a una segunda vuelta.  De acuerdoalaen cuesta de CPI, los llamados ‘candidatos chicos’ no dan seales de despegar.  (I Salazar)  *IZQUIERDISTA VERNIKA MENDOZA  *DICE EGUREN  PPC coquetea conApra y Kuczynski  El congresista Juan Carlos Eguren afirma que entre el PPC, Apra y Peruanos por el Kambio (PPK] solo existen ‘coqueteos’ para una eventual alianza con miras a las elecciones generales del 2016.  Sin embargo, el pepecista dijo que ninguna alianza es el escenario ideal para cualquier partido poltico, porque hay pros y contras. Adems, revel que el acuerdo entre los miembros del PPC es ir con candidato propio a la Presidencia de la Repblica.  ’No renunciar a mi pasaporte francs’  ’De ninguna manera lo har, pues es parte de la herencia que me dej mi madre’, As, la congresista y carta del Frente Amplio a la Presidencia de la Repblica, Vernika Mendoza, confirm que no renunciar a su pasaporte francs.  Sobre el caso de Pedro Pablo Kuczynski, quien tiene pasaporte estadounidense, dijo: ‘Nunca le ped que renunciara a l, pero s encuentro algunos problemas, pues le prometi a la gente que lo dejara. Tambin me preocupan sus negocios y la forma de lobbista con la que ha actuado!’  En otro momento, indic que s es posible materializar la unidad de la izquierda peruana. Descart que pueda haber acercamientos con el Partido Nacionalista.  (FACEBOOK)  Daniel Abugatts dice que el cierre de una pgina de Facebook, lo por publicar des sobre el fujimorismo, es una muestra de lo que pasar si eligen a Keiko  ’VITOCHO’  ’Vitocho’ Garcfa launde fue elegido presidente de la Subco Constitucionales. Cuidar que los casos de corrupcin no sean pasados por agua tibia y no haya arreglos bajo la mesa, Ayayay...  La aprobacin de Ollanta sigue de bajada. Segn CP1 lleg a un pobre 13.9%. Y dine no da visos de levantar, pues tiene apenas 13.4%...  GAMARRA  Los nacionalistas cuelgan en las redes un post donde Milagros Linares, quien acusara de pegaln a Teofilo Gamarra, dice que es buena gente. Ser cierto eso?...  ’NIGERIANOS’  Nos cuentan que en el juicio por los ‘Narcoindultos’ se vio el caso de ‘Los Nigerianos’. Dizque Miguel Facundo Chinguel logr la libertad de tres de ellos de formairregular. Cada da salen ms cochinas...  ’LASBAMBAS’  Los ministros de Energia y Minas, del Ambiente y del Interior, se presentarn hoy en el Congreso, para informar las acciones que realiza el Ejecutivo en torno al proyecto ‘La","trome","14/10/2015"
"Asaltan farmacia y masacran a dueño","Efectivos de la comisaría de Zarate atraparon a Joel Flores Ramos (21) y Jorge Asijas Álvarez [36) por asaltar a golpes al dueño de una farmacia, en San Juan de Lurigancho.  Carlos Briones, dueño de la farmacia Ángel, de la cuadra 4 de la avenida Gran Chim, fue herido con el arma en la cabeza y rostro. (M. Rochabrún)  Los negocios de los artistas de la farándula y deportistas también están siendo blanco de asaltos.  Según un agente de Dirincri, Traen celular y encañonan.","trome","14/10/2015"
"Cómo se debe reaccionar si entran ladrones","Recomendaciones:  - Lleve solo lo necesario, paquetes y si paga con efectivo, perciba algo sospechoso, busque ayuda. - Si disparan a matar, no intente resistirse. - Si es dueño de local, ponga alarmas y tenga mayor precaución al abrir y cerrar el negocio, especialmente con autos o personas desconocidas.","trome","14/10/2015"
"Detenidos en la Panamericana Norte, en Puente Piedra","Se dirigía a su domicilio.","trome","14/10/2015"
"Cajera cae por robo de 30 mil soles","Tras varios meses de ser buscada, agentes de la Divincri Independencia capturaron a Araceli Carrera Castillo [26), acusada de robar 30 mil soles del instituto Computron, donde trabajaba como cajera.  Su detención se dio cuando caminaba por el kilómetro 27,5 de la Panamericana Norte, quien desvela, persevera, muy bien Flor Soto.","trome","14/10/2015"
"La frase del éxito","Está bien celebrar el éxito, pero es más importante prestar atención a las lecciones del fracaso.","trome","14/10/2015"
"Flor Soto, dueña de la marca Tizza","Fue una verdadera mil oficios para ayudar a su madre a criar a sus hermanitas. También trabajó como cambista y la estafaron. Aconseja a los emprendedores que se levanten tras pasar por tantos obstáculos en un momento.","trome","14/10/2015"
"La mujer más sexy del mundo","Para la revista Esquire, en Estados Unidos, la actriz Emilia Clarke ha sido proclamada como La mujer más sexy del mundo. Esta artista, de tan solo 28 años, también participó en diversos formatos televisivos, películas e incluso obras teatrales.","trome","14/10/2015"
"Increíble, pero cierto","La pasión por el fútbol demuestra en Eslovaquia, en YouTube y los usuarios de redes sociales han bautizado a un pequeño elefante como Dumbo, que duerme con canciones de cuna.","trome","14/10/2015"
