"headline","content","newspaper","date"
"INTERJECCIONES SOBRE SORDOSTE","SABOR AGRADABLE FOSFORO DERADE.  ABRAHAM VALDEI-0…R.-.  ESTAN EN LAS RUJULA  la Independencia  M.WN(STCE…I4:M1)R…  Canto Rey Frente al do Metrol  26 SJB: CIÓVAL GRÁFICA SAC A, San Juen 1056  27, SMP: 18M1 ELEL . v Eduardo de Habich 2954  28 M…MN…HIM&…","trome","08/10/2015"
"ANDREA (26).— Querida doctora Carmen, me da mucho gusto escribirle...","Doct0f3 momscom] x% — porque sé que usted me dará un buen consejo y a través de su columna conoceré al hombre que estoy buscando. Soy madre soltera, tengo un bebé al que adoro con todo mi corazón; sin embargo, en la parte amorosa, no soy feliz porque sigo sola y el último enamorado que tuve me engañó. Con esa actitud me di cuenta de que ese hombre no vale la pena y qué bueno que se alejó de mí. Ahora quiero encontrar la felicidad al lado de un caballero maduro de 45 años o más. Mi correo es andreitab_24Qhotmail.com.","trome","08/10/2015"
"CARTAS: Jr. Mir Quesada 247, sétimo piso, Lima 1. —MAIL: doctoracarmen01ltrome.com","QUE SIGNIFICA TU NOMBRE?  2 aSABAS QUE—   AMÉRICO *  iva del 1879 saca provecho a todas tus   cualidades.  Príncipe heroico”, De origen germánico. Es cordial, vivaz y muy observador. Le gusta integrarse en ambientes nuevos y entablar amistades. Es afectuoso y necesita que su pareja también lo sea.","trome","08/10/2015"
"UN DÍA COMO HOY","Aries: Necesitas renovarte tú misma. Busca alguien que pueda ayudarte a aclarar tus ideas y cambiar lo que hiciste mal.  Tauro: No temas buscar ayuda externa. Deja atrás el pasado, recuerda que la familia es lo primero.  Géminis: Recibirás un dinero que te ayudará a resolver algunas dudas y temores.  Escorpio: Da favorablemente. Te ayudará a aclarar tus ideas y cambiar lo que hiciste mal.  Sagitario: Para lograr lo que deseas en la vida, necesitas cambiar algunas cosas que no funcionan bien. Decide,  Capricornio: El mal humor pesimismo no conduce a nada bueno. Cambia de actitud y todo mejorará.  Acuario: Hay cosas que te molestan, sería bueno que las comentaras. Recuerda que la familia es lo primero.  Piscis: La vida hay que disfrutarla, pero sin exagerar. Pasas por una etapa de cambios productivos.","trome","08/10/2015"
"Las bodas son uniones de la pareja significan ningún respaldo tipo de más que el legal que lo simbólico","La novia del Perú, Nissu, está en la calurosa Barranquilla para alentar hoy a la blanquirroja que arranca en las Eliminatorias para el Mundial Rusia 2018 enfrentando a la complicada Colombia. Como hincha que es, Nissu sostendrá un tete a tete con Angie, una belleza nacida en el país cafetero. Arriba Perú","trome","08/10/2015"
"*TROME.PE","GRANDES PARTIDOS ANTE COLOMBIA  Por: ELBHO  Este Bho revisa las estadísticas de los partidos que ha jugado contra Colombia de visitante. Aunque el fútbol de cracks uruguayos como Cesár Cueto y el Flaco Malvezquez les dio inspiración y cajó su estilo de juego, en realidad, los cafeteros nos llevan ventaja. Pero hemos sacado resultados históricos, valiosísimos, que nos permitieron llegar a clasificar a un Mundial. ¿Cómo no recordar ese inolvidable 1—1 en el estadio Nemesio Camacho, el Campín de la ciudad de Bogotá en 1981, para las eliminatorias para 82. Colombia estaba envalentonada, había contratado al único argentino Carlos Salvador Bilardo. El Narizón le había dado al equipo una mística increíble. Como Perú tenía un equipazo con Quiroga, Chumpitaz, Velásquez, Uribe, Cubillas, Oblitas y Patrulla Barbadillo, el argentino se dedicó a demoler otro delantero nacional que justamente militaba en el fútbol colombiano. En Perú las paredes las arman Cubillas y Uribe, pero La Rosa las malogra, dijo en una conferencia de prensa y todos los periodistas se mataron de risa. Ese día, el Campín ardía. Perú, según el gran relato del recordado Humberto Martínez Morosini, estaba desquiciando a la defensa colombiana con sus paredes y justamente una combinación entre Uribe y Cubillas permitió al Nene estar en el área a tiro de gol, pero lo derribaron. Penal! en el primer tiempo. El mismo Cubillas lo ejecutó mal y el mtico golero Pedro Zape detuvo el esférico. En el segundo tiempo, Hernán Darío Herrera, desde fuera del área, metió un bombazo. 1—0. Con este resultado estábamos con un pie fuera del mundial, pues aún nos faltaban dos partidos con Uruguay. A seis minutos del final, Perú acorralaba a Colombia. Desde la derecha, Germán Patrulla Barbadillo hizo una jugadaza y dej en fila a un rival para sacar un centro preciso a la cabeza de Guillermo La Rosa, quien se elevó sobre su marcador y metió un frentazo tan potente que dej parado a Zape, la pelota rebotó en las redes y salió al aire. Fue uno de los gritos de gol más esperados por la afición. Todos salimos a la calle, en la Unidad de Mirones, y cantamos a todo pulmón. La Rosa corrió hacia la pista atlética, donde estaban los entrenadores y miró a Bilardo, que estaba pasmado. Te gol es paráctica... Después, el correcto delantero justific su actitud. Bilardo estuvo machacando toda la semana que yo malograba las jugadas de los delanteros, por eso fui a gritárselo en la cara, ja, ja, ja. Fue un empate que se consideró un triunfo. En 1997, en las Eliminatorias para Francia 1998, Juan Carlos Oblitas, el técnico, andaba peleado con la prensa y su selección viajó con perfil bajo a Barranquilla para un partido con Colombia pactado para la noche. Tan poca confianza se le tenía a la selección que un enviado especial de un diario deportivo de Lima le dijo a su fotógrafo, a mitad del segundo tiempo, cuando iban empatados sin goles. Vamos a mandar las fotos al periódico y yo voy a enviar mi despacho. Aquí no pasa nada. Pero sí pasó, ni bien se fue el salado, el Chino José Pereda aprovechó un mal rechazo del portero Farid Mondragón y metió un bombazo. Un golazo que lo gritamos todos los peruanos en el país y en Barranquilla, menos el periodista incrédulo. Esa noche en el hotel, Oblitas rompió su silencio y habló con todos los periodistas mientras los muchachos destapaban unas chelas con todo merecimiento por el triunfo 1—0. Un autogol. En agosto del 2001, para las Eliminatorias del Mundial Corea-Japón 2002, nuevamente la blanquirroja ganó y le hizo llorar a los colochos con un golazo de un jugador que hoy juega en el banco de suplentes como asistente técnico, Nolberto Solano. El les dirá a los muchachos que sí se puede! Y de ahí bailar con las barranquilleras, que son mejores que Shakira, sintiendo rubios, morochas, caderonas, entradoras. Arriba Perú. Apago el televisor.","trome","08/10/2015"
"SEGUN LA FAO | Huevo es el alimento más nutritivo","En más de 150 países se celebró ayer el Día mundial del huevo’ y en el Perú, como parte de los festejos, 250 niños disfrutaron de un rico y nutritivo desayuno con este alimento, organizado por el Ministerio de Agricultura y la Asociación Peruana de Avicultura [APA]. ‘La Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO) lo considera como el alimento más nutritivo’, dijo Gino Bartra, miembro del Minagri.","trome","08/10/2015"
"CRUCITROMES REGALA MODERNA COMPUTADORA","¡Ahorra hasta 50%! Con el Crucitrome, que ahora trae grandes regalos cada mes. Llena tus crucigramas y depositalos en los centros autorizados. El sorteo será el martes 27 de octubre y participan todos los Crucitromes del 26 de septiembre al 23 de octubre. Para el 24 de noviembre tenemos una refrigeradora de última generación.","trome","08/10/2015"
"KUCZYNSKI: A FUJIMORI SE LE PASÓ LA MANO","‘A Fujimori se le pasó la mano’. Alberto Fujimori tuvo su momento y combatió el terrorismo, pero se le fue la mano’, sostuvo el candidato presidencial por el Partido Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), al referirse a su rival Keiko Fujimori. En una entrevista al diario El País, Kuczynski agregó que si la hija mayor del presidente muriorgana las elecciones del 2016, significaría el retorno al poder del fujimorismo que encarna su padre, quien cumple condena de 25 años por los casos Barrios Altos y La Cantuta.","trome","08/10/2015"
"GASTÓN DESMIENTE A TOLEDO","“Con el debido respeto, la escuela la iniciamos en el 2007 cuando Alan García ya era presidente. Nunca hemos recibido apoyo de los distintos gobiernos”, se justifica Gastón Acurio en su cuenta de Twitter. De esta manera, el reconocido cocinero aclara que durante su gobierno se adjudicó el terreno para llevar adelante el proyecto que contemplaba la creación de una universidad popular en Pachacátec, donde hoy funciona la Escuela de Cocina.","trome","08/10/2015"
