"headline","content","newspaper","date"
"Obra, pese a que el expediente técnico fue aprobado cuando estaba incompleto y con observaciones, causando un perjuicio al Estado de 55 millones de soles.","Nunca globalizado, lo que ocurre en un lugar repercute en todos los rincones del planeta. Así también la selección. Un golpe en Río en Lima. Paolo Guerrero terminó el entrenamiento del Flamengo con una bolsa de hielo en el tobillo izquierdo y en la Videna saltaron las alarmas.  No es para menos, con Juan Vargas y Jefferson Farfán descartados para la próxima fecha de octubre, la baja del ‘Depredador’ sería terrible para el técnico Ricardo Gareca, que ya está obligado a presentar una oncena de emergencia.  El cuerpo médico de la ‘blanquirroja’ llamó de inmediato a Brasil para conocer la gravedad del caso de Paolo y,  Paolo solo tiene un traumatismo en el tobillo, no es nada grave y eso nos deja tranquilos para enfrentar el partido ante Colombia y Chile, señaló el preparador físico de la selección, el argentino Néstor Bonillo.  Hoy se realizarán nuevos exámenes, pero en Flamengo esperan que su goleador presente esto domingo ante el Joinville por el Brasileirão:  CASO ‘FOCA’  Bonillo también habló del alejamiento de Farfán, aunque no quiso confirmarlo. Vino con una molestia desde su equipo luego de haber jugado el último partido. Su llegada con anticipación es algo que ya estaba coordinado conmigo, ya que su club le dio permiso afirmó el asistente.","trome","01/10/2015"
"Xandre Carrillo volvió a quedar fuera de la convocatoria del Sporting de Lisboa, que hoy visita al Betis por la Europa League.","Ello Casaretto Fue visto en el partido del Porto ante Chelsea por la Champions y se especula que ese sería su futuro.  XChristian Cueva fue elegido el mejor jugador del partido en el que Toluca le ganó 4–1 a Tijuana por la liga de México. Aladino marc un gol y dio una asistencia.  Xavier Zaido fue convocado por Ricardo Gareca para enfrentar a Ecuador y Estados Unidos.  Sometido a otra resonancia magnética para saber cómo va la evolución de su distensión muscular.  Él cree que va bien, pero aún así será evaluado nuevamente.","trome","01/10/2015"
"POR: EL BOMBARDERO DEL SAQUE somos camecita.. POR SI ACASO, este pecho no es alcahuete de nadie y solo se debe a sus lectores. Las cosas claritas.","Un jugador que es convocado a la selección, no puede bajar del avión, boletearse en una discoteca y, sin dormir, irse a entrenar ‘resaqueado’. Eso demuestra que cada vez que recibe el llamado, no está pensando en el rival, sino en la ‘batacianita’ que lo espera. Mientras tanto, veo a James sudando la gota gorda hasta en una máquina de la NASA para recuperarse y llegar al partido. Por si acaso, las cosas que empiezan mal, terminan peor. Y ojo que hace 33 años no vamos a un Mundial. No jueguen con la ilusión del pueblo, carajo!  POR SI ACASO, ha aparecido una señora y su nieto exigiendo parte de la herencia que dejó su papá. Parece que no lo había firmado, pero ella no baja los brazos y va a defender los derechos del chibolo. Lo justo. Si se puede...  HAY UN RUNRUMOR que ‘Chiquito’ ya no gasta como antes y rechaza invitaciones. Me cuentan que la chica de Balconcillo, la que vive cerca a la avenida México, lo timbró, le avisó que toda la semana iba a estar solita, pero el zambo le dijo que no.  Es que él la acostumbró a buscarla siempre con un regalo bajo el brazo, pero ahora está para que le tiren un centro. Y no va ser... AL QUE LO VEO CAMINANDO muy seguido por la avenida José Guillermo, en la Vicky’, es al Tigre gordo. El hombre se barretea diciendo que es su barrio de toda la vida y baja a saludar a viejas amistades, pero lo raro es que siempre se queda en la bodequita, donde vive su primer amor. Parece que ya se enteró que la muchacha rompió palitos con el padre de su hijo y él quiere volver a regar esa plantita. Huummm... Me voy, soy fuga.","trome","01/10/2015"
"REAL MADRID SE IMPUSO 2—0, EN SUECIA, AL EQUIPO DE LA GRUPO A DE LA CHAMPIONS Y SE ENCAMINA A OCTAVOS.","Cristiano Ronaldo A. United 4–0 con 0 marcó los dos goles. El Real Madrid, ayer azules, ganó 2–0 a los celestes por el Grupo A de la Champions y se encamina a octavos. A chicardos metros en cadenas del arco no le alcanzó al Malmö, porque Kovacic les cortó siempre espacio para juntarse a ‘CR7’ y Benzema. El Túso’ tuvo el gol a los 15′ y 16′, pero el portero Wiland lo evit. Yott batalló contra las subidas de Carvajal y las incursiones del escocés, pero no pudo hacer nada a los 28′: Allí cuando su equipo lo abandonó, dejándolo solo para la contra del Madrid. Isco tomó, le hizo una huacha al peruano, pero qué definió sin problemas. Luego, el 2–0 casualmente llega con un zapatazo de Carvajal al poste. El descanso fue un respiro para el Malmö.  El tema es que al volver pareció conformarse con el resultado y solo un frenteazo de Rosenberg casi vence a Keylor Navas (74″). El mandó al campo al joven Lucas Vasquez, quien fue expulsado, a los 78′; por hacerle un taquito a Wiland volvió a salvar ante Cristiano (84′), pero ‘CR7’ volvió a vencerlo a los 89′ con un pase de Vasquez, logrando con ese gol llegar a los 501 tantos como profesional, y a los 79 en Champions. Números, colores, vida de CR7 en Champions.","trome","01/10/2015"
"MANCHESTER UNITED LE VOLTEÓ EL PARTIDO AL WOLFSBURGO ALEMÁN, QUE NO CONTÓ CON EL PERUANO CARLOS ASCUES, Y EMPAREJÓ EL GRUPO B DE LA CHAMPIONS LEAGUE.","Daniel Caligiuri adelantó a la visita a los 4′, pero el español Juan Mata marcó un penal, a los 34′, y dio un pase gol de taco a Chris Smalling (53′) para darle el triunfo a los de Van Gaal. Por la misma llave, el CSKA Moscú (2° con 6) venció 3–2 al PSV Eindhoven (1° con 3).  El Manchester United (3° con 3) le volteó el partido al Wolfsburgo (4° con 3) alemán, que no contó con el peruano Carlos Ascues, y emparejó el Grupo B de la Champions League.","trome","01/10/2015"
"Para Hugo Sivina, integrante del Jurado Nacional de Elecciones, el Movadef solo intenta cambiar de fachada a través de un nuevo frente","El objetivo es el mismo que en los años 80. Señores, a tener mucho cuidado. El terror no debe volver... Policía en la calle contra la delincuencia Hugo Sivina, integrante del Jurado Nacional de Elecciones, señala que el Movadef solo pretende modificar su imagen mediante un nuevo frente, manteniendo el mismo propósito que tenía durante los años 80. Advierte a la población a estar alerta ya que el retorno del terrorismo podría ser una posibilidad. No imagino a las Fuerzas Armadas manejando los problemas de las calles con fusiles, afirma Lis Castared.","trome","01/10/2015"
"Nos cuentan que ‘Poli py’ Olivera sostuvo que los terroristas que no paguen la reparación civil que les adeudan al Estado, no deben ser deportados","Sin embargo, al final su obligación al Congreso fue plantear que Abimael Guzmán debería ser puesto en libertad. Ponga las pilas y así evitar que líderes subversivos abandonen las cárceles en marcha...","trome","01/10/2015"
"El presidente del Partido Humanista, Nano Guerra García, anunció que participará en las elecciones del año entrante separado del bloque de izquierda nete","Una vez más, los zurdos demuestran encontrarse recontradivididos. ¿Qué fue?","trome","01/10/2015"
"Marisol Pérez Tello le puso la cruz a una posible alianza entre el PPC y el Apra","Afirmó que no se sentarían a hablar, pues tienen diferencias ideológicas tantas. Con quien sí coquetearía sería con PPK, siempre y cuando no haya un viraje a la izquierda. Hunmm...","trome","01/10/2015"
"Alertan por clonadores de tarjetas","Delincuentes actúan en complicidad con malos empleados de grifos, restaurantes y otros negocios. Experto en seguridad da importantes consejos. Hace meses, como ahora, la Policía Nacional recibe 150 denuncias por clonación de tarjetas de crédito o débito. Ante esta situación, es necesario estar preparado para evitar ser una víctima más de los delincuentes. Estos sujetos trabajan siempre en complicidad con personas que pueden acceder a las tarjetas, como mozos, griferos o cajeros, precisó el director de la Asociación Prosegur del Perú (Aprosec), Carlos Ortiz. Agregó que con un aparato llamado Skimmer, los malos empleados roban la información de las tarjetas y, valiéndose hasta de pequeñas máscaras electrónicas codificadas, consiguen las claves para luego entregárselas a sus cómplices. Tomen nota: La asociación recomendó solicitar a algún restaurante, bar o cualquier lugar público que le lleven hasta el POS. Nunca la entregue al mozo. Si usan el servicio delivery, sean ustedes mismos quienes introduzcan su tarjeta por el POS e ingresen inmediatamente su clave. No permita que el repartidor la vea. Tomele una foto al repartidor para mayor seguridad. Si ha sufrido algún robo en su cuenta, infórmele al banco de inmediato. Los bancos deberían invertir en sus cajeros automáticos para evitar que los delincuentes los pulen, precisó.","trome","01/10/2015"
