"headline","content","newspaper","date"
"TAURO: Toma un nuevo aire y decide a cambiar las cosas que no funcionan bien.","La suerte está de tu lado.","trome","28/10/2015"
"F REGEMINIS: Este es un buen momento para analizar lo que ha pasado últimamente, cambia si es necesario.","Tus relaciones mejorarán y tendrás beneficios. No culpes a otros de tus errores. Aclara las dudas.","trome","28/10/2015"
"CANCER: Tus relaciones mejorarán y tendrás beneficios. No culpes a otros de tus errores. Aclara las dudas.","Leo: Encontrarás apoyo en todas las personas de tu entorno. Llega la buena noticia que esperabas hace tiempo.","trome","28/10/2015"
"LEO: Encontrarás apoyo en todas las personas de tu entorno. Llega la buena noticia que esperabas hace tiempo.","Virgo: Anda con prudencia, analiza bien los pasos que vas a dar y escucha los consejos de tu familia.","trome","28/10/2015"
"VIRGO: Anda con prudencia, analiza bien los pasos que vas a dar y escucha los consejos de tu familia.","Libra: En el terreno laboral, debes adaptarte a los cambios que puedan darse. Cuida tu salud.","trome","28/10/2015"
"LIBRA: En el terreno laboral, debes adaptarte a los cambios que puedan darse. Cuida tu salud.","Escorpio: Expresa tu creatividad. Buen momento para mostrarte tus sentimientos hacia el ser amado.","trome","28/10/2015"
"ESCORPIO: Expresa tu creatividad. Buen momento para mostrarte tus sentimientos hacia el ser amado.","Tauro: Necesitas el apoyo de una persona de confianza para resolver tus asuntos personales.","trome","28/10/2015"
"CAPRICORNIO: Le sea rirte disculpas por haberte engañado. Demuestra lo que sientes.","Si no estás de acuerdo con algo, no lo hagas. Lo principal es que te sientas bien contigo mismo.","trome","28/10/2015"
"ACUARIO: Si no estás de acuerdo con algo, no lo hagas. Lo principal es que te sientas bien contigo mismo.","Has estado ausente del tie , no has olvidado a esa persona que dejó un gran recuerdo en tu corazón.","trome","28/10/2015"
"LA DOBLE DE SHIRLEY ARICA","De mirada sensual, labios carnosos y cuerpo escultural, la guapa Shirley está contenta porque la primavera parece entrar a su máximo apogeo y entonces ella podrá lucirse en las más diminutas prendas. No solo en el nombre, sino también en lo físico, se parece a la ‘Chica realidad.’","trome","28/10/2015"
