"headline","content","newspaper","date"
"Inquilino estrangula a dueña de casa","La comerciante Mercedes Salcedo Rojas (45) fue asesinada por uno de sus inquilinos, a quien días antes botó de su casa tras descubrirlo robando su televisor y otros objetos de sus ancianos padres, en San Juan de Lurigancho. La víctima fue hallada sin vida a las 5 de la mañana de ayer por otra inquilina, en el pasaje Puno 106, en Caja de Agua. Mi hermana a esa hora siempre saca al perro y, al parecer, el criminal se habría metido a la casa. Creemos que es Sal Salcedo, un huésped que aún tenía la llave, denunci María Cobeas Rojas [55], hermana de la occisa. Luego dijo que Mercedes fue estrangulada con una soguilla. A ese sujeto, ella lo echó, ya que eran cristianos y perdonábamos. Pero él volvió a robar.","trome","05/10/2015"
"De cuatro balazos, asesinan al Chino 15","De cuatro balazos en el pecho y abdomen, el comerciante de calzado Ricardo Davila Valera (46), Chino 15, fue asesinado por su mejor amigo con quien habría discutido, en Independencia. El mortal ataque se produjo a las 7 de la noche del sábado, en la cuadra 3 de la calle Kilómetro 4, pero muri camino a una clínica. El sicario huy en un auto, que fuera de la víctima. La cámara de seguridad de una casa habría grabado el hecho.","trome","05/10/2015"
"Jubilado aplastado por bus Metropolitano","Cada noche, el jubilado Luis Osorio Chávez (78), quien tiene 3 hijos y 5 nietos, sale de su casa para cenar en su restaurante favorito. Panamericana Sur. Era las 7:30 de la noche del sábado cuando el anciano cruzaba la pista de la avenida Tpac Amaru, a la altura de la estación Los Jazmines, y fue embestido por la unidad AZX 712, conducida por Patricio Magno Fidenciano (53).  El estaba en el carril que va de sur a norte y fue arrollado. Terminó debajo de una llanta. Queremos que se esclarezca y se visualicen los videos de las cámaras de seguridad de la zona para ver quién tuvo la responsabilidad, dijo su nuera Soledad Salvador.","trome","05/10/2015"
"Regalazo","Crucitrome sorteará Alí Babá y los 40 ladrones  Este premio consiste en una nevera de escritorio marca Electrolux de 35 litros también marca LG.  Realizaremos cada mes sorteos de 7 mil soles semanales, además del último domingo de cada mes saldrán 7 mil soles más. Además repartimos tres premios diarios de 500 soles.  ¡INSCRÍBETE!  Apúntate tu número de la suerte, DNI y teléfono fijo o celular todos los días de 6 de la mañana a 6 de la tarde, pues a las 7 en punto de la noche son los sorteos, siempre ante un notario público y el representante del Ministerio del Interior.","trome","05/10/2015"
"Hércules, Peter Pan y otros personajes, con animalitos entrenados y una escenografía especial, harán vivir magías aventuras en el zoológico de Huachipa que, desde este jueves hasta el 18 de octubre, ofrecerá un programa especial de obras clásicas y modernas.  Además de los 5 mil semanales, el último domingo de cada mes salen 7 mil soles más. Y nosotras repartimos tres premios diarios de 500 soles.  ¡INSCRÍBETE!  Apúntate tu número de la suerte, DNI y teléfono fijo o celular todos los días de 6 de la mañana a 6 de la tarde, pues a las 7 en punto de la noche son los sorteos, siempre ante un notario público y el representante del Ministerio del Interior.","nan","trome","05/10/2015"
"Tras el día soleado que Lima tuvo ayer, hoy amaneció ‘con cielo cubierto, vientos moderados y la probabilidad de lloviznas en algunos distritos, aunque en la tarde puede haber brillo solar, especialmente en sectores del este’, dijo a Trome la ingeniera Raquel Loayza, meteoróloga del Senamhi.  ‘Desde mañana [hoy] hasta el miércoles aumentarán los vientos fríos del sur y la temperatura máxima disminuirá ligeramente [ayer llegó a 23 y 24 grados]. Hay condiciones para una mayor cobertura nubosa y lloviznas aisladas. El brillo solar será de menor intensidad y recién desde el feriado del 8 de octubre tenderá a mejorar’, dijo Loayza.  Aconsejó abrigarse en las primeras horas del día y las tardes.","nan","trome","05/10/2015"
"El Registro Nacional de Identificación y Estado Civil [RENIEC] se pone al día con la tecnología. Por eso está preparando un nuevo servicio denominado ‘DNI móvil’ para que los ciudadanos puedan identificarse a través de su Smartphone.  Jorge Vrivarren Lazo, jefe del RENIEC, explicó que se trata de una aplicación que permitirá ver la imagen del DNI en la pantalla del teléfono.","nan","trome","05/10/2015"
"El Congresista Mauricio Mulder dijo que ‘Malogra todo lo que toca’, luego que escritor atacara la candidatura de Alan García  ‘Es ese señor que perjudica a quienes aplauden y levantan a los que ataca. Es una de las personas que menos desaciertos políticos tiene’. Remarcó.  Al referirse al ataque contra García Pérez, dijo que son acusaciones ‘falsas, tendenciosas y cargadas de odio’. Cuestionó que nadie haya dicho una sola palabra sobre su protegida; la primera dama Nadine Heredia, y el Caso Agendas.","nan","trome","05/10/2015"
"En Estados Unidos, el Nobel de Literatura dijo que elegir entre Keiko Fujimori y Alan García, sería ‘como hacerlo entre la dictadura y la corrupción’. Indicó que si las elecciones generales fueran mañana, su voto sería para Pedro Pablo Kuczynski (Peruanos por el Kambio), al que consideró el mejor preparado.","nan","trome","05/10/2015"
"Para Álvaro García y sin para Perú del Fondo Monetario Internacional (FMI), la clase media es uno de los motores de crecimiento de nuestro país en los próximos años.  Añadió que por estar razón, la tarea del Estado peruano es consolidar el logro de haber sacado a esos hogares de la pobreza. ‘Los avances han sido muy visibles’, manifest la alta funcionaria.  ‘La agenda de crecimiento ha ido de la mano de una agenda social, ello se demuestra en que hemos visto una caída en la tasa de la pobreza’, precis.","nan","trome","05/10/2015"
"El presidente de la Confiep, Martín Pérez, hizo un llamado a las autoridades regionales y distritales para evitar cálculos políticos en la prevención ante la llegada del Fenómeno El Niño. ‘Deben apuntar a desarrollar un trabajo coordinado, que permita reducir riesgos y mitigar daños.’","nan","trome","05/10/2015"
"Abogados dicen que podrían iniciar investigación porque congresista afirma que ‘pone y saca ministros’  Acusando al congresista Omar Chehade, quien afirmó que la primera dama Nadine Heredia ‘pone y saca ministros de Estado’, pasando sobre la autoridad del presidente Ollanta Humala, podría ser el punto de partida para iniciar una investigación fiscal por el presunto delito de usurpación de funciones.  Diferentes abogados constitucionalistas coincidieron en que el Ministerio Público podría abrir una indagación preliminar de oficio, pero precisaron que se necesitarían indicios y elementos que corroboraran las declaraciones de Chehade, quien fuera parlamentario nacionalista.","nan","trome","05/10/2015"
"Piden no hacer cálculos políticos con El Niño","El presidente de la Confiep, Martín Pérez, hizo un llamado a las autoridades regionales y distritales para evitar cálculos políticos en la prevención ante la llegada del Fenómeno de El Niño. Dijo que todos los esfuerzos deben apuntar a desarrollar un trabajo coordinado, que permita reducir riesgos y mitigar daños.","trome","05/10/2015"
"Abogados dicen que podrían iniciar investigación porque congresista afirma que pone y saca ministros","Acusan al congresista Omar Chehade, quien afirmó que la primera dama Nadine Heredia ‘pone y saca ministros’, pasando sobre la autoridad del presidente Ollanta Humala, podría ser el punto de partida para iniciar una acción fiscal por el presunto delito de usurpación de funciones. Diferentes abogados constitucionalistas, como Luis Lamas Pulice y Rosario Montero, coincidieron en que el Ministerio Público podría abrir una indagación preliminar de oficio, pero precisaron que se necesitarán indicios y elementos que corroboren las declaraciones de Chehade, quien fue parte de la bancada nacionalista. Las declaraciones de Omar Chehade son muy generales, tendría que ser más específico. Es difícil establecer responsabilidad penal contra Heredia Alarcón. Tendrá que verse que esas supuestas acciones se hayan materializado a través de una resolución. Falta nombres y datos más precisos, explicaron.","trome","05/10/2015"
"Autogolpe?","En declaraciones a Sin Medias Tintas, Chehade reiteró que el país se encuentra secuestrado psicológicamente por su esposa. Adicionalmente, mencionó que la Fiscalía determinará si la Primera Dama es la propietaria de las agendas que se le atribuyen. Sobre las movidas en la promoción de Humala Tasso en el Ejército, dijo que son sospechosas. Manifestó que un autogolpe de Estado en el Perú duraría apenas 48 horas, pues nos convertiríamos en pasto.","trome","05/10/2015"
"Doble Discurso","Julio Arbizu dijo que Keiko Fujimori le falta el respeto a las víctimas cuando afirma que lamenta las esterilizaciones forzadas. Para el clan del Loco Vargas existe un doble discurso.","trome","05/10/2015"
"Triología del Mal","Para el líder chakano Alejandro Toledo, detrás de las denuncias en su contra por el Caso Ecoteva están el fujimorismo y la Triología del mal, vale decir, Alan García, ex Kouri y Luis Castañeda. Se molestó el Cholo.","trome","05/10/2015"
"Con tu familia","Según el analista Eugenio D’ Medina, el consejo a Keiko, de virar a la izquierda, no proviene de su reunión con algunos críticos del pasado. Alguien dijo Fernando Rospigliosi? Huummm...","trome","05/10/2015"
"Libertad","En Twitter han creado el hashtag #LiberenAollanta. La gente se vacila con el hombre...","trome","05/10/2015"
"Katiuska pide hijo a Bobby Torres","A través de una misiva que hizo pública América Noticias, Katiuska La Jefa del Castillo le pidió a su pareja sentimental, el exalcalde de Chiclayo, Roberto Bobby Torres, que le dé un hijo. Sí, deseo un beb chanchito contigo, porque soy feliz contigo hasta en el lugar más feo del mundo. Soy feliz contigo, mi serranito bonito, se lee en la carta. Katiuska también le pide que firme una declaración donde diga que todos los bienes encontrados en su casa fueron regalos y pertenencias de miembros de su partido. Ambos cumplen prisión en el penal de Picsi, acusados de liderar una red de corrupción.","trome","05/10/2015"
"Inca corre maratón y lo ovacionan","Salieron a la luz nuevas imágenes grabadas en su celular por el presunto narcotraficante Gerald Oropeza López (Tony Montana), donde se aprecia a las dos jóvenes cubanas que lo escondían haciendo limpieza en la casa de Ecuador donde se alojaban, mientras él veía en su Laptop un programa sobre narcotraficantes. Panorama emiti el video donde se escucha a Oropeza, quien a gritos se jacta de tener a las jóvenes (Giselle y Elizabeth Castellanos) barriendo y trapeando los ambientes del departamento.","trome","05/10/2015"
"Traducción entre carreras más rentables","La carrera de traducción se ha vuelto más rentable y de mayor demanda laboral (en constructoras, mineras y eventos como cumbres) por la globalización y el auge del Internet, afirma Gladys Martell, decana del Colegio de Traductores del Perú. Los idiomas más requeridos son: inglés, francés, y está tomando fuerza el italiano, portugués y chino mandarín. El Perú tiene alrededor de 5 mil traductores egresados y, de ellos, unos 700 están colegiados.","trome","05/10/2015"
"Abandonan bebito","Rateros se recupera Perrita acuchillada por dentro de maleta. Abandonan bebito. Dentro de una maleta fue abandonado un beb recién nacido en la puerta de una vivienda del sector de Laura Caller, en Los Olivos. El hallazgo se produjo la madrugada de ayer y Juan Morales llamó a la policía tras hallar cerca a su puerta la maleta con el bebito que lloraba. La fiscal de la Familia dispuso que el menor de edad sea llevado al Ministerio de la Mujer, luego ser derivado a un albergue del Inabif.","trome","05/10/2015"
"SE OFICIALIZ SU DESCONVOCATORIA","penita, James!  Se les borr la sonrisa, James Rodríguez, estrella del Real Madrid, fue desconvocado por José Pékerman para los duelos ante Perú y Uruguay en el inicio de las Eliminatorias. El volante sufrió una nueva lesión durante su etapa de recuperación. El DT arribó ayer a Barranquilla sin declarar a la prensa local y ya cuenta con 12 jugadores concentrados. Vladimir Hernández, del Junior, reemplazaría a James.","trome","05/10/2015"
"POR: EL BOMBARDERO","SAQUE somos campeones... LA VERDAD que Colombia pierde más sin James Rodríguez que Perú sin Jefferson Farfán. El jugador del Real Madrid es más trascendental que el delantero de Al Jazira. El equipo de José Pékerman se queda sin lucidez, magia, elaboración y gol. De jugada, de remate de media distancia y pelota parada.  El cuadro de Ricardo Gareca se quedará sin los chispazos de la ‘Foquita’. Los colochos sin el clarito, sin el creativo que la pasa de callejón o en primera y se pone la ‘mochila’ cuando pesa. Estoy seguro que se resentirá el juego de los cafeteros, porque no hay uno de su nivel. Esto no quiere decir que nos abandonemos y pensemos que será fácil. Al contrario, ahora será un rival más combativo, sí, señores...  ME PASAN LA VOZ que Óscar Sánchez sería el sustituto de Jefferson. Para mí sería la decisión correcta. Me gusta lo conchudo que es el ‘Cuy’ y hasta hoy no entiendo por qué lo borraron en los últimos partidos de la Copa América.","trome","05/10/2015"
"Me cuentan...","‘Puchungo’, ‘Conejo’, ‘Cuto’ y otros peloteros se amanecieron de sábado para domingo en la discoteca ‘Oshun’ de Jesús María. Escucharon la música de la orquesta ‘Son Tentación’ y se relajaron con sus amigos. Voy a averiguar si estuvo la bailarina que asegura es una chica de su casa y que no está embarazada. También si cay a chequearla el zambito que se lesion por querer moverse a su ritmo. Es de 7 velocidades. Ayayayayay...  POR SI ACA, el pelucón es un caso de aquellos y aquellos. Tiene a un amigo de su confianza en el banco de suplentes de Ate. Lo timbra por celular, en pleno partido, para darle indicaciones tácticas y los nombres de los cambios. El intermediario solo le da el recado al ‘Hermano Juan’ porque el To terrible es un espectador más y solo cuenta los días para que llegue fin de mes. Noooo...  Me voy, soy fuga.","trome","05/10/2015"
"REAL MADRID EMPATÓ 1 — 1 CON ATLÉTICO MADRID GRACIAS A ARQUERO KEYLOR NAVAS","Madrid.— Lo atlético es real cuando el cuerpo aguanta presión. Al Real Madrid le tocó ejercitar ganar balón—parado. Ganaba 0–1 en el derbi pero a siete minutos del final tuvo chance de ser líder. Tras el 1–1, los ‘blancos’ son segundos (15) y Atlético Madrid se ubica quinto (13).  Acert Raúl Bentez al incluir Casemiro en la línea de tres centrales libres de marca a Toni Kroos y Luka Modric y acert Keylor Navas con los guantes. Al golero ‘merengue’ le tocó aplaudir desde lejos el golazo de cabeza de Karim Benzema a los 8′ y luego entrar en acción. Fue a los 21, cuando Sergio Ramos cometió un penal sobre Tiago. Antoine Griezmann se plantó frente a la pelota, pero Navas desvió maneras espectaculares.  En el complemento, el ‘Cholo’ Simeone metió a Jackson Martínez, Ferreira-Carrasco y Luciano Vietto, mientras Bentez retira a Benzema y lo pagará. Vietto, a los 83, tomó un rebote en el área y empató. En el final, Navas desactivó un ‘bombazo’ de Martínez y salva un Madrid que aún no es atlético.","trome","05/10/2015"
"BAYERN DESAPARECIÓ (5—1) AL BORUSSIA DORTMUND","Múnich.— Buen polaco. Bayern (1° con 24) aplastó 5–1 al Borussia Dortmund (2° con 17) con dos goles de Robert Lewandowski y suma ocho triunfos consecutivos en igual número de fechas en la Bundesliga, igualando el récord del 2013/2014.  El delantero marc a los 46′ y 57′ para alcanzar 12 conquistas en sus últimos cuatro partidos. Müller (27″ y 34″) y Götze (66′) aumentaron, mientras Aubameyang descontó (37′).  En Inglaterra, Arsenal (2° con 16) goleó 3–0 al United (3° con 16) con doblete de Alexis Sánchez. El City (1° con 18) es nuevamente líder.","trome","05/10/2015"
"Vaquita! la perrita que fue encontrada dentro de una maletera","Acuchillada por unos desconocidos fue abandonado un bebé recién nacido en la puerta de una vivienda del sector de Laura Caller, en Los Olivos.  El hallazgo se produjo la madrugada de ayer y Juan Morales llamó a la policía, tras hallar cerca a su puerta la maleta con el bebito que lloraba.  La fiscal de la Familia de Porres, se recupera gracias a la solidaridad de los vecinos, el municipio y los doctores Eduardo y Rodrigo Ron. Tuvo 40 puntos por los cortes en la cabeza y el cuello, pero está cicatrizando.","trome","05/10/2015"
"Un 20% o más en el peso, con relación al ideal según edad, talla y género, ya se considera obesidad","Para cuidarlos. El tratamiento en niños y adolescentes de la obesidad y otras enfermedades cardiovasculares se intensifica en niños y adolescentes. Solo en casos severos: cirugías. Porcentaje se elevó de 3 a 19% en los últimos años y corren riesgo de desarrollar diabetes tipo II, hipertensión, enfermedades cardíacas, algunos tipos de cáncer. Para prevenir, aconsejan ejercicios y dieta baja en grasas y azúcar.","trome","05/10/2015"
"Tenían droga y armas en la Vic’oria afirma Allison","Hallan insectos en restaurantes taurantes del Mercado 3 de Febrero, informó la fiscal Adelaida Montes. Ordenó que los siete policías de la comisión investigadora fueran relevados. Además, el Comando dispuso el relevo de todo el personal de dicha estación policial.","trome","05/10/2015"
"Diviertete y gana todos los martes con Crucitrome","Ven y encuentra 100% tecnología japonesa. La diputada Marlene Benvenutti ha sido el centro de las miradas en México, pues hace poco se hicieron públicas —en las redes sociales— una serie de fotografías de su época de modelo, luciendo atrevidos y reveladores trajes de lencería (ropa interior). Ella confirmó que las imágenes eran suyas y dijo no sentirse avergonzada. Sin embargo, calificó su difusión como parte de una ‘estrategia de desprestigio’ en su contra.","trome","05/10/2015"
"Las eliminatorias son una selva de cemento","Solos sobreviven los más fuertes. Por eso Ricardo Gareca anda con dudas. El partido ante Colombia ya empieza jugándose y el técnico ya tiene definido el once que defenderán nuestros colores en el estadio de Barranquilla. Ante la ausencia del lesionado Jefferson Farfán, el Tigre apostará por Joel Campodónico. Es el mejor que ha trabajado y lo premiarán por su esfuerzo. Por su velocidad y estado físico, el popular ‘Cuy’ se habrá antepuesto a Claudio Pizarro. El mediocampo bicolor estará integrado por Lobatón y Ballón en primera línea, los ‘pericoteros’ Cueva y Sánchez por los costados, lo que permitirá a Andrés Carrillo que se adelante un poco para que acompañe a Paolo Guerrero, el buque insignia en el ataque.","trome","05/10/2015"
"Paolo recibió codazo en el pomulo izquierdo","Que le impidió terminar el partido a los 60 en Red Bull Salzburgo (2° con 21), que venció 2–1 a Flamengo (7° con 44) en la fecha 29 del Brasileirao. El Depredador lució por primera vez la cinta de capitán, tras su nominación a Balón de Oro. A los 75, abandonó el campo ensangrentado.","trome","05/10/2015"
"James Rodríguez fue desconvocado por José Pekerman","Para los duelos ante Perú y Uruguay en el inicio de las Eliminatorias. El volante sufrió una nueva lesión durante su etapa de recuperación. El DT arribó ayer a Barranquilla sin declarar a la prensa local y ya cuenta con 12 jugadores concentrados. Vladimir Hernández, del Junior, reemplazaría a James.","trome","05/10/2015"
"MARCO CHEMO RUIZ","Asimismo, aseguró que lo único que busca la promoción de su libro es promocionar su carrera profesional. Marco Chemo Ruiz también hizo énfasis en que no tiene relación alguna con Dorita Orbegoso y que nunca ha tenido contacto con ella. Además, reconoció que se equivocó al enviarle mensajes a Dorita Orbegoso, porque ella podría decir lo que quisiera. Le prestan atención a alguien que solo quiere salir a hablar de su libro.","trome","05/10/2015"
"DE LOS DIARIOS, REVISTAS Y LOTERÍAS","La Federación Nacional de Vendedores de Diarios, Revistas y Loterías del Perú, auténticamente conocida como FENVENDRELP, celebra el 5 de octubre de 2015, 69 años desde la Ley 10674 que reincorpora a los vendedores y expendedores de periódicos a la seguridad social. El Comité Ejecutivo Nacional de la FENVENDRELP saluda a todos los canillitas de Lima, Callao y provincias, destacando su papel fundamental en la cadena de producción de la industria periodística. Exigen al presidente de la República cumplir su promesa de proporcionar modulares de quioscos a nivel nacional y respetar la ley 10674. También solicitan a los alcaldes municipales a nivel nacional que no hagan abuso de autoridad hacia los canillitas, quienes son difusores de cultura e información. La FENVENDRELP invita a todas las bases sindicales a sumarse a este nuevo cambio y mejorar las condiciones de trabajo de los canillitas.","trome","05/10/2015"
"AUDIFONO A AUDIOGRAMA GRATIS","Guillermo Peratta ofrece servicios de choferes en Pueblo Libre, Av. Sucre 1179. Contacto: 575-7109. Visítanos en www.escueladechoferesperu.com. Ayuda para la prevención de la ceguera ofrecida por Centro de Catarata y Láser Futuro Visión (Perú) y American Eye Center (USA). Tratamientos disponibles para cataratas, glaucoma y otras afecciones oculares. Costo accesible. Ubicación: Av. San Borja Sur 536 – San Borja. Teléfono: 417 5232 / 417 5240. Más información en www.futurovision.com.","trome","05/10/2015"
"MAESTRO ANTONIO ‘EL REY’ AMAR","Dr. Fuad Hirsh, cirujano urólogo CMP 12339 – ANEI01S1, ofrece tratamiento moderno para cáncer de próstata y genitales, impotencia e eyaculación precoz mediante cirugía sin corte. Clínica ubicada en San Marcos 367 piso. Citas: Cel. 999456028 / 980440323.","trome","05/10/2015"
"CRUCIGRAMA","Participa en el crucigrama de Trome y deposita tus respuestas en los lugares autorizados. Fechas de sorteos: domingo 25 de octubre de 2015, domingo 8 de noviembre de 2015, domingo 22 de noviembre de 2015, domingo 13 de diciembre de 2015, domingo 10 de enero de 2016, domingo 24 de enero de 2016, domingo 7 de febrero de 2016, domingo 21 de febrero de 2016. Sorteo final el martes 27 de octubre. RD 487–2015–GAMEPLAY–2A.","trome","05/10/2015"
