"headline","content","newspaper","date"
"*MESSI DESCARTA RIVALIDAD CON CRISTIANO","Messi sigue congelado  ¿Quién es el mejor jugador del mundo? Es la pregunta que se hacen siempre los hinchas del fútbol, pero el argentino Lionel Messi jura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Eso es algo que dice la gente. No compito con Cristiano y supongo que él tampoco podrá hacerlo conmigo. Yo quiero lo mejor para mis equipos y para eso trabajo, señaló Leo en una entrevista con el portal Yahoo Sports.   Con el delantero peruano Andr Carrillo en la convocatoria, el Sporting de Lisboa aplastó 5–1 al Derbeau (4o con 0) y sumó su primer triunfo en el Grupo H de la Liga de Europa. Los tantos los marcaron Aquilani (38), Montero (41), Figueiredo (69) y Pereira (64 y 77). El descuento lo hizo Jashanica a los 89. Por el mismo grupo, Lokomotiv de Mosc (1o con 7) y Besiktas (2o con 5) firmaron un empate a un gol en Rusia.","trome","23/10/2015"
"COMPADRE","X El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos.","trome","23/10/2015"
"SOBRE LA ENFERMEDAD DETECTADA AL VOLANTE EL PASADO MARTES EN ESPAÑA","Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó por Europa y en la selección de Holanda, llegó al bólén del Barza con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al cigarro que arrastraba desde sus pocas décadas de juventud.  *HUGO SOTIL  CIFF  Formaron una dupla letal que le dio al Barcelona el título de liga de 1974, ganador: Por ello, se alejó del vicio y protagonizó una campaña — cortando una racha publicitaria en contra del tabaco — de 14 años sin salir campeones.  ChoLo Triste  Campeones.  Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su ex compañero en el Barcelona, fue uno de los primeros en pronunciarse: Lamentablemente, me entere hace poco. Espero que mi compadre ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien comentará junto al Flaco entre 1973 y 1976 incluso marcando un gol cada uno.","trome","23/10/2015"
"*MESSI DESCARTA RIVALIDAD CON CRISTIANO","Messi sigue congelado  ¿Quién es el mejor jugador del mundo? Es la pregunta que se hacen siempre los hinchas del fútbol, pero el argentino Lionel Messi jura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Eso es algo que dice la gente. No compito con Cristiano y supongo que él tampoco podrá hacerlo conmigo. Yo quiero lo mejor para mis equipos y para eso trabajo, señaló Leo en una entrevista con el portal Yahoo Sports.   Con el delantero peruano Andr Carrillo en la convocatoria, el Sporting de Lisboa aplastó 5–1 al Derbeau (4o con 0) y sumó su primer triunfo en el Grupo H de la Liga de Europa. Los tantos los marcaron Aquilani (38), Montero (41), Figueiredo (69) y Pereira (64 y 77). El descuento lo hizo Jashanica a los 89. Por el mismo grupo, Lokomotiv de Mosc (1o con 7) y Besiktas (2o con 5) firmaron un empate a un gol en Rusia.","trome","23/10/2015"
"COMPADRE","X El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos.","trome","23/10/2015"
"SOBRE LA ENFERMEDAD DETECTADA AL VOLANTE EL PASADO MARTES EN ESPAÑA","Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó por Europa y en la selección de Holanda, llegó al bólén del Barza con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al cigarro que arrastraba desde sus pocas décadas de juventud.  *HUGO SOTIL  CIFF  Formaron una dupla letal que le dio al Barcelona el título de liga de 1974, ganador: Por ello, se alejó del vicio y protagonizó una campaña — cortando una racha publicitaria en contra del tabaco — de 14 años sin salir campeones.  ChoLo Triste  Campeones.  Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su ex compañero en el Barcelona, fue uno de los primeros en pronunciarse: Lamentablemente, me entere hace poco. Espero que mi compadre ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien comentará junto al Flaco entre 1973 y 1976 incluso marcando un gol cada uno.","trome","23/10/2015"
"*MESSI DESCARTA RIVALIDAD CON CRISTIANO","Messi sigue congelado  ¿Quién es el mejor jugador del mundo? Es la pregunta que se hacen siempre los hinchas del fútbol, pero el argentino Lionel Messi jura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Eso es algo que dice la gente. No compito con Cristiano y supongo que él tampoco podrá hacerlo conmigo. Yo quiero lo mejor para mis equipos y para eso trabajo, señaló Leo en una entrevista con el portal Yahoo Sports.   Con el delantero peruano Andr Carrillo en la convocatoria, el Sporting de Lisboa aplastó 5–1 al Derbeau (4o con 0) y sumó su primer triunfo en el Grupo H de la Liga de Europa. Los tantos los marcaron Aquilani (38), Montero (41), Figueiredo (69) y Pereira (64 y 77). El descuento lo hizo Jashanica a los 89. Por el mismo grupo, Lokomotiv de Mosc (1o con 7) y Besiktas (2o con 5) firmaron un empate a un gol en Rusia.","trome","23/10/2015"
"COMPADRE","X El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos.","trome","23/10/2015"
"Una mamacita, pero lo raro es que su enamorada es de otra zona.","Parece que ya aprendió las malas costumbres. Curuju... Todo se sabe. Hay una chiclayana cuarentona que antes venía a Lima a visitar al Caminante, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tío sabe hacer bien sus cosas. Noco00...  MIS RESPETOS para Edson, el hijo de un 10 de los mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas, cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera, ¿Ser cierto eso?  BIEN ESE CHARRA que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo buscó cortadito en la puerta de la Videna, le regaló una camiseta y un pantalón.  En uno de los bolsillos, dejó cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es...  Me voy, soy fuga.","trome","23/10/2015"
"COMPADRE x El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos.","Barcelona.—Págame al destino cómodo. Aléjalos de la pelota. Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar la pelea.  Durante estas revisiones, se le diagnosticó cáncer de pulmón, dijeron sus portavoces en un comunicado, sobre la enfermedad detectada al volante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó por Europeas y en la selección de Holanda llegó al balón en el Barça con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al tabaco que arrastraba desde sus pocas décadas de juventud.  *HUGO SOTIL  Formaron una dupla letal que le dio al Barcelona el título de liga de 1974, ganador: Por ello, se alejó del vicio y protagonizó una campaña publicitaria contra el tabaco, cortando una racha de 14 años sin salir campeones.  Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. Lamentablemente, me acabo de enterar. Espero que mi compadre ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien compartió campo con el Flaco entre 1973 y 1976 e incluso marcaron un gol cada uno.  *Lionel Messi descarta rivalidad con Cristiano Ronaldo  Messi asegura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Con el delantero peruano Andr Carrillo en la convocatoria, el Sporting de Lisboa aplastó 5–1 al Derbi (4º con 0) y sumó su primer triunfo en el Grupo H de la Liga de Europa. Los tantos los marcaron Aquilani (38), Montero (41), Figueiredo (69) y Pereira (64 y 77). El descuento lo hizo Jashanica a los 89.  Por el mismo grupo, Lokomotiv de Moscú (1º con 7) y Besiktas (2º con 5) firmaron un empate a un gol en Rusia.","trome","23/10/2015"
"Una mamacita, pero lo raro es que su enamorada es de otra zona.","Parece que ya aprendió las malas costumbres. Curuju... Todo se sabe. Hay una chiclayana cuarentona que antes venía a Lima a visitar al Caminante, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tío sabe hacer bien sus cosas. Noco00...  MIS RESPETOS para Edson, el hijo de un 10 de los mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas, cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera, ¿Ser cierto eso?  BIEN ESE CHARRA que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo buscó cortadito en la puerta de la Videna, le regaló una camiseta y un pantalón.  En uno de los bolsillos, dejó cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es...  Me voy, soy fuga.","trome","23/10/2015"
"COMPADRE x El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos.","Barcelona.—Págame al destino cómodo. Aléjalos de la pelota. Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar la pelea.  Durante estas revisiones, se le diagnosticó cáncer de pulmón, dijeron sus portavoces en un comunicado, sobre la enfermedad detectada al volante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó por Europeas y en la selección de Holanda llegó al balón en el Barça con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al tabaco que arrastraba desde sus pocas décadas de juventud.  *HUGO SOTIL  Formaron una dupla letal que le dio al Barcelona el título de liga de 1974, ganador: Por ello, se alejó del vicio y protagonizó una campaña publicitaria contra el tabaco, cortando una racha de 14 años sin salir campeones.  Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. Lamentablemente, me acabo de enterar. Espero que mi compadre ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien compartió campo con el Flaco entre 1973 y 1976 e incluso marcaron un gol cada uno.  *Lionel Messi descarta rivalidad con Cristiano Ronaldo  Messi asegura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Con el delantero peruano Andr Carrillo en la convocatoria, el Sporting de Lisboa aplastó 5–1 al Derbi (4º con 0) y sumó su primer triunfo en el Grupo H de la Liga de Europa. Los tantos los marcaron Aquilani (38), Montero (41), Figueiredo (69) y Pereira (64 y 77). El descuento lo hizo Jashanica a los 89.  Por el mismo grupo, Lokomotiv de Moscú (1º con 7) y Besiktas (2º con 5) firmaron un empate a un gol en Rusia.","trome","23/10/2015"
"Una mamacita, pero lo raro es que su enamorada es de otra zona.","Parece que ya aprendió las malas costumbres. Curuju... Todo se sabe. Hay una chiclayana cuarentona que antes venía a Lima a visitar al Caminante, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tío sabe hacer bien sus cosas. Noco00...  MIS RESPETOS para Edson, el hijo de un 10 de los mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas, cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera, ¿Ser cierto eso?  BIEN ESE CHARRA que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo buscó cortadito en la puerta de la Videna, le regaló una camiseta y un pantalón.  En uno de los bolsillos, dejó cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es...  Me voy, soy fuga.","trome","23/10/2015"
"COMPADRE x El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos.","Barcelona.—Págame al destino cómodo. Aléjalos de la pelota. Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar la pelea.  Durante estas revisiones, se le diagnosticó cáncer de pulmón, dijeron sus portavoces en un comunicado, sobre la enfermedad detectada al volante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó por Europeas y en la selección de Holanda llegó al balón en el Barça con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al tabaco que arrastraba desde sus pocas décadas de juventud.  *HUGO SOTIL  Formaron una dupla letal que le dio al Barcelona el título de liga de 1974, ganador: Por ello, se alejó del vicio y protagonizó una campaña publicitaria contra el tabaco, cortando una racha de 14 años sin salir campeones.  Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. Lamentablemente, me acabo de enterar. Espero que mi compadre ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien compartió campo con el Flaco entre 1973 y 1976 e incluso marcaron un gol cada uno.  *Lionel Messi descarta rivalidad con Cristiano Ronaldo  Messi asegura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Con el delantero peruano Andr Carrillo en la convocatoria, el Sporting de Lisboa aplastó 5–1 al Derbi (4º con 0) y sumó su primer triunfo en el Grupo H de la Liga de Europa. Los tantos los marcaron Aquilani (38), Montero (41), Figueiredo (69) y Pereira (64 y 77). El descuento lo hizo Jashanica a los 89.  Por el mismo grupo, Lokomotiv de Moscú (1º con 7) y Besiktas (2º con 5) firmaron un empate a un gol en Rusia.","trome","23/10/2015"
"Una mamacita, pero lo raro es que su enamorada es de otra zona.","Parece que ya aprendió las malas costumbres. Curuju... Todo se sabe. Hay una chiclayana cuarentona que antes venía a Lima a visitar al Caminante, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tío sabe hacer bien sus cosas. Noco00...  MIS RESPETOS para Edson, el hijo de un 10 de los mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas, cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera, ¿Ser cierto eso?  BIEN ESE CHARRA que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo buscó cortadito en la puerta de la Videna, le regaló una camiseta y un pantalón.  En uno de los bolsillos, dejó cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es...  Me voy, soy fuga.","trome","23/10/2015"
"COMPADRE x El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos.","Barcelona.—Págame al destino cómodo. Aléjalos de la pelota. Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar la pelea.  Durante estas revisiones, se le diagnosticó cáncer de pulmón, dijeron sus portavoces en un comunicado, sobre la enfermedad detectada al volante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó por Europeas y en la selección de Holanda llegó al balón en el Barça con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al tabaco que arrastraba desde sus pocas décadas de juventud.  *HUGO SOTIL  Formaron una dupla letal que le dio al Barcelona el título de liga de 1974, ganador: Por ello, se alejó del vicio y protagonizó una campaña publicitaria contra el tabaco, cortando una racha de 14 años sin salir campeones.  Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. Lamentablemente, me acabo de enterar. Espero que mi compadre ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien compartió campo con el Flaco entre 1973 y 1976 e incluso marcaron un gol cada uno.  *Lionel Messi descarta rivalidad con Cristiano Ronaldo  Messi asegura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Con el delantero peruano Andr Carrillo en la convocatoria, el Sporting de Lisboa aplastó 5–1 al Derbi (4º con 0) y sumó su primer triunfo en el Grupo H de la Liga de Europa. Los tantos los marcaron Aquilani (38), Montero (41), Figueiredo (69) y Pereira (64 y 77). El descuento lo hizo Jashanica a los 89.  Por el mismo grupo, Lokomotiv de Moscú (1º con 7) y Besiktas (2º con 5) firmaron un empate a un gol en Rusia.","trome","23/10/2015"
"FUE CONVOCADO POR DUNGA","Carlos Ascues será prestado a otro club, en el mercado de invierno europeo, en diciembre, debido a su nula participación en el Wolfsburgo.","trome","23/10/2015"
"ELPARTIDO MÁS DIFÍCIL DEL SAQUE SOMOS CARNECITA...","AS QUE POR EL BARRIO DE LA AURORA’, en Miraflores, está bajando seguido un zurdo que jugó un par de años en Italia y ahora anda en un club grande de Perú y no es ni chicha ni limonada. Dicen que el hombre visita a una mamacita, pero lo raro es que su enamorada es de otra zona. Parece que ya aprendió las malas costumbres. Curujú... TODO SE SABE. Hay una chiclayana cuarentona que antes venía a Lima a ‘visitar’ al ‘Caminante’, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tío sabe hacer bien sus cosas. Nocoo... MIS RESPETOS para Edson, el hijo de uno de los 10 mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas, cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera, ¿Será cierto eso?... BIEN ESE CHARRA que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo busqué a ‘cortadito’ en la puerta de la Videna, le regalé una camiseta y un pantalón. En uno de los bolsillos, dejé cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es... Me voy, soy fuga.","trome","23/10/2015"
"COMPADRE","El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos. Barcelona.—¡Pégale al destino coño! ¡Al árbitraje también! Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos le lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar pelea. “Durante estas revisiones, se le diagnosticó cáncer de pulmón”, dijeron sus portavoces en un comunicado, sobre la enfermedad detectada al exvolante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó por equipos Europeos y en la selección de Holanda, llegó al balón en el Barça con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido al corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al cigarro que arrastraba desde sus pocas décadas de juventud.  *HUGO SOTIL  CIFF  Formaron una dupla letal que le dio al Barcelona el título de liga de 1974, ganador: Por ello, se alejó del vicio y protagonizó una campaña publicitaria contra el tabaco, cortando una racha de 14 años sin salir campeones. Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. “Lamentablemente, me acabo de enterar. Espero que mi compadre ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y es una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra”, dijo el Cholo quien compartió camerino con el Flaco entre 1973 y 1976 e incluso marcaron un gol cada uno.","trome","23/10/2015"
"*MESSI DESCARTA RIVALIDAD CON CRISTIANO SIGUE CONGELADO","¿Quién es el mejor jugador del mundo? Es la pregunta que se hacen siempre los hinchas del fútbol, pero el argentino Lionel Messi jura que no está interesado en una competencia con el portugués Cristiano Ronaldo. “Eso es algo que dice la gente. No compito con Cristiano y supongo que él tampoco podría hacerlo conmigo. Tan sólo quiero lo mejor para mis equipos y para eso trabajo”, señaló Leo en una entrevista con el portal Yahoo Sports.   Lisboa.— Tiene veneno. Con el delantero peruano Andr Carrillo en la titularidad, el Sporting de Lisboa (3° con 4) aplastó 5–1 al Derbi (4° con 0) y sumó su primer triunfo en el Grupo H de la Liga de Europa. Los goles los marcaron Aquilani (38′), Montero (41′), Figueiredo (69′) y Pereira (64′ y 77′). El descuento lo hizo Jashanica a los 89′. Por el mismo grupo, Lokomotiv de Moscú (1° con 7) y Besiktas (2° con 5) firmaron un empate a un gol en Rusia.","trome","23/10/2015"
