"headline","content","newspaper","date"
"Que significa tu nombre?","Sabas que...  La nueva sede del Banco Punto Elevado. De origen vasco. Es la alegra, bohemia y audaz. Tiene una visin positiva de la vida y sin embargo, con eso no es despreocupada ni imprudente. En el amor, es comprensiva y fiel.","trome","02/10/2015"
"Cartas","Roberto (50).— Estimada doctora Carmen, reciba mis cordiales saludos. Soy un caballero soltero, natural de Alferafe, que no ha tenido suerte en el amor. Desde hace algunos aos estoy sin pareja, creo que me es dificil conquistar a una mujer porque soy timido y no tengo experiencia para los asuntos del sexo y no mal parecido. Escribo esta carta porque me gustara conocer a una dama con provincia soltera o madre soltera entre 35 y 50 anos. Las interesadas pueden llamarme al 97053–4609.  CARTAS: Jr. Mir Quesada 247, septimo piso. Lima.","trome","02/10/2015"
"Horoscopo","En Aries: Te atrae mucho alguien del sexo opuesto, pero hijito: ten cuidado en las relaciones amorosas. No tengas prisa en decidirte por alguien. Suerte.  En Tauro: Trata de no ser tan exigente en las relaciones amorosas. Hay posibilidades de concretar un proyecto emprendido.  En Cancer: Analiza tu situacin actual y analiza nuevas metas. Es positivo que inicies un negocio rentable.  En Leo: No seas orgulloso y disculpa a esa persona. Hay muchas posibilidades de concretar un proyecto emprendido.  En Virgo: Doctora Carmen, es positivo que intentes algunas cosas en tu vida. Tu familia esta pendiente de ti y eso es muy importante.  En Capricornio: Tu estado de animo no sera precisamente una maravilla, te sientes cansado. Conversa con tu pareja.  En Escorpio: Hace tiempo estas luchando por algo que podria cambiar tu vida. Recientemente veras el fruto de tu esfuerzo.  En Sagitario: Intenta el animo, te ir bien en lo laboral. Analiza bien si te conviene aceptar esa oferta.  En Piscis: Intenta el animo, te ir bien en lo laboral. Analiza bien si te conviene aceptar esa oferta.","trome","02/10/2015"
"Vanessa y las tremendas","Las sexy Vanessa, Pamela y Rosa, de la orquesta Vanessa y las tremendas, cada vez tienen mas fans por su musica y belleza. Ellas estan de mante! largo, pues manana sabado celebran siete anitos en el corazon de la gente con un festin en San Juan de Lurigancho.","trome","02/10/2015"
"Tronos","Este Bhono se sorprendi cuando la serie de TV, de caracter fantastico, Juego de tronos, arraso en los Premios Emmy y recibiera el trofeo a La mejor serie dramatica del 2015. En todos los anos de instaurado el trofeo, nunca se habia galardonado a una serie de ese corte. Pero las apariencias enganan. Detrs de los dragones fantasmas, de los zombis que se resisten a morir, de brujas que estn al servicio de reyes, que aspiran al codiciado trono de los Siete reinos, hay una lucha muy humana, dramatica, que es la pugna por el poder; y no hay nada que deje aflorar las mas malsanas pasiones humanas como la vicin por gobernar a las personas, por ejercer la dominacion, vencimiento o la fuerza. No solo lo vemos en la television, sino en la politica domestica. El rey instalado en Palacio esta jaqueado por seores de otros reinos, los partidos politicos que, como en la serie, han decidido tumbarlo por las buenas o las malas. En Juego de tronos, el Rey Loco es asesinado y un seor ocupa su lugar. Eso es un sacrilegio, pero los seores de los otros reinos apoyaron ese golpe sangriento. Por eso, la serie trata sobre la lucha de los otros Lords por quedarse con el trono, una vez que el rey Robert Baratheon, quien destrono al Loco, pierde la vida por una conspiracion de su propia esposa Cersei Lannister. Alla comenz la gran guerra. Cuando veo esta serie —pues me compr las cinco das ya que HBO, mezquinamente, solo pasa la primera un dia a la semana en Cinemax—, compruebo que la lucha medieval no tiene nada que envidiarle a las pugnas politicas del nuevo milenio en el pais. Hay politicos que quieren hacerlo mismo con el Presidente, que lo que le hicieron en la serie al Rey Loco. En la fantasia hay alianzas contra natura, igual que aqui. Reinos que estuvieron enfrentados por siglos se unen como fugimoristas y apristas para derrumbar al rey y, sobretodo, a la reina.   Porque, aunque no lo crean, en la serie, como en nuestra realidad, las mujeres tienentremenda injerencia en la politica. Cerse manipula al rey Robert y cuando este, enviciado por el alcohol y las mujeres, decide preciarla, ella propicia su muerte y coloca en el derredor a su adolescente hijo, que no era hijo de su esposo, sino desu hermano. Aaaassuu. No mos, Juego de tronos tiene de fantasia como de politica. La serie ms vista de la television norteamericana hizo olvidar las extraordinarias siete temporadas de Los Soprano. Este columnista se ha sumergido a ver las primeras temporadas y puedo decir que es notable, corriendo el riesgo de quedarme corto. Pienso que la historia con sus bosques tenebrosos, ciudades protegidas por gigantescos muros de hielo, dragones y los hombres de blanco, temibles zombis tesdelfro, esconde una tremenda lucha terrenal por el poder. Y lo peor es que el trono de los Siete reinos por el que mueren miles de soldados y seores, es un silln confeccionado con hierro. Es un artificio de su creador, para demostrarnos que el delirio del hombre por la ambicion es solo un ilusion. George R.R. Martin, el autor de los libros en que se inspir la saga, era un estimado escritor de libros de ciencia ficcion y guionista de Hollywood. Todo se inicia cuando el rey Robert Baratheon llega a Invernalia, en el glido norte, a proponerle a su mejor amigo y seor de esas tierras que sea Mano del rey, una especie de primer ministro. Lo que no sabe Lord Eddard Stark [Sean Bean?] es que la esposa del rey, la bella y cruel Cersei, no esta dispuesta a tenerlo cerca. Junto a ella llega tambien su hermano, un enano al que ella desprecia, llamado Tyrion [Peter Dinklage], adoptado por su padre, y afecto al vino y las prostitutas. Este personaje es clave y Peter, por su extraordinaria actuacion, gan el Emmy al Mejor actor de reparto este ano. A medida que avanzan las intrigas, la guerra y la lucha por la supervivencia, Tyrion se convierte en un personaje principal e imprescindible, angel y demonio. Es en una epoca donde la piedade es un defecto y el sadismo una virtud, el hero de la serie. Busquenla, los alucinar. Apago el televisor.","trome","02/10/2015"
"Expreso: Bogotá, Santa Cruz, Guayaquil, SKA Camboriú en Centro Comercial Tanlo","Ofertas no combinables con otros promocionales ni otras guías. Aplica condiciones y restricciones en mi local. Compáralo con Detalle de precio con Tata del 2 al 4 de octubre o hasta agotar stock en general. Contenido máximo de 10 kg por cliente. No acumulable con otras promociones de precios rebajados con Tata. Más información sobre Tiendas, Cencosud y Tarjeta de la Tata hoy mismo mediante comunicación escrita conforme a la Norma de Transporte SBS N 81812012.","trome","02/10/2015"
"AGRADECIMIENTO: INGLINGUA — CENTRO MULTILINGÜES SUIZO — AV. CESAR VALLEJO 397, LINCE, TELEFONO: 4at—4767","NA","trome","02/10/2015"
"Silvia: *El papi no está casado","De otro lado, la ex pareja del cubano, Silvia Cornejo, le dio dicen al romance con la garota. ‘Hacen muy buena pareja, los dos son extranjeros. Aparte ‘El papi’ es un caballero, es una muy buena persona’, indicó la conductora de televisión. Además, aclaró que no está casado tal como se dio a conocer en un espacio de farándula. ‘Ustedes saben que, en los programas de espectáculos, siempre van a comentar de todo. ‘El papi’ está tranquilo, está bien. Le está yendo bien en la competencia y no sigan especulando más. Claro que no (está casado), además, es su vida privada’, concluyó.","trome","02/10/2015"
"Laura Huarcayo se refiri al final anunciado de Bienvenida la tarde","‘De repente ustedes (los participantes) siguen, y yo sé que ‘Bienvenida la tarde’ sigue más temporadas. Hemos hecho 30 minutos de programa ‘chico’ para mí, y ojalá proyectos que tiene en mente. Es estable hasta fin de año. Luego viene 2016, porque estamos trabajando. No van a cancelar, la media hora, si se da el caso (de aumentar el horario), es un nuevo reto para seguir dando lo mejor a los televidentes’. Confirmó que reality show va hasta diciembre pero le gustaría que siga porque ha logrado muchas cosas y ese es nuestro consuelo por ello.","trome","02/10/2015"
"Ernesto Pimentel descarta realizar alguna película sobre su vida, pero espera escribir un libro","‘Hacer una película autobiográfica no está en mis planes. Lo que tengo más inmediato es escribir un libro de ficción, y luego hacer mis memorias’, añadió Ernesto. Como se sabe, este evento renueva los seis millones 500 mil soles. La ‘Teletón’ arranca al estilo de anoche y, de Lima, se utilizará el hashtag #TeletonParaTodos para seguir las incidencias de este evento desde las figuras de todos los canales. Incluso, ‘Esto es guerra’ y ‘Bienvenida la tarde’ grabaron un videoclip invitando a todas las figuras de los canales.","trome","02/10/2015"
