"headline","content","newspaper","date"
"Diana Sánchez comentó que a fines de año viajará a España para conocer a la madre de su novio","Afines de año espero viajar a España para conocer a la madre de mi novio, pues el próximo año tengo planes de matrimonio. Diana, quien inició un icónico Día D cumple hoy trasfondo: el de relación con Ivana Yturbe. Comentó que a fines de año viajará a España para conocer a la madre de su novio, con quien lleva dos años de feliz relación. Me parece increíble que regrese el programa cumpla diez años al aire y lo celebre con un reportaje especial a cargo de Fernando Dávila, anunció la conductora del espacio Pamela Vértiz.","trome","18/10/2015"
"9 — ====== POLÍTICOS DEBEN USAR MÁS EL FACEBOOK","Chotillo y la Charapita  Chato Matta llegó al restaurante por un piqueo criollo con arapulcra chinchana, cebiche, olluquito, ají de gallina, sangrecita, arrocito blanco y su rocotito molido. Buenazo, ‘Mara, me timbró el famoso doctor Chotillo. ‘Chatito, soy yo, el mejor cirujano del Perú. Después de la derrota de la selección ante Chile, cerré mi consultorio y me fui con mi espectacular Mery cuatro días a Cartagena de Indias. Acabo de llegar, te traje un pollo Guess original, lo compré en el Duty Free. Ven ahora que voy a abrir un Zacapa 23 años. Demasiada calidad.  Cuando llegué, el ‘médico de los peloteros’ estaba movido y escuchaba uno de sus valses preferidos a todo volumen. ‘Que somos amantes/que lo damos todo/a la luz del alba/en un hasta pronto’. ‘Que somos amantes/y que en carne y alma/tan solo pedimos un fin de semanaaaaa’. Causita – me dijo efusivo –, me quiero portar bien, pero la cana me llama. Recién había bajado del avión y sonó mi celular, Doctorcito, no se me corra. Lo he estado buscando por todos lados. Lo que pasa es que me duele mi rodillita, no la puedo doblar y ya no aguanto el dolor. Por favor, salvame...’. Era la charapita, una mujer que me tenía loco hace tiempo y fue uno de los agarres de Pancholín. Al toque pensé: la opero y en el mismo consultorio la hago mamá. Pero como buen caballero que soy, primero voy a avisarle a Pancholín, quien me dijo: Doctor, la pampa es para todos, váyase Perú. Eso sí, déjelo bien a los varones porque ya me contaron que usted es más rápido que la Toquita’ cuando va al ataque’. Chato, te juro que fue una de las mejores noches de mi vida, aunque me pareció escuchar que la charapita –en medio de la oscuridad– me decía: ‘Sigue, Panchito, sigue’. No me importó. Lo malo es que ella también me empezó a sangrar y pedir que opere gratis a todas sus amigas y familiares. No seas malo. Cuando le hice el alto, amenazó con mandarme las fotos a mi novia Mery. Llamé a Pancholín para que me salvara y como no lo ubicé, me mand sus tips por Internet.  1. Un tramposo es como un tigre siberiano. Mide sus pasos, se agazapa y sale a cazar en el momento justo. O sea, la recoges, de frente a La Posada. Pides chelas, un roncito y campechanas.  2. El hombre debe ser parador hasta para tomar licor, solo los sonsos se emborrachan en una salidita. Hay que tener los ojos bien abiertos.  3. Los pagani, como el Rey de los cueros’ y el ‘Pizzer’, dan pena. El varón debe ganar por flor, carisma, química, ser recursivo.  4. Eso sí, jamás te dejes filmar ni tomar fotos con el celular (que vas a parar al siniestro Facebook y eso será tu perdición).  5. Morir negado es la ley del infiel. Así te torturen toda la madrugada con llantos y arranques, hay que resistir y morir de pie. Pucha, ese señor Pancholín solo da consejos para los sinvergüenzas. Me voy, cuidense.","trome","18/10/2015"
"HEY! ¿POR QUÉ SE LLEVAN AL HOMBRE AL SENOR?","La vicepresidenta y congresista Marisol Espinoza ha renunciado a su militancia en el Partido Nacionalista Peruano, y desde ahí le doy mi total respaldo, pues ha sido maltratada por gente que maneja un proyecto familiar y que engaña al pueblo, asegurando que era un proyecto nacional. Eduardo Robles, vecino de Magdalena del Mar.  En el caso de los bomberos de Ate-Vitarte, la municipalidad asegura que ese terreno les pertenece y está destinado para otro uso. Sobre Chosica, podemos decir que serán los más afectados ante la llegada del Fenómeno de El Niño.","trome","18/10/2015"
"LAS PALABRAS DEL ALMA","En verdad, sentí mucha desilusión y pena de que [el presidente Ollanta Humala] salga a declarar, sabiendo toda mi trayectoria y sin informarse correctamente, afirmó Mauricio Fiol (nadador).","trome","18/10/2015"
"MARANGA","Elevado nivel académico o gratuidades. Aulas equipadas con iluminación multimedia.   LQ 6198—100  www.trilce.edu.pe  Oficina en Av. Wilson: —— 996 — 1218 — 1880 | 4242148/ 4234825 (332—7500 — Lima)  * EN CARABAYLLO  Matan barbero por defender a su amiga, dos barberos se enfrentaron a unos desconocidos quienes sacaron sus armas de fuego y los balearon, matando a uno de ellos y dejando al borde de la muerte al otro, en Carabayllo. Fabin Alejandro Rodríguez Torres (20) y Frank Quiroz Yacila (26) estaban contentos porque en unos días iban a inaugurar su ‘barbershop’ y decidieron celebrar en una discoteca. Eran las 4:40 de la madrugada cuando los dos amigos y menor M.S.A. (16) salieron del salón de bailar de la avenida Chimpu Ocllo. Allí llegaron a la cuadra 1 de la avenida José C. Mariategui, en la urbanización Lucyana, dos sujetos molestaron a la adolescente. Los amigos defendieron a la chica y luego de un intercambio de palabras, los desconocidos sacaron sus armas y les dispararon, según testigo. Los dos amigos que dieron tierra en el piso, mientras los agresores huyeron. Fueron llevados al hospital Sergio Bernales Llique, donde Fabin Rodríguez falleció. Lili Torres, madre del occiso, dijo que las víctimas iban a inaugurar su negocio esta semana. Hacía tiempo no salían para ahorrar y comprar su local. Tenían sus clientes que los buscaban desde hacía años.","trome","18/10/2015"
"Silva, choc su camioneta con un auto, cuando se dirigía a su vivienda, en Surco.","El joven estaba acompañado de su enamorada y Patricio Parodi. El guerrero conducía su carro ABS—585 y en el cruce con la Panamericana Sur y El Derby colisionó con el auto LO—3173, que estaba detenido por una falla mecánica. Su conductor, Sixto Pérez, sufrió algunos golpes.","trome","18/10/2015"
"Roban 60 mil en videojuegos","Una banda de asaltantes robó 60 mil soles en equipos de computo tras violentar la puerta de metal de una cabina de alquiler de videojuegos, en Independencia. Alas 4 de la madrugada de ayer vaciaron el local de la avenida Gerardo Unger 891. Se llevaron 35 CPU, 20 pantallas LED, 40 audífonos y otros accesorios de computo. No dejaron nada, deploró el dueño Richard Treverjo.","trome","18/10/2015"
"Ciudadano chino Wei Jianyong ataca a machetazos a un joven en su chifa","Ciudadano chino Wei Jianyong (35) estaba caído por la policía por haber atacado a machetazos a un joven en su chifa, pero se las ingenia para escapar. Las autoridades lo descubrieron y tras varios días de vigilancia, lo atraparon cuando salía para esconderse en un cuarto, en Lince. Agentes de la Divincri El Agustino, al mando del comandante Tro, ubicaron al extranjero Walter Casro cuando caminaba por la cuadra 15 de la avenida Arcnales luego de salir del chifa Jian Fu; de su propiedad. El intervenido estaba escondido en un cuarto y por ratos iba al chifa para cocinar. Luego se ocultaba, dijo una fuente. El oriental vive desde el 3 de julio del 2015, cuando el 55° Juzgado Penal de Lima ordenó su captura por el presunto delito de tentativa de homicidio. En el documento se señala que el agraviado era el estudiante de ingeniera Kevin Bonnel Cortez (19), quien sufrió cortes en el brazo que le dieron 23 tendones y afectaron su movilidad. Lo persiguió. La agresión ocurrió el 20 de mayo, cuando la máquina en el chifa entró invítanos supuestamente para probar sopas wan tan a un vendedor de golosinas que entr al local y se sent. Eso enfureció al asiático, quien intentó sacar al mendigo, pese a la intervención del joven. Corrían hasta que Wei Jianyong sacó un machete.","trome","18/10/2015"
"Pareja de rateros dio muerte a boticario anciano en Villa El Salvador","Una pareja de ladrones ingresó a robar a una botica, pero como el propietario Jorge Llajahuara Rodríguez (30) se resistió, lo asesinaron de un balazo en el corazón y despojaron de 150 soles y un moderno celular, en Villa El Salvador. Según la policía, el asalto ocurrió a las 8:15 de la noche en el local Star Farma’ de la Mz. A, grupo 4, sector 7. Una chica tocó la puerta de reja para que le apliquen una inyección, pero cuando la farmacéutica abrió para atenderla, apareció su cómplice armado, dijo un agente. El dueño se resistió y fue baleado. Muri en el hospital.","trome","18/10/2015"
"Saborean rico chanchito al palo en Huaral","Con un fastuoso y colorido pasacalle se dio inicio al II Festival de Chancho al Palo de Huaral. Para este evento, los cocineros elaboraron 10 mil raciones de este exquisito plato netamente peruano. Este festival espera recibir a más de 12 mil turistas de todas partes del país. Va hasta este domingo 18 de octubre y estamos preparados para recibir, como se debe, a todos nuestros visitantes, destacaron los organizadores. El crocante chancho al palo es preparado con sal y cerveza. Tras estar macerado algunas horas, se coloca sobre unas rejillas. Luego se cocina con una leña especial de Huaral, esto le da el sabor característico.","trome","18/10/2015"
"Celebran el día del anticucho en todo el país","Con papitas sancochadas, choclo y ají, fue uno de los platos más pedidos en restaurantes y ferias celebrando ayer su día en todo el Perú. Elaborado con corazón de res y cocinados sobre brasas calientes, este plato fue uno de los más pedidos ayer en restaurantes y ferias que se lucieron ofreciendo sus mejores variedades. El anticucho es un plato con gran valor nutricional. Además, es riquísimo. Como cada tercer jueves de bre, los especialistas le rendimos homenaje, subrayó un cocinero en la Feria de la Primavera, en Magdalena. Asimismo, en los restaurantes, como Anticuchos del hijo de la Tigresa y Doña Julia entre otros, la celebración llegó con diversas promociones, para alegrar a los comensales. La historia del choche remonta a la época colonial. En sus Tradiciones peruanas, don Ricardo Palma menciona la venta de este tradicional potaje a partir de entonces.","trome","18/10/2015"
"Entrevista: ¿Es cierto que Luis Castañeda arraso en las elecciones municipales sin mandar un solo tuit?","As comienza la charla Sandro Ventura. Sociólogo de profesión, columnista y director de la agencia de comunicación integral Toronja, conversó con Tromé haciendo un análisis de qué papel jugarán las redes sociales en las elecciones presidenciales del próximo año. Sandro, eres consultor y un experto en comunicación y redes sociales. ¿Qué tanto poderosas son para un político? Si el político sabe usarlas, de tal manera que los periodistas le prestan atención, son muy poderosas. A través de ellas van a llegar al público. ¿Cuáles más efectivo para un político, el Facebook o Twitter, para transmitir un mensaje y llegar a más gente? Twitter porque el periodista le lleva ahí cerca y lo va a trebolizar en los medios de comunicación. Por lo que se ha visto hasta ahora, ¿qué candidato a la presidencial semanalmente maneja mejor las redes? (silencio) No lo veo todavía, sin embargo, todos están buscando dominar hoy día profesionalmente eso y marca una diferencia con las elecciones pasadas. La penetración de internet es baja en el Perú respecto a otros países de Sudamérica. Verdadero? Sí, pero el Twitter es eso. Son fuegos artificiales que revientan sucesivamente y siempre uno nos va a llamar la atención, ese es el que hacen noticia. ¿Qué tanto las tendencias en redes realmente concuerdan con lo que piensa la gente de la calle? La gente que está metida en las redes es de dos tipos: los que están preocupados por la noticia, por el acontecimiento nacional, y la gran mayoría que lo usa para hacernos vida social, conectar pase y hacer amistad. ¿Qué piensas del nivel de insultos al que a veces se llega entre quienes deberían dar el ejemplo? Es como Cuevita en el tiempo partido con Chile, cuando pierden el control, se ganan la tarjeta roja de toda la gente y hay que tener cuenta que aún así usamos las redes.","trome","18/10/2015"
"UNIVERSIDAD LAS AMÉRICAS NuevoOs LiDeres","Las Américas C/ENIRO DE GASTRONOMA Chef Nacional e Internacional Escuela de Mozos y Meseras Bar Profesional Festival de Sushis y Mabis Pastelera Comercial Catas y Maridaje Cenas y Coctel Inicio: Miércoles 21 de Oct.","trome","18/10/2015"
"Enfermedades De La Piel, Cabello y Uñas:","Act / Hongos / Verrugas / Alergas / Vitiligo Psoriasis / Rosácea /Cáncer de Piel / Lunares / Otros Laser CO2 Fraccionado < : (SYNERON USA): Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento tácial / Estrías / Lunares / Otros Tratamientos Faciales: Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas Radiofrecuencia (ELLMAN USA): Tensado de piel Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Porto / Rosácea / Psoriasis / Enrojecimiento de la Piel / Otros Laser SP Spectro (FOTONA SLOVENIA): Manchas del Sol / Rejuvenecimiento facial y sin cirugía / Reducción de medidas con —— 5 láser / Rejuvenecimiento vaginal / d Hongos con láser / Calvicie del Gálaxo / Otros Laser Alexandrite Advantage (CANDELA USA) Tatuajes de todos los colores / Nevo de Ota (LPG FRANCIA) Av. Carlos Izaguirre 814 — Los Olivos Telf.: 719 — 4010 Atención: Lunes a Sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","18/10/2015"
"Al día Muchas de las enfermedades que atacan a perros y gatos se evitan con cuidados preventivos.","Organiza un calendario anual de vacunas y visitas al veterinario. Te librars de futuras preocupaciones. Falta de dedicación ocasiona malas conductas en el animalito algo que coinciden muchas personas hoy en día. Que tienen poco tiempo para sus actividades. As usadas les faltan horas y en ese trajín, sus perros son los más perjudicados por qué se quedan en casa solos. Halagado Mi nombre es ‘Oddie’, un eterno beb para mis papis. Ellos dicen que soy inteligente, cariñoso, fiel y buen compaero. Me derrito ante tantos halagos. Travieso de más edad con esos lentes y corbata. Mi pap Cheque y mi mam Isa soportan con amor mis travesuras. Soy ‘Chavo’; tengo siete meses, pero parezco un eterno beb para mis papis. Ellos dicen que soy inteligente, cariñoso, fiel y buen compaero. Me derrito ante tantos halagos. Feliz Me llamo ‘Pinina’ y les mando un saludo desde Guadalupe (La Libertad). El momento más feliz del día es cuando mi familia vuelve a casa después de trabajar.","trome","18/10/2015"
"Por qué mi gato araña los muebles?","Para conservar los muebles, no debes deshacerte de tu gato sino educarlo. En este proceso, te ayudará que lo entiendas. Arañar es un arma defensiva que los mininos llevan en los genes. Cuando están nerviosos o estresados no están a gusto en su hogar o hay mucho ajetreo, rascarán más de lo habitual. Si a ello se suma un ronroneo excesivo, el motivo puede ser ansiedad. Es imprescindible enseñarle a usar los rascadores que puedes comprar en las veterinarias o los pet shops. Los hay de diferentes tamaños, formas y precios; procura que sean muy porosos y manténlos cerca del suelo. Es bueno probar diversos tipos para descubrir cuál le gusta más a tu engredo o sí desea rascarse en diferentes lugares. Los más sencillos suelen agradarles más. No se olviden de ver ‘Dr. Vet’ todos los sábados, en nuevo horario de 10:30 a 11:30 de la mañana por América, o veternarioshumanitarios@gmail.com Veterinario, Teléfono 446—6179.","trome","18/10/2015"
