"headline","content","newspaper","date"
"Salud, gourmet, moda, consultas íntimas, horóscopo del amor y muchomas.","Solo tienes que resolver tu crucigrama y depositarlo en los lugares autorizados de Trome.","trome","16/10/2015"
"Nota","Obra de Alsenz Notade Monte de Jerusalén Ro Gallego Cultura | Musical Turay Al Est ESPOSO DE NOMNA","trome","16/10/2015"
"Qu Significa Tu Nombre?","Aurelio Del color del oro”, De origen latino. Es místico e idealista, siempre quiere acercarse a la perfección. Le gusta hacer amigos. En el amor es franco, sincero y se entrega por completo a su pareja.","trome","16/10/2015"
"Puras la Papa Rellena (Gastronomía Peruana)","Este plato que envuelve de res, todos estos con el relleno, y se sirve consiste un relleno cebollas, picados. Selleva a con salsa en una masa elaborado aceitunas una vez freír hasta crujir. De papa cocida, con carne y huevos duros, armada la masa que dore.","trome","16/10/2015"
"Belzabeth causa sensación","Fue descubierta por Trome y se ha hecho famosa en el continente. La guapa Belzabeth fue elegida ‘La diosa de las Eliminatorias’ por la web de Fox Sports, que le dedicó una amplia nota y destacó sus impresionantes medidas 97–65–103. Ella dice que aún confía en la selección peruana.","trome","16/10/2015"
"‘Alamán’","Este Bho habría nacido de noche, pero no anoche. Cuando se difundieron nuevos audios en los que Gerald Oropeza sostuvo: ‘Te acuerdas de mí, mito Alan’? Toda su batería está disposición de nosotros, para cualquier cosa. Gente por ambos, del mismo Puerto Viejo’, muchos especularon que se trataba nada menos que de Alan García. Haba que recordar que el padre del llamado Tony Montana fue un conspicuo militante aprista y candidato por la estrella a la alcaldía de San Juan de Lurigancho. Pero al final se supo que Oropeza, efectivamente, no se refería al líder aprista, sino a un peligroso delincuente, el temible ‘Alamán, jefe nada menos que de la banda ‘Los destructores’. Este hampon estaba casado con la hermana de la madre de Oropeza. O sea la señora, que fue candidata a congresista por Lima con el número 17 de la lista, un casillero privilegiado que le otorgó la cúpula aprista a dedo, era cercana a temibles cuentas! y todavía tenía como socio de su empresa de limpieza a cuando Chinguel, el hombre que manejó la Comisión de Indultos Presidenciales. Uno no tiene que ser muy perspicaz para sospechar que Chinguel no solo habría beneficiado con indultos a narcotraficantes, por lo que está procesado, sino que también pudo darle una ayudita a los temibles ‘Destructores’, como el cuñado de su candidata. Con este audio, la situación de ‘Tony Montana’ se complica. Me hace recordar la historia del narcotraficante mexicano Amado Carrillo Fuentes, ‘El señor de los cielos’, quien se impuso a los más poderosos competidores de otros carteles porque comprendió lo importante que era para su negocio tener conexiones políticas. Claro, gastaba millones en tener en su ‘planilla’ a militares, policías, jueces y al mismísimo general encargado de combatir el narcotráfico en México. Cuando este general fue descubierto, comenzó la debacle del ‘Señor de los cielos’, quien acabó huyendo como las ratas por América, pero regresó a México para someterse a una cirugía plástica y murió en la mesa de operaciones, presumiblemente asesinado por órdenes de un cartel rival. Los cinco médicos que participaron en la intervención fueron encontrados muertos en unos baldes rellenos con cemento en una autopista que va a Acapulco, con signos de haber recibido terribles torturas. Me sorprendió la facilidad con que Tony Montana!, luego de sufrir el atentado en su Porsche, la noche en que regresaba de Cancún, pudo eludir la justicia. Dicen que malos policías le informaban de los operativos que realizaba el grupo de búsqueda. Incluso, estos malos efectivos también datoneaban a los miembros de las bandas rivales que querían lo. Por eso, cuando el ministro del Interior removió de sus cargos a estos malos elementos y nombró a un grupo de élite incorruptible, este detectó que una ‘batería’ de ‘Los gatilleros del Callao’ viajó a Máncora con la misión de eliminarlo. Pero el Caracortada? peruano es más escurridizo que pez en el agua. Y viajó a Salinas, Ecuador, sin cambiar su estilo de vida. Se alojó en un condominio de lujo, en un balneario que es casi una ciudad. Podía pasar desapercibido, pero cuando fue a ‘Montañitas’, mucho más al norte, su nombre no pasaba inadvertida. All la mayoría son gringos y turistas. En Salinas tenía un condominio inexpugnable y a sus fieles ‘mucamas’ cubanas. Gerald perdió porque no cambió sus hábitos, como hacen los fugitivos. John Dillinger, el terrible pistolero, enemigo público número uno de Estados Unidos, cay atrapado a la salida de un cine porque llevó a su trampa’ a ver una pelicula de gánsteres con James Cagney. Eso lo sabía el FBI. Gerald salía todas las noches a discotecas y, en la tarde, iba a nadar y pasear en motocicleta acuática. Pero fue detenido en una farmacia, cuando compraba medicamentos. Cayó en su ley, ahora qué dirá su abogado hablador que charla a periodistas, o su madre, quien asegura que eran millonarios’ antes de ‘todo este escándalo’. Esto apenas empieza y, de seguro, saldrán más sorprendentes revelaciones. Apago el televisor.","trome","16/10/2015"
"POR","En sacar y traer a Reinaldo Rueda, quien no servirá para nada, así no es... Por la derrota ante los ‘rotos’ y entraban con rabia a los vestuarios, un patita que daba saltos como un ‘caballito’ fue a buscar al chileno Alexis, que se iba feliz a su camarín, para intercambiar su camiseta, y encima, todo patético, lo felicitó porque ‘ganaron bien’. Ayayayyyyy... EL ‘CONDOR’ ES UN PERSONAJE DE AQUELLOS.  Estuvo futbitaneando el domingo pasado en la cancha ‘La 10’ de Surco. El hombre se puso a meter taco con unos rivales y les advirtió que los iba a parar de cabeza, pero la gente no le paraba bola y seguían entrándole con todo. El zambo se dio cuenta que iba a perder, agarró la pelota que él mismo había llevado y se fue a su casa. Quéee... Me oy, soy fugua.","trome","16/10/2015"
"EL REFUERZO TAPIADITO","Este lunes 19, a las 7 de la mañana, los íntimos madrugarán porque le rendirán homenaje al Señor de los Milagros en la Iglesia de la Virgen del Carmen en Barranco. Participarán LOS BLANQUIAZULES que harán mañana  Moyobamba para enfrentar el sábado al Unión Comercio hospedarán en el hotel *  LOR!  Se suelta la venda y siente dolor. Carlos Lobatón, capitán de Sporting Cristal, regres a La Florida con una fisura en el quinto metatarsiano de la falange media de Cienciano, conocido de Cristal, a Lilíheveste desde mano derecha que le causa la vida. Pier Larrauri entrenará por primera vez con sus nuevos compañeros y se sintió como en casa. Todos en el duelo de mañana con Lima, y no ve las horas de debutar. Yo estoy totalmente recuperado de las lesiones de menores y aparte de eso, todos han recibido bien indicó.  Deportivo Municipal. La blanquiazul. Jugara el domingo, el miércoles y todos los días, pero todo depende del entrenador. Me acomodo más en la parte de arriba, de extremo derecho izquierda. Aseguró a Daniel Ahmed, DT cervecero, no tener problemas para iniciar ante los barrenderos y tomará ventaja para los siguientes partidos. Todavía nos conocemos como celestes, pero los barrenderos podrán agraviar su situación para los próximos partidos. G – mente a Daniel Ahmed, DT cervecero, no tener problemas para iniciar ante los barrenderos y tomará ventaja para los siguientes partidos. Todavía nos conocemos como celestes, pero los barrenderos podrán agraviar su situación para los próximos partidos.","trome","16/10/2015"
"*CON GOL DE MEZA CUADRA SPORT HUANCAYO ES LÍDER DEL CLAUSURA","EN SU.MOMENTO (1 15 PM)  TORO BRAVO EN LA PUNTA  Sport Huancayo derrotó 2–0 a Juan Aurich en un partido postergado por la fecha 7 del torneo en curso. Gallese, Christian Ramos y Jhair Céspedes y tuvo varias ocasiones claras, pero fue Antonio Meza Cuadra quien definió el partido a los 78 en una jugada que empez en los pies de Jhonny  Sullana.– Encienden el horno. Melgar (3° con 13) viaja hoy hasta la calurosa Sullana para recuperar la punta del Torneo Clausura cuando, desde la 1:15 p.m., visite a Alianza Atlético (17° con 5) en el estadio ‘Melanio Colonia’ del distrito de Bellavista. El cuadro de Reynoso llega al norte del país sin el colombiano Jhonier Montaño por una dolencia en el abductor, y en su lugar irá Hernán Hinostroza. A las 3:30 p.m., UTC Cajamarca (7° con 10) abre las puertas del estadio ‘Héroes de San Ramón’ para recibir a Cienciano (9° con 9).","trome","16/10/2015"
"LIQUIDACIÓN FINAL CHEVROLET CRUZE HB","BONO DE HASTA  PRECIO DESDE: S/ 54,878” / USD 16.990  CHEVROLET Sail Sedán BONO DE HA y d PRECIO DESDE: S/ 33,883o / USD 10,490%  o y LA EMOCIÓN DE PODER DARLE A LAS  PORTUNIDADES a a i Te esperamos en el Centro Comercial Jockey Plaza, Megaplaza VIVE ESTA EMOCIÓN HOY. y nuestra red de concesionarios a nivel nacional.  LIQUIDACIÓN TOTAL, SOLO QUEDAN TRES DÍAS.","trome","16/10/2015"
