"headline","content","newspaper","date"
"JORGE (34).— Hola, doctora Carmen. Le","Hola, doctora Carmen. Le escribo para felicitarla por su columna y aprovecho la oportunidad de contarle mi caso. Yo me considero un hombre bromista, romntico y carioso, por eso me cuesta entender por qu las mujeres han sido tan malas conmigo. Y es que he tenido varias decepciones amorosas en mi vida, tantas que pensaba quedarme solo para siempre. Sin embargo, hoy creo que puedo hallar la felicidad al lado de una buena mujer. Busco una linda chica, tipo modelo o anfitriona, como las que se encuentran en los centros comerciales y tragamonedas (de 20 a 43 aos), sincera, cariosa y sensible. Escribir a jorpal?9  Doctora Carmen  hijito: ..¡Quete equivocasen calificando de esa manera a las mujeres, lo que sucede es que has tenido malas experiencias. Debesser optimista y ser caballero o ganarse a la dama de tus sueños. Te aconsejo que si deseas un enlace en serio, lo importante es la sinceridad. Suerte.  CARTAS: Jr. Mir Quesada 247, sptimo piso, Lima1. — MAIL: doctoracarmen01ltrome.com","trome","18/09/2015"
"QUE SIGNIFICA TU NOMBRE?","Una sola dosis de cocaina es suficiente para alterar el cerebro. Afecta la percepción de las emociones básicas enteras al reconocer emociones vegetativas, como la tristeza o los celos. Un día como hoy nace la actriz sueca Greta Garbo, una de las primeras superestrellas y divas hollywoodenses, el 15 de abril de 1905.","trome","18/09/2015"
"FIESTA | HORÓSCOPO","ARIES: El tiempo pasa volando, hay que aprovechar las oportunidades. Cuidado con comidas pesadas.  TAURO: Paciencia y buen humor para solucionar algunos obstáculos, esa persona se siente mal por tu actitud.  GÉMINIS: Con el tiempo te darás cuenta de que ese amigo tenía buenas intenciones. Cuida tu salud.  CÁNCER: No trates de tapar la verdad o inventar realidades y sigue avanzando.  LEO: Estás iniciando una nueva etapa en tu vida y vas por buen camino. La humildad es importante.  VIRGO: Trata de resolver los problemas con tu pareja. La comunicación es clave antes de tomar cualquier paso.  LIBRA: Tu espíritu emprendedor hará que consigas tus metas a un corto plazo. Ten paciencia, pero sé seguro.  ESCORPIO: Estás logrando cosas importantes en el campo profesional, eso se debe a tu esfuerzo. Disfruta.  SAGITARIO: Da ideal para intercambiar ideas y proyectos en tu vida diaria. Renueva tu espíritu guerrero.  CAPRICORNIO: Toma en cuenta todo lo que ha pasado contigo. Conseguirás salir adelante.  ACUARIO: No pierdas el tiempo en frivolidades y encuentra un verdadero sentido a tu vida. Escucha consejos.  PISCIS: Da favorable para expresar lo que sientes a esa persona. Están en una etapa de crecimiento personal.","trome","18/09/2015"
"INGRID, LA DOBLE DE MARICARMEN MARÍN","Esta belleza, de curvas de quitarra, se llama Ingrid y va a México, donde buscar hacer carrera en el arte. Sus amigos le dicen que se parece a Maricarmen Marín y, además de linda, es sensual y carismática, por lo que le auguramos grandes éxitos en el país de los tacos.","trome","18/09/2015"
"TERREMOTO EN LA PANTALLA","Cada vez que hay un terremoto en Chile, este Bho se sobresalta. Tengo una hermana profesora que, desde hace 15 años, vive y trabaja en el país sureño. Mi viejita le pide que se venga a vivir a Lima, pero este columnista le dice: Aquí, desde hace años, los sismólogos han pronosticado que se nos viene un movimiento telúrico violentísimo en la capital de grado 8. Incluso, el terremoto de Pisco (con un poquito más de 500 muertos) en la capital sería desastroso. Es que hay muchas casas precarias cerca al río Rimac (miles son casonas ruinosas), Barrios Altos (viviendas sin columnas), ubicadas en decenas de cerros en El Agustino, Pamplona, Chorrillos, Villa María o Comas, que se verían abajo y podrían producirse hasta 10 mil muertes, sostienen los especialistas. El pueblo es consciente de que vivimos en una zona sísmica y que cada período de tiempo vamos a sufrir un terremoto, como en las costas de Estados Unidos o el Caribe, así como los terribles huracanes con nombres de mujer, como el tristemente célebre Katrina.  Por eso, no me sorprendió que en el Perú, la película Terremoto: La falla de San Andrés se convirtiera en un éxito de taquilla. Es que los peruanos somos masoquistas. Para los jóvenes, esa película es una novedad porque no habían nacido cuando se estrenó su predecesora, la pionera y espectacular Terremoto, con el sistema de sonido Sensurround, que marcó historia y que este escritor vio chibolón en el cine Roma. En el nuevo filme Terremoto, la falla de San Andrés, Dwayne Johnson, La Roca, interpreta a Ray Gaines, un piloto de helicóptero de los bomberos que, en el preciso instante que se produce un devastador sismo de 9.6 en la escala de Richter, sobrevuela la ciudad de rascacielos que se derrumban y ¡oh, presa!, en medio de la destrucción y las nubes de polvo, logra divisar a su exesposa Emma! (Carla Gugino), a quien salva groseramente y juntos emprenden la búsqueda de su única hija, Blake (Alexandra Daddario). Después de más de 40 años, los efectos especiales del filme superan a los de la ta original, Terremoto, protagonizada por Charlton Heston. Todo tanto parafernalia le da toques de inverosimilitud, como cuando en una lancha rápida La Roca desafía a un tremendo tsunami que amenaza con arrastrar el puente de San Francisco.  En tiempos de movimientos telúricos violentos en todo el mundo, como el del miércoles en Chile, la cinta que tuvo una inversión de 100 millones de dólares, fue una verdadera mina de oro. Algunos espectadores que tenían la edad de un siglo, dividido en dos partes, recordaban que habían visto la primera Terremoto! en 1974 en el recordado cine Roma, frente al Parque del Agua, en la Beatriz. La novedad era que en el cine se colocó el novedoso sistema Sensurround, que era una banda sonora inaudible para los espectadores, pero hacía vibrar el cine y las butacas. Hubo tragedias por ese sistema, pues muchos espectadores sufrieron paros cardíacos. En Los Ángeles, en el Graumans Chinese Theatre, el sistema Sensurround agrietó el techo de yeso y les cayó a los espectadores. Hubo algunos heridos. En el cine Roma, un espectador falleció debido a un infarto. Pero la realidad supera a la ficción. Debemos ser conscientes de que la única manera de evitar muertes en los sismos, es siguiendo las instrucciones de Defensa Civil y si se evacúa de una vez las precarias viviendas que —según expertos en movimientos telúricos— serán una tumba segura en caso de un sismo de grado 8. Y aquí no tendremos a La Roca con su helicóptero para salvar gente. Apago el televisor.","trome","18/09/2015"
"Sus jugadores, se pelean con un periodista y lo que es peor, todos su grupo","Sus dirigidos, por obvias razones, opinan, pero prefieren el anonimato. Sienten que su líder ha roto los códigos al culpar a Tavo Dulanto del gol de UTC y agregar que es muy lento. Después, en la cancha, los deja atónitos. Separa a un costado del campo y no interviene en nuestros bajos. Solo lo escuchan cuando saluda antes de empezar las prácticas y cuando se despide. En los partidos de práctica dan indicaciones, pero ocasionalmente siempre confunde el apellido de uno con el de otro. Esto genera una confusión.  Y por último, las charlas técnicas son muy pobres, inconsistentes. No pasa de arengas al amor propio, a la camiseta y otras herradas. Todos están intranquilos, los resultados no se dan. Ellos ponen su parte, pero la cabeza no está funcionando como debe.","trome","18/09/2015"
"Jugadores molestos con DT por criticar a joven Dulanto, porque charlas técnicas son arengas y, además, no hay trabajo de campo","YNNER  A ser baja por lesión ante Cienciano. Su lugar será cubierto por Horacio Benincasa y Joaquín Aguirre irá de marcador izquierdo.  URUGUAYO  Henry Giménez no trabajó con normalidad y hoy se definirá si es convocado ante el Pap!  (J MANCO HA SUBIDO DE PESO POR EMBARAZO DE SU MUJER)  REL DE LOS ANTOJOS  Estado comiendo, coment.  MUGADOR BS CON LEN D  Los días de Reimond Manco se han vuelto especiales. Volvi a ser titular en Alianza Lima y está próximo a ser padre. La alegría que lo embarga va acompañada de un apetito fuera de lo común. Me siento con uno o dos kilos de más. Le estamos dando a la dieta. No me gusta el pollo a la brasa ni las papas, pero con el embarazo de mi esposa sí he estado comiendo antojos. Corazón contento, barriga llena.  Pero esa afirmación no significa que sea exquisito para los potajes. Soy buen pobre, le meto al arroz y los fideos, añadió.  Al final, habló de su actualidad. Alianza es mi casa, me brotaron algunas lágrimas en el primer gol a Huancayo por todo lo que había pasado y por volver a Matute, destacó.  Huánuco.— Si no hay solución, nadie trabaja. La plantilla del León, que hace dos meses no cobra, decidi ayer no entrenar hasta que cumplan con todo o parte de la deuda. Además, tampoco se presentarían ante Vallejo, el próximo lunes.  El fastidio de la interna es porque ningún directivo ha dado la cara para dialogar y toda comunicación ha sido por teléfono, con promesas y sin cumplir. El DT Carlos Ramacciotti, de seguir el problema, renunciaría en las próximas horas.  No hay primera sin segunda, ni tercera. Cesár Picante Pereyra solo ha anotado en tres partidos en lo que va del año, pero suma 9 goles. Y es que en cada uno marcó un hat trick. Es increíble, antes solo había hecho un triplete en Argentina. Estos goles, en lo anímico, son muy importantes. En algún momento me iba a llegar la oportunidad, detalló.  De otro lado, los celestes llegaron ayer de Cajamarca e inmediatamente se trasladaron a La Florida con miras al duelo con Ayacucho FC.","trome","18/09/2015"
"Ya ‘%3%A C> México.— Y va apareciendo su fútbol y su magia, acompañado de buenos comentarios. Christian Cueva, ayer cuestionado por su DT Saturnino Cardozo, hoy recibe elogios en el Toluca.","El sábado pasado dio dos habilitaciones a su compañero Fernando Uribe y los Diablos rojos vencieron 4–3 en el patio del Pachuca. La confianza se va transformando en progreso. El miércoles, por la Copa México, golearon 3–0 a los Xolos de Tijuana. Fernando Huerta, asistente del comando técnico, describió el momento del peruano: Es habilidoso y está jugando mucho mejor. Mientras el Chavito del 8, en su cuenta de Facebook, escribió. Gracias a Dios por todo.  Nuevos capítulos del Chavito del 8  ---  EL PASO DESILUSIONADO  Yo perdí el corazón x selección Sub–20 de Perú cayó 3–0 con República Dominicana y no clasificó a las semifinales del Mundial en Puerto Rico.— ¿Y qué sé yo hoy que todo acabó? Si me acostumbro vivir para ti. La canción de Eva Ayllón suena en todos los hogares peruanos, que se acostumbraron a estas palabras: Y perdí el corazón, tonás los hinchas. Y en un país lejano, la selección peruana de voley quedó sin chances de clasificar a las semifinales del Mundial Sub–20. Esto tras perder –en el Grupo F– 3–0 ante República Dominicana, que avanza en instancia al igual que Japón, que doblegó por el mismo marcador a Bulgaria. La blanca no pudo contrarrestar el poder de las caribeñas que se impusieron con parciales de 25–14, 25–22 y 15–11 y ataque y defensa fueron evidentes en el equipo dirigido por Natalia Málaga, que ahora lucha para ubicarse entre el puesto 5 y el 8 de la Copa del Mundo. Justamente hoy (3:30 p.m. hora peruana), nuestro combinado se medirá con Rusia, que finalizó último en el Grupo E tras caer ante Serbia, Brasil y Alemania.  AP  Tallandia 2013.  SERVICIOS PERSONALES  LOS OLIVOS  AVTACNA y f ETEJ  120 %E a %!………. ds  99371423 323  una  Gu6se72o 5:%5%533  vvam  992808194 &moulw Avlgng.zn, ana  Sincee 987524076 943132300  pornl Neera  y  no Ansicl EF5—:.3%3? Sesci2s qosigrra  a pe l m mu Mro y  des—s25413 SES1S0775  Y ;n  lo  Miomy  0UYO Morfebs  970674580 …:.31%. R3u 9704607  zAG mk  l fa a  ra oe pN ..’ NicoL ol  S50PRTAP :o;1lz:e:1a: 9Ea.€si:? -?:%o:$ ode—7r222  A fl la  , sl E E l  te ta W&H z?m Ro gebitn  DONNMICOS HACIENDA EXC sipETT TNOUARS  R g41uoaas s$s:ss;ss  PF3| 296 D +  EDFAPEE 996277333  240007848  CHORRILLOS  M  952375005  …W 2  97913os73 5$5 52?32?  % oi% 3?1:z:s  EE  generacon Per ocupó el cuarto lugar Ap   y BRERA  *ALEXI GMEZ NARRA EL TERREMOTO DE CHILE  5) Santiago de  €$ Chile.— El sismo ya pasó, pero el miedo sigue instalado en la memoria. Alexi Gómez, quien milita en el San Luis de Quillota y Christofer Gonzales, volante del Colo Colo, sufrieron en carne propia el terremoto de 8.4 grados. Estaba jugando Play y se comenzó a mover el televisor. Pensé que se acababa el mundo, narró la Hiena. Estaba en el carro en un grifo, rumbo al aeropuerto y en ese momento comenzó a temblar todo, fue horrible. Gracias a Dios no llegó a mayores, pero hay que estar preparados para una desgracia así, comentó Canchita que desde ayer ya se encuentra en Lima.  IN A CARLA Candys  T  1 S0teco &143438  ‘TJEU— Rex  del . ruasn  Arterg: > dra  y SJIMAXiA  y m g! l!%%a asars0711  E esisa P0d0427 925  esdizizo: 986567 e  n ln Al  y 951023805 MASTON  ANG1 rz cEnE  fartird] mr  SCABLASSIL Il?& cnosi  sr bn m  3  VENTANILLA en Veterinaria  a blr 41_=3m  ftcia % y mue  951 785614 ssredivos  3 iksr 7905—7567 99631165 9%1555807  I/V  KEIIITI :R  ez  …m… ee  xoKISER BECKENBAUER  CRITICA A VOLANTE CHILENO  neglecta a Vidal  o  Mnich.— No cree en nadie, Franz Beckenbauer, histórico exjugador y presidente honorario del Bayern, criticó el fichaje del volante chileno Arturo Vidal. Es de esos futbolistas que ya tenemos lo suficiente, que no necesitamos, no ha sido lo que se esperaba, lamentó el Kaiser a la cadena Sky Sports sobre la actuación del Rey Arturo en el duelo con Olympiacos por la Champions. Tiene que jugar mejor, tiene que estar bien, añadió la leyenda del club bávaro.  MU R DENUNCIA QUE TIENE UN HIJO DE 2 AÑOS CON EL CITY  YAMITA Tour_  Manchester.— Jugador extraordinario. Hombre miserable. Una mujer de 31 años, llamada Mariam Camara, denunció en el diario inglés The Sun tener un hijo de dos años con Yaya Touré, que está casado desde hace 12 años con su esposa Ginebra. Ha dejado de ayudarme económicamente porque me he negado a enviárselas selfies desnuda, contó la madre, quien vive en París con el pequeño, al que el volante del Manchester City ha visto solamente de vez en cuando.  remen.— Yo lo descubrí. Como una especie de Augusto Ferrando del fútbol alemán, el expresidente del Werder Bremen, Jürgen L. Born, mostró felicidad con que Claudio Pizarro haya vuelto al equipo que lo llevó por primera vez en 1999. Werder me ha hecho un gran regalo con su vuelta. Es genial para toda la ciudad. Claudiosignifica mucho para mí, y pensar que lo descubrí por accidente en Perú. Recordó el directivo, hoy de 75 años, a la web Kreiszeitung.de. Cuenta la leyenda, que el directivo estuvo en Lima por Sandro Bayin, pero enamorado del Bombardero al verlo marcar cinco goles ante Unión Minas. Los maravillosos 10 años que pasé en el Werder Bremen también se los debo a Pizarro. ¿Por qué? Cuando lo trajimos pagamos 1,6 millones y luego lo vendimos por 16 al Bayern en el 2001. Con eso logramos mejorar el club, añora Cario. Y cuando volvió al Bremen ganamos la Copa Alemana en el 2009. Ahora que ha regresado otra vez tuvo una actuación increíble ante el Hoffenheim, pero deberíamos esperar tanto de él. dijo.  JRGEN Born dejó el club en 2009, tras ser investigado por la justicia alemana por haber recibido supuestamente 50 mil dólares del empresario Carlos Delgado por fichaje de Roberto  XCLAUDIO Pizarro se reencontrará con sus hinchas mañana en el Weserstadion, cuando el Bremen reciba al Ingolstadt en la fecha 5 de la Bundesliga.","trome","18/09/2015"
"CASO TONY MONTANA","ciSal y Rosas. Por razón, el juez Richard Concepción Carhuancho aceptó el pedido del Ministerio Público de solicitar a las autoridades ecuatorianas la entrega del chip y la memoria del teléfono celular incautado a Orepeza cuando fue detenido hace días en Salinas. Sal y Rosa tuvo acceso al acta de intervención del arresto. En el documento constan que la policía de Ecuador se quedaba con el chip.  Además, se supo que si los ecuatorianos no entregan el chip y la memoria, se pedirá un informe detallado de sus contenidos. En el Ministerio Público una fiscal adjunta del despacho del Fiscal contra el Crimen Organizado, Lu— señala que se siente mal animicamente y que antes estaba alimentándose del pago de pensiones de alimentos. Desde su encierro en el Penal de Ancón, está recluido 18 meses de manera preventiva por orden de un juez, debido al presunto delito por tráfico ilícito de drogas.","trome","18/09/2015"
"SAN JUAN DE LURIGANCHO","Miles marcharon contra la delincuencia. Miles de vecinos de San Juan de Lurigancho y otros distritos, como Comas y San Martín de Porres, realizaron una multitudinaria marcha contra la delincuencia. Encabezados por cinco alcaldes distritales, llegaron hasta el Congreso con carteles con frases como Basta de robos y crímenes!, Necesitamos más policías y militares en las calles!, Exigieron medidas efectivas contra los asaltos, robos y asesinatos.","trome","18/09/2015"
