"headline","content","newspaper","date"
"SHARON, LA DOBLE DE FATIMA GIL","La sensual Sharon, quien es especialista en modelar prendas de lencería, es conocida como la doble de Fatima Gil debido a su gran parecido con la protagonista de la famosa novela turca. Ella piensa prepararse para incursionar en el séptimo arte.","trome","10/09/2015"
"LA INTIMIDAD DE LOS POLITICOS","Este Bho tiene más de cinco lustros en este alucinante oficio llamado periodismo. Recibo llamadas, entrevisto con personajes importantes de la política y otras áreas para conversar. Con los políticos levanto las antenas y no me dejo embaucar. Ellos creen que te pueden comprar con un suculento almuerzo. No saben que todo es al revés, uno debe contrastar información, ése es el manual del periodismo independiente del poder y sus sucios tentáculos. Más de uno ha maldecido después de leerlo que escribo en esta columna, ese no es problema del periodista. Yo solo me preocupo de no mentirles a mis lectores. Por eso, pese a mi perfil bajo, se me acercan estudiantes de periodismo y les doy estos tips de nuestra carrera. Pero ese rumor, que llegó hasta la tele, sobre lo que pasa en Palacio de Gobierno, en la intimidad de la pareja presidencial, es un rumor porque fue el testimonio de una siniestra empleada de confianza de la familia. Cuando vi ese reportaje, me felicité de que en los tiempos en que estaba con mi ex mujer renuncié a gente extraña en la casa. Es mejor llevar la relación conyugal sin testigos. Eso me hizo recordar a esa extraordinaria serie sobre el poder que descubrió Netflix, House of Cards, de la que me hice adicto. No por nada su protagonista es Kevin Spacey. Quienes han leído El Principe, de Nicolás Maquiavelo, se sentirán familiarizados con el personaje, el congresista demócrata Frank Underwood (Spacey). De los hombres, en general, puede decirse que son ingratos, volubles, simulan lo que no son y disimulan lo que son, escribió Maquiavelo en su manual dedicado a Lorenzo II de Médici en el año 1531. Pero house of cards no se sitúa en la Italia de Maquiavelo, ni Underwood está al servicio de un príncipe, sino del mandatario de los Estados Unidos, quien ganó la presidencia en parte por el trabajo del líder de bancada. Pero por consejos de su jefa de asesores y el vicepresidente, no le conceden la Secretaría de Estado como ambicionaba. A partir de ahí comienza su plan para escalar hasta lo más alto del poder, junto a su maquiavélica y sofisticada esposa Claire (excelente Robin Wright). Ambos forman un matrimonio cuyos lazos indisolubles no se basan en el amor, sino en la ambición por el poder. Creo que en la primera temporada no se dieron ni un beso en la boca, pero todas las noches se reunían al pie de su ventana, observando la luna mientras compartían un cigarro, Ya sabes que no puedo fumar un cigarro sola, le dice su esposa. Ese ritual reemplaza la normal relación sexual entre marido y mujer. Pero eso sí, ambos tienen amantes. Ella, a un fotógrafo talentoso al que en la segunda temporada traicionaría y arruinaría. Él, a una joven, bella y ambiciosa periodista, Zoe Barnes (Kate Mara), en una alucinante relación de utilización mutua, que acaba trágicamente cuando ella descubre que su amante no sólo traiciona y extorsiona, sino que llega al asesinato cuando alguien puede interponerse en su camino. La primera temporada termina cuando Frank Underwood logra, después de tener varias muertes encima, llegar a la vicepresidencia y luego a la presidencia! Este columnista solo se pregunta, saliendo de ficción y volviendo a la cruda realidad: ¿Qué es lo realmente que pasa en la pareja presidencial? Yo los vi, durante la campaña, en Trujillo. Ella, flaquita, mandona, idealista, de polo rojo. Él, entusiasta, al que le brillaban los ojos y, pese a estar quintos en las encuestas, trabajaban incansablemente. Me da pena, en verdad, todo el tsunami que afrontan. ¿Es válido hurgar las sábanas del jefe de Estado que millones de peruanos eligieron para que nos gobierne? Este Bho escuchó muchos rumores, Como buen periodista, si tengo una información comprobada, se la comentar. Apago el televisor.","trome","10/09/2015"
"PAPDEBRUNELLA SEBURLADElRENZO","Entonces, el padre de Brunella, don Gustavo, no tuvo reparos en calificar de inestable a Renzo y asegurar que no es de la ‘raza’ de Brunella. ‘El tiene 42 años, igual que yo, que tengo una hija casada, es porque es un poquito inestable. Nosotros somos por madurez o inmadurez. Le digo a Renzo que el mensaje que le mandé la vez pasada va en serio. Él me entiende, los chiclayanos nosotras no somos mucho de hablar, indica el papá de la bola y fuera de cámaras deje a alguien de su talla o de su raza.’","trome","10/09/2015"
"LamodeloEdithTapia confiesaque sufamilia viene atravesando una etapa difícil, ya que unode sus integrantes padecede cáncer.","‘Este año el cáncer entró a la puerta de mi hogar. Estamos más unidos que nunca, porque nosotros no somos personas de acero. En cualquier momento este mal nos puede tocar y es una enfermedad que se cura si lo detectamos a tiempo’, expres Edith, quien anunció la colecta que realizará la Liga Contra el Cáncer— que padece él y 17 de septiembre.","trome","10/09/2015"
"Elespañol David llanueva dijo que las grabaciones de la novela Amor demadre narran ahora está abocado a la obra teatral Ya te puedes casar, donde interpreta a un gay.","‘Yo no tengo problemas en interpretar a un gay. Es la primera vez que lo hago. Estoy muy contento. Es un reto. Soy actor, soy profesional. Es un arte, así es hombre. Para interpretar a alguien, simplemente el personaje me tiene que apasionar como sucede; y en este caso’, expres el actor.","trome","10/09/2015"
"HOLA, MI BARRUNTO. Llego embaladita para contarles las últimas de Chollywood...","La actriz LESLIE STEWART contó que las grabaciones de ’Ven, baila, quinceañera’ ya acabaron y pronto iniciarán la segunda parte. Bien ah… ANDREA SAN MARTÍN ya tiene siete meses y medio de embarazo, y afirma que ha sufrido mucho estos meses, pero no tanto como otras mujeres, Manya… La ex Miss Mundo, MAJU MANTILLA, contó que tendrá una mujercita y que sigue de descanso en su casa… EMILIA DRAGO dice que a fin de año le escribirá a la cigüeña… JIMMY SANT comentó que no está de acuerdo con la campaña Chapa tu chorrito porque eso genera más violencia… KAREN SCHWARZ criticó que NICOLÁS PORCELLA pueda ingresar al mundo de la actuación, pues estaría en conversaciones para participar en una obra de teatro, Nico… A propósito, dicen que la amiguita’ con la que PORCELLA se juergue recientemente es la prima de MARIO HART, Daniela Sanguinetti. Así fue… Cuentan que PANCHO RODRÍGUEZ le mandó mariachis a ALEJANDRA BAIGORRIA por su cumpleaños. Parece que el chileno quiere ganar puntos… Ahora sí me quito, porque mi pelo rizado esta noche me bailará como stripper… Suuuaaveeee.","trome","10/09/2015"
"Dice que la Taca con que estuvo, ya no existe","Alexander Gecks dijo que desconocía a su expareja Milett Figueroa y dej entrever que la modelo tuvo que ver con su salida de Esto es guerra. ‘La verdad, ya no sé quién es Milett. La flaca con la que estuve no existe y no sé de lo que pueda ser capaz de hacer. No puedo culpar a nadie (por su salida), pero pueden sacar sus conclusiones. Tuve una lesión en la espalda y todo se juntó. Se especula que ella negoció mi salida’, dijo Gecks. Por otro lado, Milett se defendió y aseguró que no condicionó su exclusividad con América Televisión por la salida de su ex, ‘No sé cuáles son las decisiones de la producción, solo veo por mí. No voy a responder sobre él porque no tuve nada que ver en las decisiones del canal’, precisó. Después de su encuentro con Sheyla Rojas, la modelo no descartó conversar con Melissa Loza. ‘Ahora estoy tratando de limar asperezas con cualquier persona que tuviera alguna rencilla conmigo’, aseguró la popular ‘Milech?’.","trome","10/09/2015"
"Chef le pregunt a Melissa si sigue enamorada de él y le aconsejó que le dedique tiempo a su jugador Ignacio Baladón","Vacilándole a su ex pareja Melissa Paredes durante el careo que sostuvieron en Esto es guerra, pues le preguntó si seguía enamorada de él. ‘Mellamaron para una semana de prueba (en Esto es guerra), pero después me pusieron un contrato, y por tus inseguridades decidiste quedarte conmigo. Prefiero que me hayan echado como vos decís, a que me saquen la corona (de Miss Perú) a la semana. Ahora que tienes un nuevo amor, y dices que estás feliz, dedícate al, dedícatele tiempo al gatito’ o sea que sigues enamorada de él?, dijo el uruguayo para luego lanzarle un peluche en forma de gato. Melissa reaccionó y le pidió que no se meta con su novio Rodrigo Cuba, de quien está muy enamorada. ‘No me gusta que se meta con mi novio, no me parece. (Ignacio) eres un trevido, eso no te lo permito’, dijo Melissa, quien afirmó que no se arrepiente de haber tenido una relación con el uruguayo, pero aprendió de sus errores.","trome","10/09/2015"
"Melissa Loza dijo que ellas no tienen problemas con nadie, después que Ty Carrera dej entrever que no regresa Esto es guerra por la diosa, ya que cada vez que mencionan su nombre, muestra una incomodidad.","‘No tenemos problemas con nadie. Allá la gente que se hace problemas conmigo. Traerlo nuevamente al presente, ya ni siquiera es bueno para ti para su vida ni para la mía. Y no viene al caso, es un tema totalmente zanjado y entregado a Dios. Seguir con esto, es un disco rayado, que aburre’, afirma la ‘querrera’. Entretanto, el popular ‘Potro’ aseguró que le mandó un ramo de flores a Alejandra Baigorria –que estaba de cumpleaños– porque es un caballero. ‘Era una dedicatoria especial para Alejandra. Soy un caballero y tenía que llevarle un ramo de flores. Se gustó, por supuesto, pero ya había bastante flores, uno arreglo era el moño, pero no importa’, indicó.","trome","10/09/2015"
"Asu vez, Angelo Lazó dijo estar sorprendido por la demanda que le ha interpuesto Angie Arizaga, pues esa a su aún esposa da razones atenuantes.","Según lo dicho por el programa Amor, amor, amor emitido ayer imágenes donde se aprecia a Jenko del Río ‘perdiendo los papeles’ al ser retirado de un box, por la seguridad de una discoteca, ya que en el lugar se encontraba su exesposa Paloma. Sin embargo, Jenko aseguró que las cosas sucedieron de otra manera. ‘Me dan risa, lo único que quieren es vender humo. Las cosas no son así como las pintan. Si se mete conmigo, revelar otros audios. Ahora sólo quiero dedicarme a mis redes sociales y Lazo asegura que pondrá a punto a sus seguidores. ‘Negrita’ lo demandará también en ‘Al aire: de Magaly por principios’ finalizó el conductor de Hola a todos!","trome","10/09/2015"
