"headline","content","newspaper","date"
"LOS CASOS DE RODILLA DEL CORREDOR EN PACIENTES DE ES SALUD CARACTERIZAN POR LA DEGENERACIÓN O DESGASTE DEL CARTÍLAGO ARTICULAR DE LA ROTULA","Lo que produce intensos dolores y problemas al caminar y al realizar ejercicios. Los síntomas son: sensación de rozamiento o fricción cuando se extiende la rodilla y dolor en la parte delantera de la misma. Se recomienda acudir a un especialista. Los casos menores de 25 años, aumentaron de manera considerable en los últimos años en nuestro país.","trome","06/09/2015"
"HERNÁN CHAPARRO DE GFK ANALIZA LAS CANDIDATURAS PRESIDENCIALES","El electorado va por el menos malo... Keiko viaja mucho a provincias y durante el Fujimorismo hubo mucha obra en el interior, después de varios años de dificultades, y eso todavía se recuerda. Es emocional, racional, indeciso. Es desconfiado. Keiko sigue creciendo, sin embargo, continúa siendo fuerte el antivoto que tiene? Es fuerte, pero bajó comparativamente hablando. Además, han estado trabajando en eso. Alfredo Torres, de Ipsos, me dijo que ahora hay un anti-Alanismo muy fuerte, también lo ves así? Sí, porque además hay algo que es importante, el Anti-Alan del 2006 no es el del 2011. El del 2006 era por su primer gobierno, el anti-Alan de ahora es porque está muy asociado a la corrupción. PPK sigue siendo un gringo para la mayoría de nuestra población, sobre todo para el sector rural? Sí. Para el interior, él sigue siendo gringo, millonario. Dénos hacer algo para balancearlo, lo va a afectar. Muchos analistas dicen que en el Perú no hay ‘muertos políticos’, Toledo puede recuperarse? No hay ‘muertos políticos’ y entre los muertos uno de los más muertos es Toledo, pero podría suceder, aunque es muy difícil. La verdad, es el que menos posibilidades tiene. ¿Cómo ves a la izquierdista Verónika Mendoza? Con potencial, pero mal comienzo. No delinear con Hugo Chávez es un error inmenso. Eres un experto en el tema, qué tanto es posible que en enero pueda surgir un ‘outsider’ que venga de atrás y arrase? Hay alrededor de un 30% que no está contento con nada, que espera una alternativa, pero no es un ‘outsider’; es alguien que cumpla lo que siempre se promete y nunca se hace. Ves posibilidades en la aparición de una candidatura radical que tenga acogida? Sí, pero no creo que tenga gran acogida, tendría un nicho. El elector peruano votará para que siga este modelo económico de los últimos 25 años? En el detalle no, pero en general sí. La gente lo que quiere es seguir creciendo y justicia de muchas formas: en educación, en el Poder Judicial, en la policía… El ciudadano de a pie percibe mucha corrupción e inseguridad ciudadana, cual crees que sea el concepto que tiene de la clase política? Psimo. Para el ciudadano, el 85%, casi 90%, de la gente, un político es alguien corrupto, que está pensando en sus intereses personales. Valora la honestidad? Por supuesto que valora la honestidad, sobre todo entendida cómo cumpliendo con lo que se promete. Crees que el próximo Congreso será mejor o peor que este? (reflexiona) La verdad, es una gran pregunta, espero más bien que los partidos se preocupen por mejores controles. ¿Cuál piensas que es el peor error de Humala en el Gobierno? Haberle hecho demasiado caso al Ministerio de Economía sin criterio político alguno. Consideras que Ollanta indultará a su hermano Antauro y a Alberto Fujimori? Uff! No creo, es solo una especulación. Si indulta a Alberto Fujimori, cambiaría el escenario para Keiko?","trome","06/09/2015"
"ADMIRAR ESOS PERSONAJES DE LOS REALITIES QUE SACAN TUERCAS Y APILAN VASITOS...","Al largo de la historia, muchos grandes pugilistas han estado en malas compañías...  Tengo amigos de todo tipo y de todas las clases sociales. Lo único que busco en una amistad es que respeten y después cada quien hace con su vida lo que quiere. Así es.  ¿Aún nunca cruzaste la línea? Desde que era niño han pasado de la templanza a la pasta, la coca, la na, las pistolas. Todas esas experiencias de amigos que han terminado en cárcel o muertos me han ayudado a alejarme de este camino.","trome","06/09/2015"
"CONTIGO EN ESTO ES GUERRA O COMBATE?","Me han propuesto varias veces. He ido de invitado y me parece muy veré, pero nunca me he interesado. El dinero no me mueve. Tengo ideales que son más fuertes que la plata.  ¿Te perjudicará? Claro. Además, soy un atleta de alto rendimiento. ¿Yo no tiró dados ni hago yankes? Como los hermanos Zegarra o Kina? No necesito mencionar a alguien para hacerme famoso. Al mundo entran porqué gané una pelea en el extranjero.","trome","06/09/2015"
"POR SI ACASO, aquí no incentivamos que la selección sea una máquina de meter patada. No. Pero hay que ir con todo a las divididas y pararse bien. Aqu decimos las cosas antes de que sucedan, Estados Unidos pisó fuerte y desaparecieron todos de la cancha. Y las Eliminatorias no son pichangas. All la más baja te la ponen en el cuello. Tanto así que Messi y Neymar no son los del Barcelona, Los livianitos no existen a ese nivel, a ese ritmo. A la Copa América, los jugadores llegan cansados, saturados de fútbol. Y dejan ser a los que corren un poco más. Tampoco voy a dejar de reconocer que el equipo se reencontró con su estilo de tocarla por abajo. Pero para clasificar al Mundial, hay que jugar al 200% en la parte física, técnica y mental. Solo así iremos a Rusia. No hay otra. Sí, señores... CHRISTIAN CUEVA fue la revelación en Chile, pero a mí no me gusta, es una opinión personal. Lo dije en pleno tomado sudamericano y lo reitero ahora. Yo prefiero a Yoshimar Yotún por su recorrido por la banda, por la experiencia y compite en la Champions. Para los que dicen que Juan Vargas ya no está en ritmo ni tiene velocidad, all tiene un buen apoyo con ‘Yoshi’. Solo hay que pedirle al ‘Loco’ que se pare en ese sector, se ponga serio y la haga simple. No veo otra alternativa de peso en ese sector. As es... LA TAREA DE RICARDO GARECA es encontrar otro Carlos Lobatón, que se ha hecho imprescindible a sus 35 años. El equipo se resiente cuando lo cambian. Perdemos la pelota. Y todos sabemos que ‘Lobita’ puede meterle solo 60 minutos a todo tren, Del chico Renato Tapia lo poco que he visto no me llena, pero creo que cualquiera no es titular en la Primera de Holanda. Tiene crédito todavía. Curuju... QUEDÓ CLARO que Paolo Guerrero hasta con papel debe ser titular. La aguanta, da un respiro a los de atrás y los defensas lo respetan. Los gringos lo sacaron a patadas del área al ‘Bombarderito’ Chávez, Advíncula y Zambrano estuvieron a media caña. Ballón muerde, pero falla uno o dos pases en salida por partido. Farfán una arrancada y punto, Carrillo tuvo el foco en intermitente. Creo que fue una noche mala. En Barranquilla, la pelota no debe quemar. Hay que mostrarse, pedirla y que corra el balón. Los colombianos no saldrán como los norteamericanos a apretarnos en todos los sectores del campo. Ellos también sienten el calor como nosotros, porque la mayoría milita en el extranjero y no es su estilo. La clave estará en la posesión y efectividad. Rexuxa... Me voy, soy fugua.","nan","trome","06/09/2015"
"XPER JUGAR ANTE COLOMBIA SU ÚLTIMO AMISTOSO CON MIRAS AL INICIO DE LAS ELIMINATORIAS, SERÁ EL MARTES A LAS 6:30 P.M. [ATV Y CMD]","Que viajó a Nueva Jersey  XPER jugar ante Colombia su último amistoso con miras al inicio de las Eliminatorias, será el martes a las 6:30 p.m. [ATV y CMD].  A Perú hay que sacarle el mayor provecho. No hay amistoso. Tiene jugadores jóvenes y rápidos. DAVID OSPINA, GOLERO DE COLOMBIA.  Ya en Jersey.— Minutos antes de un trágico empate transitorio contra Estados Unidos, Paolo Guerrero se recuperaría más en el tobillo y alternaría con la selección en el amistoso ante Colombia. El plantel llegó ya a esta ciudad y tuvo un recibimiento patriótico en las afueras del hotel ‘Sheraton Lincoln Harbor’. El Depredador’, junto a Juan Vargas, fue de los más requeridos para las fotos, selfies y autógrafos. Lo abrazaron y gritaron un nombre cuando bajó del bus, después de cuatro horas de viaje desde Washington. Jefferson Farfán y Luis Advíncula también se ganaron el cariño de la hinchada y al lateral chillaron con el grito de “Bloqueo, bloqueo!”  “Tengo entendido que Paolo está recuperándose muy bien. He hablado con Gareca y está bien. Guerrero está fuerte de la cabeza y confío en que llegue al partido”, confes Juan Carlos Oblitas, gerente deportivo de la FPF.  La blanquirroja legalizó rededor de las 6:30 p.m. y de inmediato cenó en el teléfono. Recién hoy entrenarán en las instalaciones de la University State Montclair. El DT Gareca también inclinará desde el arranque a Renato Tapia y Yoshimar Yotún.  NO FUE PENAL  El didelas críticas que recibió, tras la falta cometida y que terminó con el empate transitorio contra Estados Unidos.  “Revise el video una y otra vez. De manera superficial es penal, pero al verla en cámara lenta se ve que no agarro mi mano debajo de la bola y yo no estaba viendo la jugada, porque me cay un codazo en la cara. El norteamericano se tiró cuando ya se había llevado la pelota. Lógicamente, el árbitro cobró lo que ve en el instante”, comentó el ‘Len’.","trome","06/09/2015"
"XUNIVERSITARIO JUGAR HOY, A LAS 4 P.M., CON ALIANZA LIMA UN AMISTOSO EN AREQUIPA.","El plantel viajar al mediodía a la Ciudad Blanca’ y regresar apenas termine el partido.  ‘Chale’ también ir a recoger a las 10 a.m. para que no haya incidentes.  Fue amistoso, para el otro fue a muerte, Sporting Cristal aprovechó el receso del Clausura y jug tres partidos con Coopsol. El primero, con su equipo titular, perdi 1–0 y el técnico Daniel Ahmed puso su once suplente y gan 2–0 en los restantes encuentros. El rival no dud en poner pierna fuerte y luchar todos los balones divididos ante los rimenses, que ‘pecaron’ de confiados en los primeros minutos. Sin duda, el cuadro alterno buscó llenarle los ojos al DT con miras al choque con Alianza Atlético cuando se reinicie el torneo, G.","trome","06/09/2015"
"X BRASIL visitará a C |fe, el 8 de octubre, en la primera fecha de las Eliminatorias a Rusia 2018.","Delantero reapareció y dio triunfo a Brasil 1—0 sobre Costa Rica  UNIVERSIDAD NACIONAL DEL CALLAO  COMITE ELECTORAL TRANSITORIO  Res. No 002—2015—AUTUNAC  N de la Dirección Posta y Federación de la Alianza  CONVOCATORIA A ELECCIONES GENERALES 2015 EN LA UNIVERSIDAD NACIONAL DEL CALLAO  El COMITE ELECTORAL TRANSITORIO, designado por la Asamblea Universitaria Transitoria de la Universidad Nacional del Callao, mediante la Resolución No 02—2015—AUT—UNAC de fecha 09 de julio de 2015, y en uso de las atribuciones conferidas en la Segunda y Vigésima Primera Disposiciones Complementarias Transitorias del Estatuto de la Universidad Nacional del Callao, convoca a los Docentes y Estudiantes de la UNIVERSIDAD NACIONAL DEL CALLAO al proceso electoral conducente a elegir a las Autoridades Universitarias de:  RECTOR Y VICERRECTORES DECANOS Y DIRECTOR DE LA ESCUELA DE POSTGRADO  Asimismo, a elegir a los Representantes docentes y estudiantes de pregrado y postgrado a los Órganos de Gobierno de:  ASAMBLEA UNIVERSITARIA CONSEJO UNIVERSITARIO CONSEJOS DE FACULTADES Y  Consejo de la Escuela de Postgrado.  El acto electoral se desarrollará el VIERNES 02 DE OCTUBRE DE 2015, en la Sede Callao de 11:00 a 19:00 horas, y en la Sede Caete de 09:30 a 15:30 horas.  Los padrones electorales se cerrarán el 10 de septiembre de 2015.","trome","06/09/2015"
"CALMA pueblo, calma. George Forsyth pidi tranquilidad a los hinchas de Alianza Lima, tras las dos primeras derrotas, en el inicio del Clausura.","Molesta está mala racha, porque siempre hay que estar arriba, pero tampoco hay que hacer un drama, apenas van dos fechas. Lo más importante es tener cabeza fría y mejorar, sostuvo el golero.  Hoy es el clásico y esperan sacudirse la sal, Ganarle a Universitario va a ser un envión anímico importante, Tenemos que salir a matar, porque para nosotros no hay amistosos, añadió Ken que deseó suerte a Reimond Manco y Sergio Peña, quienes debutarán con la blanquiazul.","trome","06/09/2015"
"EL AGUSTINO REQUISITOS","*Certificado de Secundaria Completa.  Residir en zonas aledañas a Santa Anita, El Agustino, San Juan de Lurigancho, Ate, San Luis.  *Disponibilidad para trabajar en turnos rotativos (3 Turnos)  * SE OFRECE  *Remuneración encima del mercado,  Concepto de alimentación cubierta.  +Ingreso a Planilla desde el 1° día con todos los beneficios de ley (SCTR, CTS, ESSALUD y Seguro de Vida)  Presentarse con CV, DNI y Copia de Certificado de Estudios Secundarios  Av. Cascanueces 2221 — Santa Anita, (Alt, Km 3 de la Carretera Central, cruce con Av. Huarochirí), los días Lunes 7 a las 2:00 p.m. y Martes 8 a las 08:00 a.m.","trome","06/09/2015"
