"headline","content","newspaper","date"
"ALEXIA, LA DOBLE DE ALONDRA","Esta escultural modelo de curvas rotundas se llama Alexia y dicen que es la doble de Alondra.  Le encanta ir en moto y solo quiere que el hombre que robe su corazón comparta su afición por los fierros, para emprender juntos muchas aventuras.","trome","25/09/2015"
"NARCOS, UNA SERIE IMPERDIBLE","Este Bhó recomienda a los jóvenes suscribirse a Netflix, la productora norteamericana responsable de series de TV espectaculares, sin parafernalias ni efectos especiales, como House of Cards (de corte político), la policíaca The Killing (ambas versiones norteamericanas) o la latina El señor de los cielos. Todas las he comentado en esta columna. A veces pienso que estos servicios de televisión por suscripción, llamados Streaming, que dan Netflix y HBO, que tiene su buque insignia con la deslumbrante El juego de tronos, le están ganando la batalla al cine. El lunes fui a un multicine y la cartelera estaba mía —ya había visto Dos besos y Magallanes— y prefiero dar media vuelta y meterme a mi cama para seguir viendo la serie Narcos (2015). Es la otra cara de una misma moneda, comparada con El señor de los cielos, pero hay una gran diferencia, Narcos es la versión de Netflix para el mercado norteamericano. Es la terrible y devastadora historia del tristemente célebre narcotraficante Pablo Escobar, en boca de un agente gringo de la DEA. No tiene nada que ver con Pablo Escobar, el patrón del mal’, de Univisión. La supera en todo. A los gringos no les gustan los culebrones. Se salta el aspecto familiar del sanguinario narco, las relaciones con su madre y su familia. La historia es relatada por un agente de la DEA, Steve Murphy, que a inicios de los 70 perseguía a hippies que traficaban con marihuana en Miami y a fines de la misma década tiene que enfrentarse a jóvenes con metralleta que traficaban con cocaña. Eran los inicios de la revolución de la cocaña. Cuando Pablo Escobar empezó a introducir toneladas del alcaloide por mar y aviones comerciales a Miami, en las mismas narices de las autoridades norteamericanas. Solo cuando la pacífica ciudad se convirtió en escenario de una guerra sin cuartel por el control del mercado —porque Escobar sacó a sangre y fuego a los narcos cubanos o centroamericanos— el gobierno, con Ronald Reagan a la cabeza, declaró la guerra a las drogas y la CIA y la DEA fueron enviadas a Colombia. Los norteamericanos son meticulosos, la serie, que evidentemente tiene mucha ficción, es reforzada en esto por material real, lo que le da mucho más peso a la historia. Allí comienza la serie, contada por la voz en off de Murphy, el agente que ya no persigue paqueteros de marihuana en sayonetas, sino que se enfrenta a menores de edad con metralleta, y cuando mata a uno de ellos, sabe que su vida nunca será la misma. Aquella trama nos da una visión histórica que muchos, sí es cierto, desconocemos. Murphy cuenta, con el apoyo de material fotográfico original, que el verdadero boom del tráfico de cocaña no se inició en Colombia ni en Perú, sino en Chile, en las postrimerías del gobierno de Salvador Allende. Mientras el país se desangraba prácticamente en una guerra civil, un narcotraficante chileno, Cucaracha, procesaba la pasta básica de cocaña que le llegaba desde Bolivia, la encocana. Cuando el siniestro general Augusto Pinochet le dio el golpe a Allende, no solo asesinó y desapareció a miles de izquierdistas sino que, para congraciarse con la CIA, desbarató los laboratorios de los narcotraficantes y los fusiló. En una matanza masiva, Cucaracha se hace el muerto y logra salvar la vida. Viaja a Perú, donde en el Huallaga establece sus laboratorios, pero su mercadería se acumulaba, pues el mercado peruano de cocaña era reducido. Emprende un viaje a Colombia para establecer contactos con los principales delincuentes del país y ofrecerles el producto que, según él, cambiará la mentalidad del mundo. En Colombia dominan los hermanos Ochoa, el Mexicano Rodríguez Gacha, líder psicopático del mercado de rutas, y Pablo Escobar, el contrabandista más exitoso de Medellín, quién tenían parada a toda la policía de la ciudad. Cucaracha le propone el negocio a Pablo y todos viajan a Perú donde le enseña cómo se procesa la hoja de coca en pasta y la pasta en cocaña. El primo de Pablo, Gustavo Gaviria, segundo al mando, dice que el olor es nauseabundo, a lo que Cucaracha le refuta: Es como el queso francés gruyère, apesta feo, pero es exquisito’. Pablo, en Barranquilla, Cartagena, Cali, Bogotá, ¿dónde lo vamos a vender a 10 dólares el gramo?, dijo. El patrón lo interrumpe, si aquí lo vendemos a 10, sabes cuanto lo vamos a vender en Miami? Así comienza esta notable serie de diez capítulos adictivos, como el producto de Escobar. Como la serie fue concebida para el público norteamericano, a ellos, que la verán con subtítulos, no les importa que el gran actor brasileño Wagner Moura, sí, el de Tropa de élite, haga de Pablo Escobar con dejo carioca. Pero hay un reparto de lujo, donde destacan notoriamente Luis Pacho Guzmán, quien encarna al asesino y psicópata socio de Escobar, el Mexicano. Me quedo corto. Mañana continuo. Apago el televisor.","trome","25/09/2015"
"GOBIERNO REGIONAL DEL CALLAO INICIA ARBITRAJE POR OBRA DE AV. NESTOR GAMBETTA","1. El Gobierno Regional del Callao, conforme a la clusula de solucin de controversias contenida en los contratos de obra y supervisin, ha invitado a arbitraje a la Contratista y al Supervisor de la obra Proyecto de Inversión Pública Mejoramiento de la Avenida Néstor Gambeita – Callao, respectivamente, a fin de resolver las controversias identificadas gracias a la comunicación de desviaciones detectadas por la Contralora General de la República.  2. El Proyecto de Inversión Pública Mejoramiento de la Avenida Néstor Gambetta – Callao se originó en la iniciativa del Poder Ejecutivo y su ejecución fue encargada al GORE Callao por el Decreto de Urgencia No 052–2009.  3. La Contralora General de la República dio inicio a una acción de control simultáneo destinada a supervisar la legalidad de la ejecución de dicho proyecto de inversión pública y, en el curso del procedimiento, su Comisión Auditora comunicó las desviaciones detectadas.  4. Frente a la comunicación de hallazgos y atendiendo a los informes de las áreas técnicas del Gobierno Regional del Callao, el Gobernador Regional adoptó la decisión de acoger las posiciones de la Contralora General de la República e instruyó al Procurador Regional para que dé inicio inmediato al arbitraje que permita defender debidamente los intereses del Estado.  5. El Gobierno Regional del Callao, en aras de asegurar la mejor defensa legal posible, ha comunicado al Contralor General de la República el inicio del procedimiento arbitral y le ha solicitado que, en cumplimiento de las competencias que le atribuye su ley orgánica, coadyuve a la defensa del caso a través de su Procuraduría Pública y contribuya a asegurar la obtención de un resultado favorable.","trome","25/09/2015"
"YA SALI (k","Olinda es hincha de La escultural Olinda Castaeda es fiel lectora de la revista +Mujer, que ayer llegó a los quioscos en una nueva edición que no te puedes perder. A mí me encanta, pues tiene los temas que a nosotras nos interesan. Sus consejos y tips sobre maquillaje, salud, modas y otros me ayudan a estar regia. ¡Por eso no me la pierdo!, expresó. En este número, la Naty Claudia Portocarrero, quien adornó la portada, nos cuenta que tiene seis meses de embarazo y está feliz. Además, la baby empresaria Brunella Horna nos habla de sus siete tiendas. Como siempre, también hay consejos de decoración para el hogar, para la crianza de hijos y deliciosas recetas de cocina. Y como siempre, el imperdible Horóscopo del Amor y el Consultorio íntimo.","trome","25/09/2015"
"AFIRMAN QUE ESTAS MOVIDAS Y REMOVIDAS AUMENTAN LAS SOSPECHAS","La procuradora Julia Príncipe pidi al fiscal Germán Juárez realizar las pericias gráfotecnicas a las agendas atribuidas a Nadine Heredia entre los años 2005 y 2009, ni años posteriores. REACCIONES Luis Ibérico: Estas movidas y removidas alimentan suspicacias. Humberto Lay: Por un lado, diálogo; por otro, remueven al fiscal que se atrevió a investigar el caso Nadine. ¿Es ese el verdadero rostro del gobierno? Mesas Guevara: Este poema de acciones reflejan el temor relacionado con el Ministerio Público.","trome","25/09/2015"
"EL MRTA EST DISMINUIDO, PERO SEÑERA LUMINOSO NO","El MRTA está disminuido, pero Sendero Luminoso no, afirma Marcos Ibáñez. Vernika Mendoza, Sergio Tejada, Nano Guerra, exministro del Interior, Gino Costa, forman parte del equipo del colorado Kuczynski y es el encargado de preparar el Plan de Seguridad Ciudadana, que será presentado en octubre. Si uno gana en soles, lo mejor es ahorrar y endeudarse en soles, pues el dólar sigue en campaña. Su sueño es ser presidente, pero lo han mandado a juicio por la frase Plata como cancha.","trome","25/09/2015"
"CAPTURADO A BANDAS DE DELINCUENTES","Jhonny Dickson Vinelly Valdivia (26), acusado de abastecer de armas de fuego y granadas de guerra a bandas de hampones del Callao, Los Olivos y San Juan de Lurigancho, fue capturado por efectivos de la comisaría de Zarate y la Subunidad de Operaciones Especiales, SOES–Este 1. El coronel PNP Juan Olivera, jefe de la Divter Este 1, indicó que este sujeto, que supuestamente proveía de armamento a grupos criminales, fue detenido tras una operación coordinada.","trome","25/09/2015"
"ADAR GOLPE","Ban Frentaro EMP! …E%ou POLICIA * *  Tomaron como e M duea de local n La Llegaron disfrazados de obreros en camin y tomaron como rehn a duea Planeaban Secuestrar a un empresario.","trome","25/09/2015"
"EL SONMBULO","Mi amigo, el fotgrafo Gary, lleg al restaurante por sus lentelitas con arroz blanco graneadito y una  coinovita frita encima, Mara, tuve suerte y me encontr con mi amigo, el mtico periodista de Polciales, El  sombulo. Estaba mirando el archivo del Decano. Gary, estos peridicos son del ao 1990. Ahora un  australiano fue acusado de lanzar del piso 13 a una chica, en un edificio de Surquillo, y ya est preso, Me hizo recordar el caso que estoy buscando en el archivo. Fue muy sonado. El asesinato de Marita Alpaca Raa, una guapa joven que tambiñ fue lanzada, pero de una suite del exclusivo  hotel Sheraton. Ese caso tena de todo. Una bella modelo, el Sheraton, pero sobre todo el hombre que fue  acusado de haber arrojado a la desafortunada muchacha, iun banquero!. Leandro Reao. El caso se quiso mantener en secreto, pero mi entraable amigo y colega, el  recordado Jorge Negro Salazar, caminaba de boleto por las inmediaciones del hotel, pues sala del departamento de una amiga gringa en la calle Beln, donde se alojan los turistas extranjeros. Vio policas y un cuerpo tapado con una sbana, El Negro era mosca. Sonmbulo me dira despus— una bella mujer muerta, desnuda y todava en un hotel cinco estrellas, apestaba a noticin. Pero lo ms alucinante es que vio que se llevaban al  supuesto hombre que la lanz, su amante... iun banquero conocido, con el que haba coincidido en algunos  espectculos! El Negro vio que no estaba enmarrocado y le  advirti que lo iban a dejar libre, Lo primero que hizo fue  buscar un telfono y llamarme a mi casa. Sonmbulo, vente ahorita al Sheraton. Han matado a una chica, el presunto asesino es un millonario y parece que van a limpiarlo. Mi revista recin sale dentro de cuatro das, psale la voz a los de la radio y TV, esto no puede quedar impune. Fue as como comenc a reportear el caso, que se convirti en la comidilla del pas. Cmo muri Marita Alpaca Raa? El principal acusado neg que fueran amantes, es ms, dijo que era una meretriz a la que haba conocido esa noche, pero la madre de la chica lo desminti. Dijo que iba a  buscarla a su casa y que incluso la haba hecho abortar haca dos meses, Revisen el cadver y vern que no miento, precis la doa. Pero un peridico sensacionalista lanz la bomba en primera plana: Dnde est eltero de  Marita?, denunciando que manos sospechosas lo haban sustrado para que no se compruebe que, efectivamente, tuvo un aborto. De all surgio el nombre del famoso portal de Internet, el tero de Marita. Espero que esta vez, al australiano, si es culpable, le caiga todo el peso de la ley, Pucha, qu tales historias las de El sombulo. Me voy indignada por tantos feminicidios. Cudense.","trome","25/09/2015"
"Alerta pornazismo en el Per","Me caus gracia la noticia de unos neonazis colombianos que viajaron a Alemania para participar en una  mansfestacin de esta secta, pero fueron agredidos por sus compaeros teutones. Al margen de este curioso incidente, debemos tener mucho uidado pues en el Per tambin hay nazis pueden aumentar. Hay condiciones para eso.","trome","25/09/2015"
