"headline","content","newspaper","date"
"Cómo se escribe?","En el habla familiar del Perú, y de otros países de América Hispana, se prefiere esta formación pronominal desarrollada sobre loco, más el sufijo –ear, frente a sinónimos tales como enloquecer o alocarse y locuciones verbales equivalentes como volverse loco.  Loquearse —dice Martha Hildebrandt— se documenta abundantemente en la prosa de nuestros mejores escritores.  Ejemplo: Loquearse no es la solución.","trome","24/09/2015"
"Cotorra carisiucia","Es un pequeño loro de color verde con la frente, la garganta y el pecho grises. La punta de las alas es de color azulado. Esta especie es originaria de América del Sur: Brasil, Bolivia, Paraguay y Argentina. Vive en las sabanas, bosques, parques y jardines. Es bastante ruidosa, pero pacífica y relativamente tranquila. Come semillas, frutas, nueces, flores y ocasionalmente insectos.","trome","24/09/2015"
"Respuesta con tromé","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  Luis Alberto Sánchez sufrió destierro en: A. 1932, 1934 y 1948. B. 1900 y 1994. C. 1934, 1948, 1973.  Loquearse es equivalente a: A. Salir corriendo. B. Volverse loco. C. Vivir sin límites.  La cotorra carisiucia es: A. Callada. B. Sucia. C. Ruidosa.","trome","24/09/2015"
"Movimiento de dinero","En otro momento, el cantante aseguró que no entendía cómo su pareja lo acusó de infidelidad cuando meses antes había hecho transferencia de dinero desde su cuenta hacia la de ella.  Sí, ella me acusa de infidelidad, pero dos meses antes transfiri 10 mil soles de mi cuenta a la suya, aseguró.  Yo no estoy huyendo de la prensa, doy la cara. Las personas saben que cuando me equivoco, lo asumo. Cuando hago algo, lo asumo. Este vez no hicieron nada. Nunca hubo infidelidad, contó el intérprete de Por qué se ríen.  Si ella dice que tiene pruebas, que tiene videos o fotos, pues que las muestre. Yo estoy esperando que muestre esas pruebas que dice. Si a mí me vienen a decir cosas malas de mi mujercito, yo no doy fe, agregó al programa Al aire.  El cantante no descarta reconciliación, porque jamás le fue infiel con mujer policía como aseguró Pilar Astucuri o con otra persona.","trome","24/09/2015"
"Lanzar programa de farándula","Estamos ultimando detalles para lanzar un programa propio. Tenemos nervios, pero mucha seguridad, y sin temor a criticar a los amigos, pues para conducir uno debe ser imparcial, indicó la modelo.  Tilsa no está excluida de las críticas, pero con argumentos... no hablar de ella por ira, no estoy a ese nivel. Escuché que hace unos días volvió a criticarme por decir que cobraría por ir a su set, cosa que ella ha hecho con Magaly y otros programas, agregó Olinda que compartió con su hija un día en Princess factory.","trome","24/09/2015"
"MALOS POLICAS Y MILITARES EN BANDA ‘LOS ELEGANTES’","No se descarta que malos policas y militares se encuentren entre los asaltantes que, a plena luz del da, interceptaron con un lujoso auto a un presunto cambista en el zanjón de la avenida Javier Prado (San Borja) y le robaron un canguro con dinero.  Agentes de inteligencia policial indicaron que investigan el caso de oficio, ya que hasta el momento la víctima no acudi a ninguna comisaría o unidad especializada.  Tenemos una serie de hipótesis: podrá tratarse de dinero mal habido [lavado de activos], poco monto o, tal vez, la víctima tiene temor de denunciar. Pero por el porte, características y el uso de armas, los ladrones tienen instrucción castrense, indicó la fuente.  Agregó que se están buscando más indicios usando el video grabado por un peatón, pero se han solicitado la filmación de las cámaras de vigilancia. La víctima ha sido perseguida y, en pocas horas, tendremos las placas del auto y de la moto, dijo el vocero.","trome","24/09/2015"
"POR ASESINATO DE SU MADRE","Fiscal acusa a Eva Bracamonte Salleres (50), como la herencia que dej su esposa, por varios motivos para mandar asesinar a su esposo, según la fiscalía, la madrugada del 15 de agosto del 2006, en su residencia de San Isidro. Le imponen 18 meses de prisión preventiva.","trome","24/09/2015"
"BOMBA CERCA DE MERCADEO","En un montículo de basura, cerca de una sede judicial y un mercado, fue hallado un mortero instalado de alto poder destructivo, en San Martín de Porres. Una recicladora encontr el aparato explosivo que estaba en una bolsa de plástico, en la cuadra 24 de la avenida Lima. La mujer intent llevárselo, pero luego decidi avisar a la Policía. Efectivos de la Unidad de Desactivación de Explosivos [UDEX] revisaron el artefacto y con cuidado lo colocaron en una caja de madera y lo retiraron.","trome","24/09/2015"
"SAL16 LEY CENTROS JUVENILES","En adolescentes de 14 a menos de 16 años de edad, que cometan los delitos citados, el internamiento en centros juveniles será de 4 a 8 años. El juez podrá suspender, revocar, reducir o sustituir las sanciones y en ningún caso se aplicará bajo fuerza pública. También a adolescentes, de 16 a 18 años de edad, que sean creados en sicariato, tendrán la misma sanción cuando intervengan en homicidios graves, que modifican como parte infracciones de los menores para que, dependiendo de la edad, puedan ser reguladas en seguridad.","trome","24/09/2015"
"ELIGEN A LA REINA ABUELITA","Julia Villanera de Asmat (68) fue coronada como la Reina abuelita de la primavera 2015; evento organizado por la Municipalidad de Lima. En el certamen, en el Parque de las Aguas, participaron seis ancianas de diferentes albergues. Todas desfilaron con trajes típicos y de noche. El segundo y tercer lugar fueron para Gisella Ruiz (74) y Siria Yéz [72), respectivamente.","trome","24/09/2015"
"HELICOPTERO CHOCÓ AL CAÍDO","En una zona montañosa conocida como Padre Chayo, ubicada en la Reserva Abra de Mlaga, en Ollanta y tambo (Cusco), fue encontrado el helicóptero de la empresa Heliflight Perú, que desapareció el último martes con cinco personas. En su interior iban el piloto, un mecánico y tres trabajadores. La intensa niebla habría causado el accidente. Las autoridades continúan la búsqueda de los otros dos ocupantes.","trome","24/09/2015"
"ABUELITO DE 105 BATALLA RECORD EN 100 METROS","A sus 105 años, Hidekichi Miyazaki entr al Libro de los Records Guinness, al establecer una nueva marca mundial en los 100 metros planos, en Kioto (Japón). El llamado Golden Bolt, en referencia al plusmarquista mundial Usain Bolt, recorrió la distancia en 42,22 segundos. No estoy satisfecho con este tiempo. Iba muy despacio, dijo Miyazaki después de cruzar la meta.","trome","24/09/2015"
"JULIO IGLESIAS APPLAUDE A ISABEL Y VARGAS LLOSA","Si la gente es feliz de esa manera, pues hay que aplaudirla, dijo el intérprete en una conferencia de prensa en México, donde presentó su última producción discográfica. Aunque hace más de tres décadas, Julio Iglesias no se mete en los asuntos de Isabel Preysler, el cantante español aplaudió la relación de su exmujer con el Nobel de Literatura, Mario Vargas Llosa.","trome","24/09/2015"
"UNIVERSITARIO REGRESO AYER DE AYACUCHO","Universitario qued concentrado en el hotel Carrera de Lince. Hoy entrena en el Estadio Monumental antes de enfrentar, el sábado por la mañana, a Melgar en Arequipa. Universitario empató 2-1 en Ayacucho, con goles de Ruidíaz y Vargas, y se puso cerca a la punta con su segundo triunfo consecutivo.","trome","24/09/2015"
"NEBLINA HABRA CAUSADO FATAL ACCIDENTE EN EL CUSCO","NA","trome","24/09/2015"
"Se vacil en discoteca de Chiclayo y estuvo cariosa con joven y que le robavanos","NA","trome","24/09/2015"
"GANÓ 2–1 AL AYACUCHO DE VISITA","NA","trome","24/09/2015"
"Sospechan –EEa_ IRA QUE ELLA ES UNA MUJER LUCHARA y NO NECESITA AÑINGÚN MANTENIDO ASULADO","NA","trome","24/09/2015"
"MI AMIGO, EL FOTOGRAFO GARY, LLEGÓ AL RESTAURANTE POR UNOS FRÍOLÉS CON SECO, ARROZ BLANCO, SALSA CRIOLOLA Y UN REFRESCO DE COCONA FRESCUEQUITO. ‘MARÁ, EN ABRIL DE 1992, SOLO CUATRO MESES ANTES DE LA HISTÓRICA CAPTURA DEL SANGUINARIO LÍDER DE SENDERO LUMINOSO, ABIMAE GUZMÁN, FUE DETENIDO PETER CRUZEN SCHULTE, QUIEN LLEGÓ A SER CONSIDERADO EN NÚMERO DOS DEL MOVIMIENTO REVOLUCIONARIO TUPAC AMARU (MRTA) Y QUE ACABA DE DEJAR LA CARCEL. TENÍA EN SU PODER MÁS DE 200 MIL DÓLARES EN EFECTIVO, METRALLETAS, TRES COHETES ANTITANQUE Y OTROS. FUE SENTENCIADO A CADENA PERPETUA POR UN TRIBUNAL SIN ROSTRO, PERO EN EL 2006 NUEVOS JUECES LE CAMBIARON LA CONDENA Y LE DIERON 25 AÑOS, QUE YA CUMPLI. PERO QUISO HACER? LOS JÓVENES DE HOY DESCONOCEN EL TERROR EN QUE EL PERÚ VIVI SUMERGIDO EN LOS AÑOS 80 Y 90, CUANDO VOLABAN COCHES BOMBAS QUE MATABAN Y MUTILABAN A NIÑOS, CUANDO POLICIAS, DIRIGENTES CAMPESINOS, MADRES DIRECTORAS, PERIODISTAS Y HASTA ECOLÓGICAS ERAN ACRIBILLADOS O DINAMITADOS. ESA IGNORANCIA ME PARECE PELEGRIMA, PUES NUESTROS JÓVENES YA PUEDEN O PODRÁN VOTAR PARA ELEGIR CONGRESISTAS, GOBERNADORES REGIONALES, ALCALDES Y AL PRESIDENTE DEL PERÚ. PODRÍAN ELEGIR A TERRORISTAS ASESINOS QUE SE RECICLAN EN LA POLÍTICA. EL MOVIDADEF, QUE PELEA POR LA LIBERACIÓN DE GUZMÁN, ALIAS ‘PRESIDENTE GONZALO’ ES APOYADO POR NUMEROSOS UNIVERSITARIOS DESPISTADOS. LOS POBRES NO SABEN LO QUE HACEN. PERO ESO ES CULPA DEL ESTADO, QUE NO SE PREOCUPA POR INFORMAR LA VERDAD, DONDE LA INICIATIVA A LOS TERRORISTAS QUE HACEN EFECTIVAS CAMPAÑAS DE PROPAGANDA BASADAS EN LA MENTIRA.  PARA EMPEZAR, CRUZEN SE DESEMPEÑÓ COMO CABECILLA DEL DESTACAMENTO DE ANIQUILAMIENTO DEL MRTA EN LIMA METROPOLITANA. CUANDO CAI SE DESCUBRIERON LAS TERRIBLES ‘CÁRCELES DEL PUEBLO’, INUMANOS HUECOS BAJO TIERRA EN LOS QUE MANTUVIERON CAUTIVOS A DECENAS DE EMPRESARIOS SECUESTRADOS PARA QUE LES DEN DINERO. UNS MURIERON Y LOS QUE TUVO MÁS SUERTE SALIERON APENAS CON VIDA. HECTOR DELGADO PARKER SALI LIBRE TRAS MEDIO AÑO DE ENCIERRO Y UN MILLONARIO PAGO, PERO MURI DESPUÉS POR LOS TERIBLES MALTRATOS RECIBIDOS. CRUZEN TAMBIÉN PARTICIPÓ EN EL COBARDE ASESINATO DEL EX MINISTRO DE DEFENSA, GENERAL EP (ENRIQUE LÓPEZ ALBAJR, ACRIBILLADO DE 13 BALAZOS. EL MILITAR ESTABA SIN SEGURIDAD Y NO TUVO LA MENOR OPORTUNIDAD DE DEFENDERSE. SE TRATABA DE LOS TERRIBLES ASESINATOS SELECTIVOS. TAMBIÉN PLANIFICÓ Y PARTICIPÓ EN LA FUGA DE 48 SUBVERSIVOS DEL PENAL DE CANTO GRANDE EN 1990 A TRAVÉS DE UN TÚNEL. ATAQUÉ CON COHETES ANTITANQUE LOS MINISTERIOS DE EDUCACIÓN Y ECONOMÍA, ASÍ COMO LA CASA DEL EX MINISTRO CARLOS BOLOGNA. CRUZEN SCULTE CUMPLI SU CONDENA Y POR ESO EST LIBRE. PERO QUIÉN DEFIENDE A LA SOCIEDAD DE GENTE TAN PELIGROSA? GARY TIENE RAZÓN, ME VOY, CUIDENSE.","nan","trome","24/09/2015"
"TWITTER WASAPEA CON TROMÉ 951665767 SE FUÉ DON HUMBERTO MARQUINA, DEPORTIVOS. REFERENTE","NA","trome","24/09/2015"
"SE VENÍA EL FIN DEL MUNDO...","‘Magnífica noticia, ya era hora’. Daniel A7. Penélope. — ‘Alguien tendría que hablar con el presidente Ollanta Humala?’ 3% No 10%. TitodeportesQhotmailcom. Ricardo Morales. Raúl Manuel Valladares. Valladaresd2dell@gmail.com. TROMÉPERU","trome","24/09/2015"
"CREE QUE ALAN GARCÍA DEBE HABLAR CON EL PREMIER PEDRO CATERIANO?","‘Más vale prevenir que lamentar. Lo digo así. Algunos especialistas dicen que no es tanto porque se vienen las Eliminatorias y no sabemos qué ha hecho el gerente de la Selección Peruana de Fútbol para evitar los problemas de doping. Se debe contar con un personal de médicos calificados, nutricionistas y de laboratorio. Se tiene que conversar bien con los jugadores y el entrenador. Con las experiencias de los juegos Panamericanos de Toronto, donde nos anularon dos medallas por doping que los supuestos infractores supuestamente han negado, deben extremarse las medidas de precaución en las futuras competencias.’ Ricardo Morales. Raúl Manuel Valladares. Valladaresd2dell@gmail.com. TROMÉPERU","trome","24/09/2015"
"LAS FLORES","Emergencias 105. Defensa Civil 115. Essalud 4118000. Aguilas Negras 3623277. Escuadrón Verde 4276904. Luz del Sur 6175000. Sedapal 3188000. Indecopi 2247800.","trome","24/09/2015"
"CHAPAN TEMIBLE ’BUJIERO’ CON CELULARES ROBADOS","Solo seis meses después de haber salido de la cárcel, donde estuvo recluido por robo agravado, Carlos Angelo Padilla Franco (25), ‘Junior’, fue capturado al descubrirse que integraba la temible banda ‘Los bujieros de Lince’. La Policía informó que el delincuente fue intervenido cuando acechaba a sus víctimas entre las avenidas Rivera Navarrete y la calle Los Geranios, en San Isidro. En su poder se encontraron tres celulares que habrían sido robados en ese lugar, mientras que su cómplice huyó en una moto. ‘Los rateros buscan los lugares con congestión vehicular, revientan las lunas de los autos con una bujía, roban y fugan corriendo o en moto’, dijo el Mayor PNP Max Herrera, jefe de la Divincri de Miraflores. Agregó que ‘Junior’ estuvo preso dos años por robo agravado. Se supo que la banda opera desde las 4 de la tarde hasta las 10 de la noche en Miraflores, San Isidro y Lince. (M. Rochabrun)","trome","24/09/2015"
"LADRÓN CAE EN COSTER","Un policía de civil, con ayuda de otros pasajeros de una coster, atrapó a un ladrón que subió a robar con su cómplice, en Magdalena. José Seminario Valle (21) no pudo escapar del microbus de la empresa ‘Chamal’, de placa BON–795, que abordó para apoderarse de los celulares y carteras de algunos ocupantes. Portaba una réplica de revolver. Su cómplice huyó en una moto. (E. Cirilo)","trome","24/09/2015"
"VICTIMA SE HABRÍA NEGADO A ‘PRESTAR’ CON DROGA CONTENEDORES EN TERMINAL MARITIMO","Alberto Gregory Ferretti Aranda (51) tenía 30 años trabajando en el Terminal Marítimo. Hace dos años empezó a recibir extrañas llamadas telefónicas de personas que le hacían propuestas de hacerse de la ‘vista gorda’ o ayudar a preparar los contenedores con droga. La noche del martes, terriblemente, desapareció en las primeras horas de la madrugada del miércoles su cadáver fue encontrado tirado en la cuadra uno del jirón Caete, en el Cercado del Callao. Testigos dijeron que de un auto en marcha lo lanzaron junto con su cadáver. No le robaron nada. Los detectives y peritos de Criminalística que acudieron al visaron el cadáver y comprobaron que tenía hasta tres heridas de disparos en la cabeza realizados a corta distancia. Explicaron que por las características de los balazos, se presume que han sido ‘a boca tocante’ o ‘can aplicado’ o sea, el cargador metido ala cabeza. Agregaron que por las danzas de los balazos, se presume que han sido ‘a boca tocante’ o ‘can aplicado’ o sea, el cargador metido ala cabeza. Alberto formaba parte de la familia de Rómulo Ferretti Tilés, jugador del Sport Boys de la década de los 60 y 70. Era primo hermano de él. Naci y vive en el distrito chalaco de La Perla. (Edgar Girilo)","trome","24/09/2015"
"LOS HOMICIDAS LO TRANSPORTARON HASTA LA CUADRA UNO DEL JIRÓN CAETE, DONDE ARROJARON EL CADÁVER DEL AUTO EN MARCHA","Un amigo de la víctima, que trabaja de estibador, dijo que el cargo de capataz o jefe de cuadrilla de estibadores en el muelle se había convertido en un peligro por la presión de las mafias de narcotraficantes que sacan cocaína por el puerto chalaco. Es que los capataces son los que eligen a los estibadores que cargan las labores de carga y descarga de la mercadería en el interior del puerto. De Alberto formaba parte que era primo hermano de Rómulo Ferretti Tilés, jugador del Sport Boys de la década de los 60 y 70. Naci y vive en el distrito chalaco de La Perla. (Edgar Girilo)","trome","24/09/2015"
"CARLOS MINA ZAMBRANO","Por segunda vez, en lo que va del año, asaltaron al boxeador Carlos ‘*Miña’ Zambrano, campeón mundial de peso pluma. Hace meses atrapó golpes a un ladrón y éste lo denunció por agresión. Ahora corre tras un sujeto que le habría robado su celular y la Policía intervinó creyendo que fuera el delincuente, en San Borja. El pugilista indicó que el robo ocurrió a las 12:30 de la noche en la cuadra 25 de la avenida Aviación. ‘El sujeto fugó en un auto. Y yo lo seguí en mi vehículo hasta que fui rodeado por patrulleros y unidades del Serenazgo. Los policías mediaron: Apaga el motor y sal de tu carro! Y me bajé. Yo contéles (mientras bajaba al auto que se iba) y no me hicieron caso. Solo cuando me identifiqué reaccionaron, pero nadie me hizo caso. Pasé por la intervención’, dijo muy mortificado el boxeador, que denunció el robo en la comisaría de San Borja. Agregó que los hampones llamaron dos veces a su madre para extorsionarla. (MRochabrun)","trome","24/09/2015"
"Universitario regresa ayer de Ayacucho y qued concentrado en el hotel Carrera de Lince.","Hoy entre Nan en el Estadio Monumental. El sábado por la mañana viajan a Arequipa para enfrentar, a las 8 p.m., a Melgar.  En Ayacucho FC Universitario empataron 2-2. Molina con golazos de Ruidíaz y Vargas, y se pusieron cerca a la punta con su segundo triunfo consecutivo.","trome","24/09/2015"
"Raúl Ruidíaz","En mi gol lloro de emoción por mi familia, que siempre me apoya en las buenas y en las malas. Es mi segundo gol en mi carrera. A pesar de no estar jugando, nunca bajé los brazos.","trome","24/09/2015"
"Josimar Vargas","Hemos ganado tres puntazos. La U no se merece estar en la zona complicada en la que se encuentra, pero de a poco vamos saliendo.","trome","24/09/2015"
"Racio Benincasa","Hoy [ayer] nos hemos salvado mucho, creo que estuvo la mano de Dios. Ahora ojalá la directiva pague la penalidad para poder jugar contra Melgar.","trome","24/09/2015"
"Del saque somos carneita...","Hay un pelotero de un club grande que tiene las orejas rojas de tanto renegar. Es que el chico es muy sano y fue garante de una muchachita para sacarse una nave del año. El hombre pensaba que iba a campeonar, llevar algo pa casa, pero no pas nada. Ahora la bandida ha dejado de pagar tres meses y la tienda le ha abierto un proceso a los dos. Como ella se hace la loca, el muchacho va a tener que asumir. No seas malo...","trome","24/09/2015"
"Se vienen días complicados para la Misilería","La Región ya avisó que no va a entregar más plata y solo tienen 24 horas para pagar un mes de sueldo, sino les quitan dos puntos. Urgente, salvavidas en el puerto...","trome","24/09/2015"
"El tridente no tuvo filo","Olviden sede Cataluña, que se independiza el Barcelona (5º con 12). Que pidas salir del paso de errores y huír del territorio de tropiezas. Los de Luis Enrique mandaron otra de las suyas, y como en la Supercopa de España, se comieron cuatro goles, esta vez en casa del Celta de Vigo (2º con 13) que con un 4–1 ridiculiz en base a velocidad y definición.","trome","24/09/2015"
"James se recupera","Carlos Zambrano tuvo que dejar el campo a los 52; en el duelo que el Eintracht Frankfurt (12º con 8) perdió 2–0 en casa del Schalke 04 (3º con 13), debido a que se le recrudeció el dolor que sentía en las costillas. El Len choc con el delantero Klaas-Jan Huntelaar y termin sintiendo por lo que debió salir por precaución. No hubo más fracturas, pero el dolor continuará todavía por algunas semanas más, según el médico de las Aguilas.","trome","24/09/2015"
"Benavente volvió y lo golearon","Cristian Benavente reapareció en el MK Dons y arrancó como titular, aunque solo jugó los primeros 36 y su equipo cayó goleado 6–0 de local ante el Southampton por la tercera ronda de la Copa de la Liga inglesa.","trome","24/09/2015"
"La Culebra decepcionado con DT","Andr Carrillo está muy decepcionado con las declaraciones del técnico del Sporting de Lisboa, Jorge Jesús, sobre el congelamiento de su contrato. Esperaba que el DT, que lo tenía como indiscutible en su once, saliera en su defensa ante la presión de la directiva por obligarlo a renovar, pero lo dej solo.","trome","24/09/2015"
"Guachimán y Panaen Matute danzan","Matías Martínez, el zaguero de Sporting Cristal, tiene una relación amorosa con Agua Frescas = Hay que jugar a más de 90’. El próximo 8 de octubre empiezan las Eliminatorias y el Perú visitará a Colombia. En el Apertura en Barranquilla, donde la temperatura llega a niveles de casi tropical 40 grados.","trome","24/09/2015"
"Roberto Mosquera será el técnico de Alianza en 2016","Gustavo Roverano planea el Clausura como técnico de Alianza Lima, mientras Roberto Mosquera planea el 2016 como conductor groove. El actual técnico de Juan Aurich tiene todo arreglado para dirigir a los blanquiazules la siguiente temporada y es más, ya pidió sus primeros refuerzos.","trome","24/09/2015"
"Sánchez se va de la San Martín","Joel Sánchez fue uno de los mejores jugadores de la selección en la pasada Copa América y además tiene una gran regularidad con la Blanquirroja. Interesa en Europa y México. San Martín va a ser consecuente y le dar todas las condiciones para que evolucione en su carrera.","trome","24/09/2015"
"Joselito Carrera y Melissa Loza niegan relación","Joselito Carrera y Melissa Loza negaron tener una relación, después de haberse difundido un ampay donde aparecen bailando en una discoteca, el pasado fin de semana. Somos amigos, nada más. No quiero que me relacionen con nadie, salir a una discoteca y bailar no significa que esté buscando una pareja. Con Melissa nos une una amistad, dijo joselito. Luego, contó que su relación con Fernanda de Souza está en crisis. El hecho que uno baile con una persona, no significa que haya olvidado a mi pareja o expareja, Hace días que no conversamos y aún hay un tema pendiente, acotó. A su vez, Melissa Loza afirmó que Joselito es su amigo. Salí a divertirme con un grupo de amigos. Con Joselito hemos sido pareja, pero ahora hay un gran cariño, respeto y amistad. En este momento estoy supertranquila, sola, abocada a mis hijos, familia. No pienso en una relación, sostuvo.","trome","24/09/2015"
"Adolfo Aguilar descarta irregularidades en votación de imitador de Luis Miguel","El conductor de Yo soy, Adolfo Aguilar, aseguró que la polémica que se suscitó por la eliminación del imitador de Luis Miguel no afecta la credibilidad del programa. Me parece que no ha habido nada escondido, ni nada grave, y que el público ha votado. El imitador y el concurso tienen una imagen limpia, y esto no lo perjudica, enfatizó el animador. Por su parte, Kata Palma comentó que existe un notario que verifica los votos del público y que estos decidieron no apoyar al imitador de Luis Miguel. El público decide con sus votos quién se queda, y no ha sido el momento de Hernando Huaraca, eso es todo, dijo Katia, quien estará en el show de Ricardo Arjona.","trome","24/09/2015"
