"headline","content","newspaper","date"
"PELÍCULAS MAFIOSAS","Por: ELBO mafianno perdona. Esto dijo EL BO. La cabeza de Gerald Oro tenía precio: sesenta mil dólares. Esa bolsa está intacta, por eso el ‘Tony Montana’ peruano sufre. Está aislado en el penal de Ancón, pero también están los que dinamitaron su camioneta Porsche, con el objetivo de asesinarlo. Las historias y películas sobre la mafia tienen lugares comunes a los del clan y recuerdo algunas de las más memorables. real EL PADRINO (1972): Para la mafia italiana no hay peor cosa que la traición. Paulie Gatto era el chofer–guardaespalda de El Padrino. Días antes del atentado contra su vida, se hizo el resfriado. El día que acribillaron al Don, no fue a trabajar pretextando enfermedad. El hijo del Don, Sonny, cuando hacía la lista de rivales a asesinar por el atentado, ordenó: “Pon a Paulie primero en la lista. No quiero volver nunca más a ese traidor”. Lo mataron en un descampado en la carretera y rodaron su cuerpo, para que los rivales supieran con cuánta rapidez habían descubierto a la rata”, BUENOS MUCHACHOS (1990): Scorsese nos presenta una mafia ochentera. Tommy DeVito (Joe Pesci) había asesinado a otro socio importante, Billy Batts, solo porque le dijo, en tono de burla, que te, de niño, le lustraba los zapatos. Con ayuda de Henry [Ray Liotta] e Jimmy Conway [Robert De Niro], acabaron con él a golpes, cuchillazos, balazos y lo enterraron para que nunca lo encontraran. Cuando los capos citaron a solas a Tommy, para incorporarlo como miembro oficial de la organización, el gánster estaba feliz, pero al llegar lo recibieron a balazos en la nuca y rostro. Moraleja: No se mata a otro miembro de la organización, sin antes pedir permiso. LOS INFILTRADOS (2006): Un casting de lujo: Jack Nicholson, como Frank Costello, es un mafioso que forma desde niño a Colin Sullivan [Matt Damon] para que ingrese a la Policía y se convierta en un “topo” de la organización. William Costigan [Leonardo DiCaprio] es un policía sacrificado que se infiltra en el grupo de Costello. Mientras el malo y policía bueno trata de proteger y su identidad y capturar a Costello, el malo, Sullivan, se dedica a averiguar quién es el infiltrado, para informarle a la mafia. Alguna vez el malo tira y aún queda como héroe, porque también liquida a su jefe Costello, para que no lo delate. Pero un policía honesto, el sargento Dignam [Mark Wahlberg], se introduce en el departamento de Sullivan y lo acríbilla con una pistola silenciadora. La última escena presenta una rata en un primer plano, pasándose por la ventana del departamento del mal policía, que murió como lo que era, una rata’, ERA UNA VEZ EN AMÉRICA (1983): Para el último, la más poética, sentimental y entrañable. El testamento cinematográfico del gran Sergio Leone. Que se hubiera convertido en un fracaso de taquilla, porque el maestro insistió en que durara casi cuatro horas y se presentara en dos partes en una misma función, no le quita mérito a obra maestra. Detrás de las balas, los gritos de dolor de los heridos, muertos y el llanto de los torturados, estaba la bellísima melodía de Ennio Morricone, responsable de una de las mejores bandas sonoras de la historia del cine. Es la historia de cuatro chicos en una Nueva York de inicios del siglo XX, hasta que llegan a la adultez como consumados mafiosos, sin escrúpulos ni piedad, y Deborah, su musa desde la niñez, encarnada por una debutante y hermosa niña: Sarah Connelly y una guapísima Elizabeth McGovern, de adulta. Dos Más de una vez, a la linda Vanessa la han confundido con la simpática Brunella Horna. Para muchos es igualita a la integrante de Bienvenida la tarde’. Pero ella no se lo cree y nos contó que se abrió paso en el mundo del espectáculo y modelaje con el sudor de su frente.","trome","16/09/2015"
"Los ladrones y asesinos son criados sin normas ni afecto","Tienen conducta impulsiva y falta de autocontrol y notoriedad con armas, lujo, riqueza. DECUELLO Y CORBATA Se van formando psicpatas y delincuentes. Sino tienen amor, no aprenden a amar. Esa es la razón por la que nos sentimos nadie por el trono se pongan en su lugar. Ocurren en familias disfuncionales, patológicas y los padres no se dan cuenta o lo niegan, dijo. Sin embargo, no todos los psicpatas terminan siendo delincuentes ni todo delincuente es psicpata. También los hay decuello y corbata en poderes públicos, inclusive de familias adecuadas, que por su poder y porque nadie los controla, delinquen, roban, matan. Indicó que para disminuir la delincuencia, se necesitan padres que formen con amor y normas; profesores que eduquen con valores sociales, autoridades decentes y sociedad que respete reglas.","trome","16/09/2015"
"Decuello y Corbata","Si el niño se aprovecha de otros, maltrata animales, es impulsivo y no respeta normas del lego, es futuro delincuente o psicpata. Debería recibir tratamiento. Confirman robo de granadas del Ejército manipulando actas de entrega. El funcionario del Estado añadió que el caso se encuentra en investigación.","trome","16/09/2015"
"La frase del éxito","El fracaso derrota a los perdedores, el fracaso inspira a los ganadores. ROBERT T. EVANSKI, empresario y orador motivacional.","trome","16/09/2015"
"¿Cuál es el secreto del restaurante La Toquede La Red?","La red nace con la cocina que se hacía antes en el solín de recetas con las cuales siempre trabajé. Empecé a abrir sitios pequeños que ofrecieran productos selectos sacados de áreas verdes y secos con frijoles, conquistando los paladares de mis comensales, en Miraflores. Doña Solín nunca estuvo sola. Sus hijos siempre la apoyaron. Y uno de esos hijos del Castillo, quien con solo 18 años era el más dedicado a poner al negocio de su madre, tanto así que estudió Administración de Empresas para manejar mejor el restaurante.","trome","16/09/2015"
"Según tu opinión, ¿qué es lo principal para que un restaurante funcione con éxito?","El dueño debe estar presente para velar por la calidad de los productos, el buen servicio y una comida estándar: El cocinero debe tener los valores de honestidad, responsabilidad y trabajo. Muchos jóvenes sueñan ser como tú, pero explícales qué tan sacrificado es este trabajo diariamente... Este trabajo es muy bonito, pero demanda muchas horas de labor. Cuando el cocinero trabaja, yo tengo ocho a nueve horas sin vacaciones y me gano mi libertad cuando decido soltar un poco, pero este trabajo es muy sacrificado.","trome","16/09/2015"
"¿Qué es lo más difícil del negocio?","No tocarnos años difíciles, pero el peor fue en los 90, porque las cosas subieron tanto que vimos que cerrar dos hasta ver qué pasaba.","trome","16/09/2015"
"Cómo has sido el relación contumadre dentro del negocio?","Nunca trabajamos en otro lado, mi madre era mi jefa y era muy durona conmigo. Discutimos varias veces porque pensábamos distinto y ella siempre tenía la razón. Hoy es mi socia, y se encarga de los postres de los restaurantes. Ella siempre ha sido mi apoyo y yo el suyo.","trome","16/09/2015"
"¿Cuáles el motivo por el que la gente elige La Red?","Mantenemos el sabor casero. Siempre hay una imagen de la familia, que hace sentir a los clientes como en casa.","trome","16/09/2015"
"¿Cuántos locales tienes?","La Red tiene dos locales: Miraflores y San Miguel, y la taberna Solina en Barranco. Se necesita mucho capital para abrir uno? Es depende del tamaño y del negocio, pero mentalmente fracasa. Qué les recomendarías?","trome","16/09/2015"
"La palabra fracasar procura no usarla, les diría que identifiquen el error y persistan. Si mi mamá hubiera sentido que fracasaría al año, la historia fuera otra.","nan","trome","16/09/2015"
"Esta zona (La Flores) se ha vuelto un bullevard de restaurantes, quién dirás que es el pionero de todo esto?","Nosotros fuimos los primeros en abrir un restaurante en La Mar. Cuando mi madre llegó, era una zona de mecánicos, también estaba el Bar Max; que cerr. Luego llegó el restaurante de Pescados Capitales y Gastón.","trome","16/09/2015"
"Antes de ir al extranjero, abriría en el Cusco, Arequipa o Trujillo. Salir al exterior un poquito complicado, pero no lo descarto.","nan","trome","16/09/2015"
"¿Qué ingredientes deberá tener el ceviche para que sea sabroso?","No debe faltar el ají limo, ni el sutillín que tenemos. ¿Qué es lo más rico que has heredado de tu madre? El corazón que le pone al hacer las cosas y las ansias.","trome","16/09/2015"
"La taberna Isolina es un homenaje a tu mamá?","Sí, esta taberna encierra toda la historia de su vida gastronómica. Hay damos guisos limeños en fuentes grandes y tenemos una barraca de pisco.","trome","16/09/2015"
"Viajar y capacitarse","Siempre hay que investigar para incluir una técnica moderna y viajar para conocer restaurantes y calibrar el paladar. La atención al cliente es clave. El cliente es el que nos da comer y yo tengo una valoración, hago que mi personal sean también para que esa producción esté perfecta para los clientes.","trome","16/09/2015"
"Los mellizos George E. Skrzynecky y Lucian Poznanski, de 69 años, fueron separados al nacer y han necesitado casi toda una vida para volver a encontrarse.","Pudieron verse en persona y abrazarse en el aeropuerto de Varsovia (Polonia). Se besaron con lágrimas en los ojos. Nacieron en el año 1946, pero su madre no pudo hacerse cargo de ellos. Fueron adoptados por familias diferentes. Lucian se quedó en tierras polacas y George emigró a Estados Unidos.","trome","16/09/2015"
"Ringo Starr subastará objetos de Los Beatles","Entre los artículos se pondrán a la venta discos, ropa, muebles y accesorios personales de Ringo y su pareja Barbara Bach. Entre los objetos que le regalaron sus compañeros George Harrison y Paul McCartney, se pondrá a la venta un reloj Rolex Submariner que le regaló Harrison y que será subastado entre diciembre y enero en Nueva York. Además, se pondrán a la venta algunos de los instrumentos musicales de Starr, como su batería Ludwig Black Beauty, que usó en grabaciones de álbumes como Abbey Road y Let It Be.","trome","16/09/2015"
"El presidente de la BMW, Harald Krüger, sufrió un mareo en el Salón Automonvilístico Europeo de Fráncfort (Alemania) y cay al suelo desmayado.","Según apuntaron fuentes de la compañía, Krüger, quien sufrió una especie de colapso circulatorio se encuentra estable y su estado no es de cuidado, aunque los médicos que lo atendieron le han recomendado que cancele todas sus citas y descanse en casa.","trome","16/09/2015"
